CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ab200bc64a2d3a0ae901fcc292cc5a3a7fad688e,python-throttle,10369f4d,2018-03-19 15:32:48,+0000,rate_limiter.py,MODIFY,1,1,PythonFiles\python-throttle\10369f4d\ab200bc64a2d3a0ae901fcc292cc5a3a7fad688e\ab200bc64a2d3a0ae901fcc292cc5a3a7fad688e_python-throttle_10369f4d_20180319_233248_before_1.py,PythonFiles\python-throttle\10369f4d\ab200bc64a2d3a0ae901fcc292cc5a3a7fad688e\ab200bc64a2d3a0ae901fcc292cc5a3a7fad688e_python-throttle_10369f4d_20180319_233248_after_1.py
ffe09f196eb72ed0488f507b2c24440f3ba149f9,python-throttle,10369f4d,2018-03-19 15:33:45,+0000,test_limiter.py,MODIFY,0,1,PythonFiles\python-throttle\10369f4d\ffe09f196eb72ed0488f507b2c24440f3ba149f9\ffe09f196eb72ed0488f507b2c24440f3ba149f9_python-throttle_10369f4d_20180319_233345_before_1.py,PythonFiles\python-throttle\10369f4d\ffe09f196eb72ed0488f507b2c24440f3ba149f9\ffe09f196eb72ed0488f507b2c24440f3ba149f9_python-throttle_10369f4d_20180319_233345_after_1.py
db851e17d73e47bcc6458c27e111d70b1beb4183,python-throttle,10369f4d,2018-03-19 15:35:13,+0000,setup.py,MODIFY,1,1,PythonFiles\python-throttle\10369f4d\db851e17d73e47bcc6458c27e111d70b1beb4183\db851e17d73e47bcc6458c27e111d70b1beb4183_python-throttle_10369f4d_20180319_233513_before_1.py,PythonFiles\python-throttle\10369f4d\db851e17d73e47bcc6458c27e111d70b1beb4183\db851e17d73e47bcc6458c27e111d70b1beb4183_python-throttle_10369f4d_20180319_233513_after_1.py
d722065d7f1f061710057d9faaab5709c34512e8,python-throttle,10369f4d,2018-03-20 07:09:28,+0000,setup.py,MODIFY,1,1,PythonFiles\python-throttle\10369f4d\d722065d7f1f061710057d9faaab5709c34512e8\d722065d7f1f061710057d9faaab5709c34512e8_python-throttle_10369f4d_20180320_150928_before_1.py,PythonFiles\python-throttle\10369f4d\d722065d7f1f061710057d9faaab5709c34512e8\d722065d7f1f061710057d9faaab5709c34512e8_python-throttle_10369f4d_20180320_150928_after_1.py
377260d43864111c9453561b699f25f6476d8cda,python-throttle,10369f4d,2018-03-20 07:14:33,+0000,rate_limiter.py,MODIFY,1,1,PythonFiles\python-throttle\10369f4d\377260d43864111c9453561b699f25f6476d8cda\377260d43864111c9453561b699f25f6476d8cda_python-throttle_10369f4d_20180320_151433_before_1.py,PythonFiles\python-throttle\10369f4d\377260d43864111c9453561b699f25f6476d8cda\377260d43864111c9453561b699f25f6476d8cda_python-throttle_10369f4d_20180320_151433_after_1.py
ceb929d4f624a59f494ddb7657458fa345b9f682,python-throttle,10369f4d,2018-03-20 07:14:51,+0000,dummy_example.py,MODIFY,2,3,PythonFiles\python-throttle\10369f4d\ceb929d4f624a59f494ddb7657458fa345b9f682\ceb929d4f624a59f494ddb7657458fa345b9f682_python-throttle_10369f4d_20180320_151451_before_2.py,PythonFiles\python-throttle\10369f4d\ceb929d4f624a59f494ddb7657458fa345b9f682\ceb929d4f624a59f494ddb7657458fa345b9f682_python-throttle_10369f4d_20180320_151451_after_2.py
f0ad3caf4384734b2a13a95918ed5504b5a459cb,python-throttle,10369f4d,2018-03-20 07:28:59,+0000,setup.py,MODIFY,2,0,PythonFiles\python-throttle\10369f4d\f0ad3caf4384734b2a13a95918ed5504b5a459cb\f0ad3caf4384734b2a13a95918ed5504b5a459cb_python-throttle_10369f4d_20180320_152859_before_2.py,PythonFiles\python-throttle\10369f4d\f0ad3caf4384734b2a13a95918ed5504b5a459cb\f0ad3caf4384734b2a13a95918ed5504b5a459cb_python-throttle_10369f4d_20180320_152859_after_2.py
799a9c5e26b71da9b51e9a5e082b007295a0405f,python-throttle,10369f4d,2018-03-20 07:57:07,+0000,setup.py,MODIFY,3,2,PythonFiles\python-throttle\10369f4d\799a9c5e26b71da9b51e9a5e082b007295a0405f\799a9c5e26b71da9b51e9a5e082b007295a0405f_python-throttle_10369f4d_20180320_155707_before_4.py,PythonFiles\python-throttle\10369f4d\799a9c5e26b71da9b51e9a5e082b007295a0405f\799a9c5e26b71da9b51e9a5e082b007295a0405f_python-throttle_10369f4d_20180320_155707_after_4.py
e20ec8f49ff23f58d4a72d329dd0e4d684353aa9,python-throttle,10369f4d,2018-06-12 05:06:58,+0000,setup.py,MODIFY,3,1,PythonFiles\python-throttle\10369f4d\e20ec8f49ff23f58d4a72d329dd0e4d684353aa9\e20ec8f49ff23f58d4a72d329dd0e4d684353aa9_python-throttle_10369f4d_20180612_130658_before_1.py,PythonFiles\python-throttle\10369f4d\e20ec8f49ff23f58d4a72d329dd0e4d684353aa9\e20ec8f49ff23f58d4a72d329dd0e4d684353aa9_python-throttle_10369f4d_20180612_130658_after_1.py
37affd9883eb53194bf590ff65e0e1f57e774704,python-throttle,10369f4d,2018-06-12 05:13:56,+0000,setup.py,MODIFY,1,1,PythonFiles\python-throttle\10369f4d\37affd9883eb53194bf590ff65e0e1f57e774704\37affd9883eb53194bf590ff65e0e1f57e774704_python-throttle_10369f4d_20180612_131356_before_1.py,PythonFiles\python-throttle\10369f4d\37affd9883eb53194bf590ff65e0e1f57e774704\37affd9883eb53194bf590ff65e0e1f57e774704_python-throttle_10369f4d_20180612_131356_after_1.py
94babb1912b8ce72315fa898b6a87cd901875222,python-throttle,10369f4d,2019-06-08 12:22:01,+0000,counter.py,MODIFY,1,1,PythonFiles\python-throttle\10369f4d\94babb1912b8ce72315fa898b6a87cd901875222\94babb1912b8ce72315fa898b6a87cd901875222_python-throttle_10369f4d_20190608_202201_before_1.py,PythonFiles\python-throttle\10369f4d\94babb1912b8ce72315fa898b6a87cd901875222\94babb1912b8ce72315fa898b6a87cd901875222_python-throttle_10369f4d_20190608_202201_after_1.py
94babb1912b8ce72315fa898b6a87cd901875222,python-throttle,10369f4d,2019-06-08 12:22:01,+0000,setup.py,MODIFY,3,2,PythonFiles\python-throttle\10369f4d\94babb1912b8ce72315fa898b6a87cd901875222\94babb1912b8ce72315fa898b6a87cd901875222_python-throttle_10369f4d_20190608_202201_before_2.py,PythonFiles\python-throttle\10369f4d\94babb1912b8ce72315fa898b6a87cd901875222\94babb1912b8ce72315fa898b6a87cd901875222_python-throttle_10369f4d_20190608_202201_after_2.py
ba236c74796529e60225ae6b5bedaa21482a4bcb,python-throttle,10369f4d,2019-06-08 12:30:12,+0000,setup.py,MODIFY,1,0,PythonFiles\python-throttle\10369f4d\ba236c74796529e60225ae6b5bedaa21482a4bcb\ba236c74796529e60225ae6b5bedaa21482a4bcb_python-throttle_10369f4d_20190608_203012_before_1.py,PythonFiles\python-throttle\10369f4d\ba236c74796529e60225ae6b5bedaa21482a4bcb\ba236c74796529e60225ae6b5bedaa21482a4bcb_python-throttle_10369f4d_20190608_203012_after_1.py
b7350e2171914b62c10d2cacd3f16ef80c1fa413,python-throttle,10369f4d,2019-06-08 12:49:58,+0000,setup.py,MODIFY,0,1,PythonFiles\python-throttle\10369f4d\b7350e2171914b62c10d2cacd3f16ef80c1fa413\b7350e2171914b62c10d2cacd3f16ef80c1fa413_python-throttle_10369f4d_20190608_204958_before_2.py,PythonFiles\python-throttle\10369f4d\b7350e2171914b62c10d2cacd3f16ef80c1fa413\b7350e2171914b62c10d2cacd3f16ef80c1fa413_python-throttle_10369f4d_20190608_204958_after_2.py
10fdbc0e426d14fd6d2e833deda376ba57d936e8,python-throttle,10369f4d,2019-06-08 12:50:27,+0000,setup.py,MODIFY,1,1,PythonFiles\python-throttle\10369f4d\10fdbc0e426d14fd6d2e833deda376ba57d936e8\10fdbc0e426d14fd6d2e833deda376ba57d936e8_python-throttle_10369f4d_20190608_205027_before_1.py,PythonFiles\python-throttle\10369f4d\10fdbc0e426d14fd6d2e833deda376ba57d936e8\10fdbc0e426d14fd6d2e833deda376ba57d936e8_python-throttle_10369f4d_20190608_205027_after_1.py
14341a4c16fa169b893bef1800cf9f4aeb131200,python-throttle,10369f4d,2019-06-08 13:04:02,+0000,setup.py,MODIFY,1,1,PythonFiles\python-throttle\10369f4d\14341a4c16fa169b893bef1800cf9f4aeb131200\14341a4c16fa169b893bef1800cf9f4aeb131200_python-throttle_10369f4d_20190608_210402_before_1.py,PythonFiles\python-throttle\10369f4d\14341a4c16fa169b893bef1800cf9f4aeb131200\14341a4c16fa169b893bef1800cf9f4aeb131200_python-throttle_10369f4d_20190608_210402_after_1.py
51ecf5652d2cfa161847081ac37ddf5666686002,python-throttle,10369f4d,2019-06-08 13:20:03,+0000,setup.py,MODIFY,2,2,PythonFiles\python-throttle\10369f4d\51ecf5652d2cfa161847081ac37ddf5666686002\51ecf5652d2cfa161847081ac37ddf5666686002_python-throttle_10369f4d_20190608_212003_before_1.py,PythonFiles\python-throttle\10369f4d\51ecf5652d2cfa161847081ac37ddf5666686002\51ecf5652d2cfa161847081ac37ddf5666686002_python-throttle_10369f4d_20190608_212003_after_1.py
1bc9f088563d7c1494e77f3374deea2cff96469c,python-throttle,10369f4d,2019-06-08 13:34:05,+0000,setup.py,MODIFY,6,5,PythonFiles\python-throttle\10369f4d\1bc9f088563d7c1494e77f3374deea2cff96469c\1bc9f088563d7c1494e77f3374deea2cff96469c_python-throttle_10369f4d_20190608_213405_before_1.py,PythonFiles\python-throttle\10369f4d\1bc9f088563d7c1494e77f3374deea2cff96469c\1bc9f088563d7c1494e77f3374deea2cff96469c_python-throttle_10369f4d_20190608_213405_after_1.py
002a35611200dc7b970c634d4bdfaea730891da7,python-throttle,10369f4d,2019-06-08 13:34:32,+0000,setup.py,MODIFY,1,1,PythonFiles\python-throttle\10369f4d\002a35611200dc7b970c634d4bdfaea730891da7\002a35611200dc7b970c634d4bdfaea730891da7_python-throttle_10369f4d_20190608_213432_before_1.py,PythonFiles\python-throttle\10369f4d\002a35611200dc7b970c634d4bdfaea730891da7\002a35611200dc7b970c634d4bdfaea730891da7_python-throttle_10369f4d_20190608_213432_after_1.py
