CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ee0173164f9d3876c688147c4a2a5f54407a91b1,kaldiio,12001b2a,2020-09-25 16:00:48,+0000,utils.py,MODIFY,29,0,PythonFiles\kaldiio\12001b2a\ee0173164f9d3876c688147c4a2a5f54407a91b1\ee0173164f9d3876c688147c4a2a5f54407a91b1_kaldiio_12001b2a_20200926_010048_before_2.py,PythonFiles\kaldiio\12001b2a\ee0173164f9d3876c688147c4a2a5f54407a91b1\ee0173164f9d3876c688147c4a2a5f54407a91b1_kaldiio_12001b2a_20200926_010048_after_2.py
ee0173164f9d3876c688147c4a2a5f54407a91b1,kaldiio,12001b2a,2020-09-25 16:00:48,+0000,test_limited_size_dict.py,ADD,23,0,,PythonFiles\kaldiio\12001b2a\ee0173164f9d3876c688147c4a2a5f54407a91b1\ee0173164f9d3876c688147c4a2a5f54407a91b1_kaldiio_12001b2a_20200926_010048_after_3.py
ee0173164f9d3876c688147c4a2a5f54407a91b1,kaldiio,12001b2a,2020-09-25 16:00:48,+0000,test_mat_ark.py,MODIFY,5,2,PythonFiles\kaldiio\12001b2a\ee0173164f9d3876c688147c4a2a5f54407a91b1\ee0173164f9d3876c688147c4a2a5f54407a91b1_kaldiio_12001b2a_20200926_010048_before_4.py,PythonFiles\kaldiio\12001b2a\ee0173164f9d3876c688147c4a2a5f54407a91b1\ee0173164f9d3876c688147c4a2a5f54407a91b1_kaldiio_12001b2a_20200926_010048_after_4.py
72ae4df6106f8942622fe95f34af26b2a69060b5,kaldiio,12001b2a,2020-09-25 16:07:05,+0000,utils.py,MODIFY,0,1,PythonFiles\kaldiio\12001b2a\72ae4df6106f8942622fe95f34af26b2a69060b5\72ae4df6106f8942622fe95f34af26b2a69060b5_kaldiio_12001b2a_20200926_010705_before_1.py,PythonFiles\kaldiio\12001b2a\72ae4df6106f8942622fe95f34af26b2a69060b5\72ae4df6106f8942622fe95f34af26b2a69060b5_kaldiio_12001b2a_20200926_010705_after_1.py
d9f41ddd3c570d8cc7f9a45a1398103fa5c74d68,kaldiio,12001b2a,2020-09-25 16:13:43,+0000,utils.py,MODIFY,3,2,PythonFiles\kaldiio\12001b2a\d9f41ddd3c570d8cc7f9a45a1398103fa5c74d68\d9f41ddd3c570d8cc7f9a45a1398103fa5c74d68_kaldiio_12001b2a_20200926_011343_before_1.py,PythonFiles\kaldiio\12001b2a\d9f41ddd3c570d8cc7f9a45a1398103fa5c74d68\d9f41ddd3c570d8cc7f9a45a1398103fa5c74d68_kaldiio_12001b2a_20200926_011343_after_1.py
fb9d4dbb5eb24f4025fe7a2194044b497d3e3a8e,kaldiio,12001b2a,2020-09-25 16:39:18,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\fb9d4dbb5eb24f4025fe7a2194044b497d3e3a8e\fb9d4dbb5eb24f4025fe7a2194044b497d3e3a8e_kaldiio_12001b2a_20200926_013918_before_1.py,PythonFiles\kaldiio\12001b2a\fb9d4dbb5eb24f4025fe7a2194044b497d3e3a8e\fb9d4dbb5eb24f4025fe7a2194044b497d3e3a8e_kaldiio_12001b2a_20200926_013918_after_1.py
724cc9bfcfa47fe1ffafc7d8b1f87023053cea62,kaldiio,12001b2a,2020-12-10 04:14:21,+0000,matio.py,MODIFY,16,7,PythonFiles\kaldiio\12001b2a\724cc9bfcfa47fe1ffafc7d8b1f87023053cea62\724cc9bfcfa47fe1ffafc7d8b1f87023053cea62_kaldiio_12001b2a_20201210_131421_before_1.py,PythonFiles\kaldiio\12001b2a\724cc9bfcfa47fe1ffafc7d8b1f87023053cea62\724cc9bfcfa47fe1ffafc7d8b1f87023053cea62_kaldiio_12001b2a_20201210_131421_after_1.py
da8eaacf5d28af2b4438cdf93e9d48c93f3f0140,kaldiio,12001b2a,2020-12-10 04:46:03,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\da8eaacf5d28af2b4438cdf93e9d48c93f3f0140\da8eaacf5d28af2b4438cdf93e9d48c93f3f0140_kaldiio_12001b2a_20201210_134603_before_1.py,PythonFiles\kaldiio\12001b2a\da8eaacf5d28af2b4438cdf93e9d48c93f3f0140\da8eaacf5d28af2b4438cdf93e9d48c93f3f0140_kaldiio_12001b2a_20201210_134603_after_1.py
fce43754ebddb02fdef13fca75943d9c6c8c725e,kaldiio,12001b2a,2020-12-10 22:56:02,+0000,matio.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\fce43754ebddb02fdef13fca75943d9c6c8c725e\fce43754ebddb02fdef13fca75943d9c6c8c725e_kaldiio_12001b2a_20201211_075602_before_1.py,PythonFiles\kaldiio\12001b2a\fce43754ebddb02fdef13fca75943d9c6c8c725e\fce43754ebddb02fdef13fca75943d9c6c8c725e_kaldiio_12001b2a_20201211_075602_after_1.py
60c3c928e4fb499d8adbf08fa7297c55551277d7,kaldiio,12001b2a,2020-12-10 22:56:22,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\60c3c928e4fb499d8adbf08fa7297c55551277d7\60c3c928e4fb499d8adbf08fa7297c55551277d7_kaldiio_12001b2a_20201211_075622_before_1.py,PythonFiles\kaldiio\12001b2a\60c3c928e4fb499d8adbf08fa7297c55551277d7\60c3c928e4fb499d8adbf08fa7297c55551277d7_kaldiio_12001b2a_20201211_075622_after_1.py
64502e21e159728912df3e3ae189a5e6670ea61d,kaldiio,12001b2a,2023-03-31 01:11:07,+0000,matio.py,MODIFY,22,17,PythonFiles\kaldiio\12001b2a\64502e21e159728912df3e3ae189a5e6670ea61d\64502e21e159728912df3e3ae189a5e6670ea61d_kaldiio_12001b2a_20230331_101107_before_1.py,PythonFiles\kaldiio\12001b2a\64502e21e159728912df3e3ae189a5e6670ea61d\64502e21e159728912df3e3ae189a5e6670ea61d_kaldiio_12001b2a_20230331_101107_after_1.py
64502e21e159728912df3e3ae189a5e6670ea61d,kaldiio,12001b2a,2023-03-31 01:11:07,+0000,utils.py,MODIFY,0,1,PythonFiles\kaldiio\12001b2a\64502e21e159728912df3e3ae189a5e6670ea61d\64502e21e159728912df3e3ae189a5e6670ea61d_kaldiio_12001b2a_20230331_101107_before_2.py,PythonFiles\kaldiio\12001b2a\64502e21e159728912df3e3ae189a5e6670ea61d\64502e21e159728912df3e3ae189a5e6670ea61d_kaldiio_12001b2a_20230331_101107_after_2.py
64502e21e159728912df3e3ae189a5e6670ea61d,kaldiio,12001b2a,2023-03-31 01:11:07,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\64502e21e159728912df3e3ae189a5e6670ea61d\64502e21e159728912df3e3ae189a5e6670ea61d_kaldiio_12001b2a_20230331_101107_before_3.py,PythonFiles\kaldiio\12001b2a\64502e21e159728912df3e3ae189a5e6670ea61d\64502e21e159728912df3e3ae189a5e6670ea61d_kaldiio_12001b2a_20230331_101107_after_3.py
9fa6a1d0c1496b15a4d620106bd138afb0c4ca7b,kaldiio,12001b2a,2023-03-31 02:01:43,+0000,setup.py,MODIFY,3,0,PythonFiles\kaldiio\12001b2a\9fa6a1d0c1496b15a4d620106bd138afb0c4ca7b\9fa6a1d0c1496b15a4d620106bd138afb0c4ca7b_kaldiio_12001b2a_20230331_110143_before_1.py,PythonFiles\kaldiio\12001b2a\9fa6a1d0c1496b15a4d620106bd138afb0c4ca7b\9fa6a1d0c1496b15a4d620106bd138afb0c4ca7b_kaldiio_12001b2a_20230331_110143_after_1.py
50c9ada294e8329c667c17bb639d41a36613e74e,kaldiio,d59affa9,2023-07-06 15:36:30,+0000,matio.py,MODIFY,6,0,PythonFiles\kaldiio\d59affa9\50c9ada294e8329c667c17bb639d41a36613e74e\50c9ada294e8329c667c17bb639d41a36613e74e_kaldiio_d59affa9_20230706_113630_before_1.py,PythonFiles\kaldiio\d59affa9\50c9ada294e8329c667c17bb639d41a36613e74e\50c9ada294e8329c667c17bb639d41a36613e74e_kaldiio_d59affa9_20230706_113630_after_1.py
