CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
14f2ab78b5d0de1d3a7232efbd177298bdba7c6b,infi.clickhouse_orm,e041b497,2017-02-08 10:23:27,+0000,models.py,MODIFY,8,9,PythonFiles\infi.clickhouse_orm\e041b497\14f2ab78b5d0de1d3a7232efbd177298bdba7c6b\14f2ab78b5d0de1d3a7232efbd177298bdba7c6b_infi.clickhouse_orm_e041b497_20170208_152327_before_4.py,PythonFiles\infi.clickhouse_orm\e041b497\14f2ab78b5d0de1d3a7232efbd177298bdba7c6b\14f2ab78b5d0de1d3a7232efbd177298bdba7c6b_infi.clickhouse_orm_e041b497_20170208_152327_after_4.py
14f2ab78b5d0de1d3a7232efbd177298bdba7c6b,infi.clickhouse_orm,e041b497,2017-02-08 10:23:27,+0000,test_models.py,MODIFY,2,2,PythonFiles\infi.clickhouse_orm\e041b497\14f2ab78b5d0de1d3a7232efbd177298bdba7c6b\14f2ab78b5d0de1d3a7232efbd177298bdba7c6b_infi.clickhouse_orm_e041b497_20170208_152327_before_5.py,PythonFiles\infi.clickhouse_orm\e041b497\14f2ab78b5d0de1d3a7232efbd177298bdba7c6b\14f2ab78b5d0de1d3a7232efbd177298bdba7c6b_infi.clickhouse_orm_e041b497_20170208_152327_after_5.py
f3e75cfae33100973a79421a3df433474961a6b5,infi.clickhouse_orm,e041b497,2017-02-09 11:49:25,+0000,database.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\e041b497\f3e75cfae33100973a79421a3df433474961a6b5\f3e75cfae33100973a79421a3df433474961a6b5_infi.clickhouse_orm_e041b497_20170209_164925_before_1.py,PythonFiles\infi.clickhouse_orm\e041b497\f3e75cfae33100973a79421a3df433474961a6b5\f3e75cfae33100973a79421a3df433474961a6b5_infi.clickhouse_orm_e041b497_20170209_164925_after_1.py
f3e75cfae33100973a79421a3df433474961a6b5,infi.clickhouse_orm,e041b497,2017-02-09 11:49:25,+0000,models.py,MODIFY,22,2,PythonFiles\infi.clickhouse_orm\e041b497\f3e75cfae33100973a79421a3df433474961a6b5\f3e75cfae33100973a79421a3df433474961a6b5_infi.clickhouse_orm_e041b497_20170209_164925_before_2.py,PythonFiles\infi.clickhouse_orm\e041b497\f3e75cfae33100973a79421a3df433474961a6b5\f3e75cfae33100973a79421a3df433474961a6b5_infi.clickhouse_orm_e041b497_20170209_164925_after_2.py
f3e75cfae33100973a79421a3df433474961a6b5,infi.clickhouse_orm,e041b497,2017-02-09 11:49:25,+0000,system_models.py,MODIFY,14,20,PythonFiles\infi.clickhouse_orm\e041b497\f3e75cfae33100973a79421a3df433474961a6b5\f3e75cfae33100973a79421a3df433474961a6b5_infi.clickhouse_orm_e041b497_20170209_164925_before_3.py,PythonFiles\infi.clickhouse_orm\e041b497\f3e75cfae33100973a79421a3df433474961a6b5\f3e75cfae33100973a79421a3df433474961a6b5_infi.clickhouse_orm_e041b497_20170209_164925_after_3.py
f3e75cfae33100973a79421a3df433474961a6b5,infi.clickhouse_orm,e041b497,2017-02-09 11:49:25,+0000,test_system_models.py,MODIFY,5,5,PythonFiles\infi.clickhouse_orm\e041b497\f3e75cfae33100973a79421a3df433474961a6b5\f3e75cfae33100973a79421a3df433474961a6b5_infi.clickhouse_orm_e041b497_20170209_164925_before_4.py,PythonFiles\infi.clickhouse_orm\e041b497\f3e75cfae33100973a79421a3df433474961a6b5\f3e75cfae33100973a79421a3df433474961a6b5_infi.clickhouse_orm_e041b497_20170209_164925_after_4.py
6f975a801ca745e8c12ac06a315fc55b0d348808,infi.clickhouse_orm,e041b497,2017-02-09 12:10:48,+0000,database.py,MODIFY,2,0,PythonFiles\infi.clickhouse_orm\e041b497\6f975a801ca745e8c12ac06a315fc55b0d348808\6f975a801ca745e8c12ac06a315fc55b0d348808_infi.clickhouse_orm_e041b497_20170209_171048_before_1.py,PythonFiles\infi.clickhouse_orm\e041b497\6f975a801ca745e8c12ac06a315fc55b0d348808\6f975a801ca745e8c12ac06a315fc55b0d348808_infi.clickhouse_orm_e041b497_20170209_171048_after_1.py
6f975a801ca745e8c12ac06a315fc55b0d348808,infi.clickhouse_orm,e041b497,2017-02-09 12:10:48,+0000,models.py,MODIFY,7,0,PythonFiles\infi.clickhouse_orm\e041b497\6f975a801ca745e8c12ac06a315fc55b0d348808\6f975a801ca745e8c12ac06a315fc55b0d348808_infi.clickhouse_orm_e041b497_20170209_171048_before_2.py,PythonFiles\infi.clickhouse_orm\e041b497\6f975a801ca745e8c12ac06a315fc55b0d348808\6f975a801ca745e8c12ac06a315fc55b0d348808_infi.clickhouse_orm_e041b497_20170209_171048_after_2.py
6f975a801ca745e8c12ac06a315fc55b0d348808,infi.clickhouse_orm,e041b497,2017-02-09 12:10:48,+0000,test_database.py,MODIFY,8,0,PythonFiles\infi.clickhouse_orm\e041b497\6f975a801ca745e8c12ac06a315fc55b0d348808\6f975a801ca745e8c12ac06a315fc55b0d348808_infi.clickhouse_orm_e041b497_20170209_171048_before_3.py,PythonFiles\infi.clickhouse_orm\e041b497\6f975a801ca745e8c12ac06a315fc55b0d348808\6f975a801ca745e8c12ac06a315fc55b0d348808_infi.clickhouse_orm_e041b497_20170209_171048_after_3.py
58e322cc5241dbca6942e7cd8dfdcf76a4983d3f,infi.clickhouse_orm,423bcc12,2017-02-19 07:01:02,+0000,test_system_models.py,MODIFY,2,0,PythonFiles\infi.clickhouse_orm\423bcc12\58e322cc5241dbca6942e7cd8dfdcf76a4983d3f\58e322cc5241dbca6942e7cd8dfdcf76a4983d3f_infi.clickhouse_orm_423bcc12_20170219_090102_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\58e322cc5241dbca6942e7cd8dfdcf76a4983d3f\58e322cc5241dbca6942e7cd8dfdcf76a4983d3f_infi.clickhouse_orm_423bcc12_20170219_090102_after_1.py
1b8c4dbec1019d951958a263d3a6cc60bbba2097,infi.clickhouse_orm,8d75869b,2017-03-04 12:29:19,+0000,engines.py,MODIFY,13,0,PythonFiles\infi.clickhouse_orm\8d75869b\1b8c4dbec1019d951958a263d3a6cc60bbba2097\1b8c4dbec1019d951958a263d3a6cc60bbba2097_infi.clickhouse_orm_8d75869b_20170304_152919_before_1.py,PythonFiles\infi.clickhouse_orm\8d75869b\1b8c4dbec1019d951958a263d3a6cc60bbba2097\1b8c4dbec1019d951958a263d3a6cc60bbba2097_infi.clickhouse_orm_8d75869b_20170304_152919_after_1.py
b4a1d14a12fe301fce3ad9279a9190968aaf9c29,infi.clickhouse_orm,8d75869b,2017-03-04 12:43:38,+0000,engines.py,MODIFY,3,2,PythonFiles\infi.clickhouse_orm\8d75869b\b4a1d14a12fe301fce3ad9279a9190968aaf9c29\b4a1d14a12fe301fce3ad9279a9190968aaf9c29_infi.clickhouse_orm_8d75869b_20170304_154338_before_1.py,PythonFiles\infi.clickhouse_orm\8d75869b\b4a1d14a12fe301fce3ad9279a9190968aaf9c29\b4a1d14a12fe301fce3ad9279a9190968aaf9c29_infi.clickhouse_orm_8d75869b_20170304_154338_after_1.py
84681ec979b2cce600f63e486c71a4e0c5f869fb,infi.clickhouse_orm,6bfa2791,2017-03-12 13:49:54,+0000,database.py,MODIFY,3,1,PythonFiles\infi.clickhouse_orm\6bfa2791\84681ec979b2cce600f63e486c71a4e0c5f869fb\84681ec979b2cce600f63e486c71a4e0c5f869fb_infi.clickhouse_orm_6bfa2791_20170312_164954_before_1.py,PythonFiles\infi.clickhouse_orm\6bfa2791\84681ec979b2cce600f63e486c71a4e0c5f869fb\84681ec979b2cce600f63e486c71a4e0c5f869fb_infi.clickhouse_orm_6bfa2791_20170312_164954_after_1.py
84681ec979b2cce600f63e486c71a4e0c5f869fb,infi.clickhouse_orm,6bfa2791,2017-03-12 13:49:54,+0000,utils.py,MODIFY,8,1,PythonFiles\infi.clickhouse_orm\6bfa2791\84681ec979b2cce600f63e486c71a4e0c5f869fb\84681ec979b2cce600f63e486c71a4e0c5f869fb_infi.clickhouse_orm_6bfa2791_20170312_164954_before_2.py,PythonFiles\infi.clickhouse_orm\6bfa2791\84681ec979b2cce600f63e486c71a4e0c5f869fb\84681ec979b2cce600f63e486c71a4e0c5f869fb_infi.clickhouse_orm_6bfa2791_20170312_164954_after_2.py
1460d4c85e3c64c207f3079d6263196bc3da3789,infi.clickhouse_orm,4f17c290,2017-03-27 13:30:38,+0000,fields.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\4f17c290\1460d4c85e3c64c207f3079d6263196bc3da3789\1460d4c85e3c64c207f3079d6263196bc3da3789_infi.clickhouse_orm_4f17c290_20170327_163038_before_1.py,PythonFiles\infi.clickhouse_orm\4f17c290\1460d4c85e3c64c207f3079d6263196bc3da3789\1460d4c85e3c64c207f3079d6263196bc3da3789_infi.clickhouse_orm_4f17c290_20170327_163038_after_1.py
9baa863d1fe865478f6e18b1ba63cd148488f8f9,infi.clickhouse_orm,4f17c290,2017-03-27 13:51:34,+0000,fields.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\4f17c290\9baa863d1fe865478f6e18b1ba63cd148488f8f9\9baa863d1fe865478f6e18b1ba63cd148488f8f9_infi.clickhouse_orm_4f17c290_20170327_165134_before_1.py,PythonFiles\infi.clickhouse_orm\4f17c290\9baa863d1fe865478f6e18b1ba63cd148488f8f9\9baa863d1fe865478f6e18b1ba63cd148488f8f9_infi.clickhouse_orm_4f17c290_20170327_165134_after_1.py
e5222ffcb07b41a7bdb532a613b932da327ee10d,infi.clickhouse_orm,4f17c290,2017-03-27 14:03:13,+0000,fields.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\4f17c290\e5222ffcb07b41a7bdb532a613b932da327ee10d\e5222ffcb07b41a7bdb532a613b932da327ee10d_infi.clickhouse_orm_4f17c290_20170327_170313_before_1.py,PythonFiles\infi.clickhouse_orm\4f17c290\e5222ffcb07b41a7bdb532a613b932da327ee10d\e5222ffcb07b41a7bdb532a613b932da327ee10d_infi.clickhouse_orm_4f17c290_20170327_170313_after_1.py
b2a5482a65cb44b3dc4f6b4ea070e441e19cb6d9,infi.clickhouse_orm,4f17c290,2017-03-27 14:07:10,+0000,fields.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\4f17c290\b2a5482a65cb44b3dc4f6b4ea070e441e19cb6d9\b2a5482a65cb44b3dc4f6b4ea070e441e19cb6d9_infi.clickhouse_orm_4f17c290_20170327_170710_before_1.py,PythonFiles\infi.clickhouse_orm\4f17c290\b2a5482a65cb44b3dc4f6b4ea070e441e19cb6d9\b2a5482a65cb44b3dc4f6b4ea070e441e19cb6d9_infi.clickhouse_orm_4f17c290_20170327_170710_after_1.py
015a4512e79626fbd8828dc97bbba9429e518da6,infi.clickhouse_orm,423bcc12,2017-04-04 09:41:18,+0000,fields.py,MODIFY,6,0,PythonFiles\infi.clickhouse_orm\423bcc12\015a4512e79626fbd8828dc97bbba9429e518da6\015a4512e79626fbd8828dc97bbba9429e518da6_infi.clickhouse_orm_423bcc12_20170404_124118_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\015a4512e79626fbd8828dc97bbba9429e518da6\015a4512e79626fbd8828dc97bbba9429e518da6_infi.clickhouse_orm_423bcc12_20170404_124118_after_2.py
015a4512e79626fbd8828dc97bbba9429e518da6,infi.clickhouse_orm,423bcc12,2017-04-04 09:41:18,+0000,test_simple_fields.py,MODIFY,6,17,PythonFiles\infi.clickhouse_orm\423bcc12\015a4512e79626fbd8828dc97bbba9429e518da6\015a4512e79626fbd8828dc97bbba9429e518da6_infi.clickhouse_orm_423bcc12_20170404_124118_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\015a4512e79626fbd8828dc97bbba9429e518da6\015a4512e79626fbd8828dc97bbba9429e518da6_infi.clickhouse_orm_423bcc12_20170404_124118_after_3.py
e1ef96f05b6c7fb98ded16ddf9e4c7e9898b0cf3,infi.clickhouse_orm,423bcc12,2017-04-04 11:41:23,+0000,utils.py,MODIFY,1,8,PythonFiles\infi.clickhouse_orm\423bcc12\e1ef96f05b6c7fb98ded16ddf9e4c7e9898b0cf3\e1ef96f05b6c7fb98ded16ddf9e4c7e9898b0cf3_infi.clickhouse_orm_423bcc12_20170404_144123_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\e1ef96f05b6c7fb98ded16ddf9e4c7e9898b0cf3\e1ef96f05b6c7fb98ded16ddf9e4c7e9898b0cf3_infi.clickhouse_orm_423bcc12_20170404_144123_after_1.py
e1ef96f05b6c7fb98ded16ddf9e4c7e9898b0cf3,infi.clickhouse_orm,423bcc12,2017-04-04 11:41:23,+0000,test_database.py,MODIFY,9,0,PythonFiles\infi.clickhouse_orm\423bcc12\e1ef96f05b6c7fb98ded16ddf9e4c7e9898b0cf3\e1ef96f05b6c7fb98ded16ddf9e4c7e9898b0cf3_infi.clickhouse_orm_423bcc12_20170404_144123_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\e1ef96f05b6c7fb98ded16ddf9e4c7e9898b0cf3\e1ef96f05b6c7fb98ded16ddf9e4c7e9898b0cf3_infi.clickhouse_orm_423bcc12_20170404_144123_after_2.py
04340884be7a35ff9e3543776f1bbdbc9e3629c4,infi.clickhouse_orm,423bcc12,2017-04-04 12:21:08,+0000,engines.py,MODIFY,2,0,PythonFiles\infi.clickhouse_orm\423bcc12\04340884be7a35ff9e3543776f1bbdbc9e3629c4\04340884be7a35ff9e3543776f1bbdbc9e3629c4_infi.clickhouse_orm_423bcc12_20170404_152108_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\04340884be7a35ff9e3543776f1bbdbc9e3629c4\04340884be7a35ff9e3543776f1bbdbc9e3629c4_infi.clickhouse_orm_423bcc12_20170404_152108_after_1.py
04340884be7a35ff9e3543776f1bbdbc9e3629c4,infi.clickhouse_orm,423bcc12,2017-04-04 12:21:08,+0000,test_engines.py,ADD,64,0,,PythonFiles\infi.clickhouse_orm\423bcc12\04340884be7a35ff9e3543776f1bbdbc9e3629c4\04340884be7a35ff9e3543776f1bbdbc9e3629c4_infi.clickhouse_orm_423bcc12_20170404_152108_after_2.py
ec99044fab128a3a208e9671ee9e6d0e4af146c0,infi.clickhouse_orm,423bcc12,2017-04-05 14:09:56,+0000,utils.py,MODIFY,5,2,PythonFiles\infi.clickhouse_orm\423bcc12\ec99044fab128a3a208e9671ee9e6d0e4af146c0\ec99044fab128a3a208e9671ee9e6d0e4af146c0_infi.clickhouse_orm_423bcc12_20170405_170956_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\ec99044fab128a3a208e9671ee9e6d0e4af146c0\ec99044fab128a3a208e9671ee9e6d0e4af146c0_infi.clickhouse_orm_423bcc12_20170405_170956_after_2.py
21907966b2a4217cab3f09aa4d0971d56495ddd9,infi.clickhouse_orm,423bcc12,2017-04-05 14:42:42,+0000,database.py,MODIFY,15,9,PythonFiles\infi.clickhouse_orm\423bcc12\21907966b2a4217cab3f09aa4d0971d56495ddd9\21907966b2a4217cab3f09aa4d0971d56495ddd9_infi.clickhouse_orm_423bcc12_20170405_174242_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\21907966b2a4217cab3f09aa4d0971d56495ddd9\21907966b2a4217cab3f09aa4d0971d56495ddd9_infi.clickhouse_orm_423bcc12_20170405_174242_after_2.py
c5a9b16eac7bf0ac07655d5b76690393e2000228,infi.clickhouse_orm,423bcc12,2017-04-05 15:19:12,+0000,fields.py,MODIFY,10,0,PythonFiles\infi.clickhouse_orm\423bcc12\c5a9b16eac7bf0ac07655d5b76690393e2000228\c5a9b16eac7bf0ac07655d5b76690393e2000228_infi.clickhouse_orm_423bcc12_20170405_181912_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\c5a9b16eac7bf0ac07655d5b76690393e2000228\c5a9b16eac7bf0ac07655d5b76690393e2000228_infi.clickhouse_orm_423bcc12_20170405_181912_after_1.py
dacf88adbfa34f73d9cc780684875ccf91adb961,infi.clickhouse_orm,423bcc12,2017-04-05 15:20:01,+0000,models.py,MODIFY,3,2,PythonFiles\infi.clickhouse_orm\423bcc12\dacf88adbfa34f73d9cc780684875ccf91adb961\dacf88adbfa34f73d9cc780684875ccf91adb961_infi.clickhouse_orm_423bcc12_20170405_182001_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\dacf88adbfa34f73d9cc780684875ccf91adb961\dacf88adbfa34f73d9cc780684875ccf91adb961_infi.clickhouse_orm_423bcc12_20170405_182001_after_1.py
76718426bfba89f80f26d8c667c3d77ebb7894a6,infi.clickhouse_orm,e041b497,2017-04-06 05:54:00,+0000,database.py,MODIFY,3,3,PythonFiles\infi.clickhouse_orm\e041b497\76718426bfba89f80f26d8c667c3d77ebb7894a6\76718426bfba89f80f26d8c667c3d77ebb7894a6_infi.clickhouse_orm_e041b497_20170406_105400_before_1.py,PythonFiles\infi.clickhouse_orm\e041b497\76718426bfba89f80f26d8c667c3d77ebb7894a6\76718426bfba89f80f26d8c667c3d77ebb7894a6_infi.clickhouse_orm_e041b497_20170406_105400_after_1.py
533e6e187aadcc7bfe9865278a2ec4a24cf07c91,infi.clickhouse_orm,e041b497,2017-04-06 06:10:33,+0000,database.py,MODIFY,3,3,PythonFiles\infi.clickhouse_orm\e041b497\533e6e187aadcc7bfe9865278a2ec4a24cf07c91\533e6e187aadcc7bfe9865278a2ec4a24cf07c91_infi.clickhouse_orm_e041b497_20170406_111033_before_1.py,PythonFiles\infi.clickhouse_orm\e041b497\533e6e187aadcc7bfe9865278a2ec4a24cf07c91\533e6e187aadcc7bfe9865278a2ec4a24cf07c91_infi.clickhouse_orm_e041b497_20170406_111033_after_1.py
3487f3b2419136b5bf87ad194da171fc29f3328b,infi.clickhouse_orm,423bcc12,2017-04-23 11:08:14,+0000,models.py,MODIFY,8,0,PythonFiles\infi.clickhouse_orm\423bcc12\3487f3b2419136b5bf87ad194da171fc29f3328b\3487f3b2419136b5bf87ad194da171fc29f3328b_infi.clickhouse_orm_423bcc12_20170423_140814_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\3487f3b2419136b5bf87ad194da171fc29f3328b\3487f3b2419136b5bf87ad194da171fc29f3328b_infi.clickhouse_orm_423bcc12_20170423_140814_after_1.py
3487f3b2419136b5bf87ad194da171fc29f3328b,infi.clickhouse_orm,423bcc12,2017-04-23 11:08:14,+0000,query.py,ADD,210,0,,PythonFiles\infi.clickhouse_orm\423bcc12\3487f3b2419136b5bf87ad194da171fc29f3328b\3487f3b2419136b5bf87ad194da171fc29f3328b_infi.clickhouse_orm_423bcc12_20170423_140814_after_2.py
7c26c4da5a4df176a720d0439e7d7370536faa92,infi.clickhouse_orm,423bcc12,2017-04-24 10:14:13,+0000,base_test_with_data.py,ADD,146,0,,PythonFiles\infi.clickhouse_orm\423bcc12\7c26c4da5a4df176a720d0439e7d7370536faa92\7c26c4da5a4df176a720d0439e7d7370536faa92_infi.clickhouse_orm_423bcc12_20170424_131413_after_1.py
7c26c4da5a4df176a720d0439e7d7370536faa92,infi.clickhouse_orm,423bcc12,2017-04-24 10:14:13,+0000,test_buffer.py,ADD,29,0,,PythonFiles\infi.clickhouse_orm\423bcc12\7c26c4da5a4df176a720d0439e7d7370536faa92\7c26c4da5a4df176a720d0439e7d7370536faa92_infi.clickhouse_orm_423bcc12_20170424_131413_after_2.py
7c26c4da5a4df176a720d0439e7d7370536faa92,infi.clickhouse_orm,423bcc12,2017-04-24 10:14:13,+0000,test_database.py,MODIFY,3,190,PythonFiles\infi.clickhouse_orm\423bcc12\7c26c4da5a4df176a720d0439e7d7370536faa92\7c26c4da5a4df176a720d0439e7d7370536faa92_infi.clickhouse_orm_423bcc12_20170424_131413_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\7c26c4da5a4df176a720d0439e7d7370536faa92\7c26c4da5a4df176a720d0439e7d7370536faa92_infi.clickhouse_orm_423bcc12_20170424_131413_after_3.py
7c26c4da5a4df176a720d0439e7d7370536faa92,infi.clickhouse_orm,423bcc12,2017-04-24 10:14:13,+0000,test_readonly.py,ADD,44,0,,PythonFiles\infi.clickhouse_orm\423bcc12\7c26c4da5a4df176a720d0439e7d7370536faa92\7c26c4da5a4df176a720d0439e7d7370536faa92_infi.clickhouse_orm_423bcc12_20170424_131413_after_4.py
2b8c0b6c380d129f158f393eaae0ab5e7609d1e7,infi.clickhouse_orm,423bcc12,2017-04-25 05:39:24,+0000,database.py,MODIFY,11,3,PythonFiles\infi.clickhouse_orm\423bcc12\2b8c0b6c380d129f158f393eaae0ab5e7609d1e7\2b8c0b6c380d129f158f393eaae0ab5e7609d1e7_infi.clickhouse_orm_423bcc12_20170425_083924_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\2b8c0b6c380d129f158f393eaae0ab5e7609d1e7\2b8c0b6c380d129f158f393eaae0ab5e7609d1e7_infi.clickhouse_orm_423bcc12_20170425_083924_after_1.py
2b8c0b6c380d129f158f393eaae0ab5e7609d1e7,infi.clickhouse_orm,423bcc12,2017-04-25 05:39:24,+0000,test_readonly.py,MODIFY,25,10,PythonFiles\infi.clickhouse_orm\423bcc12\2b8c0b6c380d129f158f393eaae0ab5e7609d1e7\2b8c0b6c380d129f158f393eaae0ab5e7609d1e7_infi.clickhouse_orm_423bcc12_20170425_083924_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\2b8c0b6c380d129f158f393eaae0ab5e7609d1e7\2b8c0b6c380d129f158f393eaae0ab5e7609d1e7_infi.clickhouse_orm_423bcc12_20170425_083924_after_2.py
dbea017d60ed7ce346c40cc5eeded19735aef4bb,infi.clickhouse_orm,423bcc12,2017-04-25 13:03:52,+0000,fields.py,MODIFY,18,0,PythonFiles\infi.clickhouse_orm\423bcc12\dbea017d60ed7ce346c40cc5eeded19735aef4bb\dbea017d60ed7ce346c40cc5eeded19735aef4bb_infi.clickhouse_orm_423bcc12_20170425_160352_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\dbea017d60ed7ce346c40cc5eeded19735aef4bb\dbea017d60ed7ce346c40cc5eeded19735aef4bb_infi.clickhouse_orm_423bcc12_20170425_160352_after_2.py
dbea017d60ed7ce346c40cc5eeded19735aef4bb,infi.clickhouse_orm,423bcc12,2017-04-25 13:03:52,+0000,models.py,MODIFY,4,0,PythonFiles\infi.clickhouse_orm\423bcc12\dbea017d60ed7ce346c40cc5eeded19735aef4bb\dbea017d60ed7ce346c40cc5eeded19735aef4bb_infi.clickhouse_orm_423bcc12_20170425_160352_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\dbea017d60ed7ce346c40cc5eeded19735aef4bb\dbea017d60ed7ce346c40cc5eeded19735aef4bb_infi.clickhouse_orm_423bcc12_20170425_160352_after_3.py
dbea017d60ed7ce346c40cc5eeded19735aef4bb,infi.clickhouse_orm,423bcc12,2017-04-25 13:03:52,+0000,test_fixed_string_fields.py,ADD,58,0,,PythonFiles\infi.clickhouse_orm\423bcc12\dbea017d60ed7ce346c40cc5eeded19735aef4bb\dbea017d60ed7ce346c40cc5eeded19735aef4bb_infi.clickhouse_orm_423bcc12_20170425_160352_after_4.py
abbe334875b2b3be5791702a22368c92ac5ae989,infi.clickhouse_orm,423bcc12,2017-04-26 12:46:34,+0000,query.py,MODIFY,52,18,PythonFiles\infi.clickhouse_orm\423bcc12\abbe334875b2b3be5791702a22368c92ac5ae989\abbe334875b2b3be5791702a22368c92ac5ae989_infi.clickhouse_orm_423bcc12_20170426_154634_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\abbe334875b2b3be5791702a22368c92ac5ae989\abbe334875b2b3be5791702a22368c92ac5ae989_infi.clickhouse_orm_423bcc12_20170426_154634_after_1.py
abbe334875b2b3be5791702a22368c92ac5ae989,infi.clickhouse_orm,423bcc12,2017-04-26 12:46:34,+0000,test_querysets.py,ADD,137,0,,PythonFiles\infi.clickhouse_orm\423bcc12\abbe334875b2b3be5791702a22368c92ac5ae989\abbe334875b2b3be5791702a22368c92ac5ae989_infi.clickhouse_orm_423bcc12_20170426_154634_after_2.py
64bf3b423ef034768b3df7fac2a7b4a671731130,infi.clickhouse_orm,423bcc12,2017-04-28 15:18:23,+0000,test_querysets.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\64bf3b423ef034768b3df7fac2a7b4a671731130\64bf3b423ef034768b3df7fac2a7b4a671731130_infi.clickhouse_orm_423bcc12_20170428_181823_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\64bf3b423ef034768b3df7fac2a7b4a671731130\64bf3b423ef034768b3df7fac2a7b4a671731130_infi.clickhouse_orm_423bcc12_20170428_181823_after_1.py
64bf3b423ef034768b3df7fac2a7b4a671731130,infi.clickhouse_orm,423bcc12,2017-04-28 15:18:23,+0000,test_readonly.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\64bf3b423ef034768b3df7fac2a7b4a671731130\64bf3b423ef034768b3df7fac2a7b4a671731130_infi.clickhouse_orm_423bcc12_20170428_181823_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\64bf3b423ef034768b3df7fac2a7b4a671731130\64bf3b423ef034768b3df7fac2a7b4a671731130_infi.clickhouse_orm_423bcc12_20170428_181823_after_2.py
be474b3aede053d492a269c3aa4719d129b604c7,infi.clickhouse_orm,423bcc12,2017-04-28 15:36:40,+0000,engines.py,MODIFY,18,0,PythonFiles\infi.clickhouse_orm\423bcc12\be474b3aede053d492a269c3aa4719d129b604c7\be474b3aede053d492a269c3aa4719d129b604c7_infi.clickhouse_orm_423bcc12_20170428_183640_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\be474b3aede053d492a269c3aa4719d129b604c7\be474b3aede053d492a269c3aa4719d129b604c7_infi.clickhouse_orm_423bcc12_20170428_183640_after_2.py
be474b3aede053d492a269c3aa4719d129b604c7,infi.clickhouse_orm,423bcc12,2017-04-28 15:36:40,+0000,test_engines.py,MODIFY,15,0,PythonFiles\infi.clickhouse_orm\423bcc12\be474b3aede053d492a269c3aa4719d129b604c7\be474b3aede053d492a269c3aa4719d129b604c7_infi.clickhouse_orm_423bcc12_20170428_183640_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\be474b3aede053d492a269c3aa4719d129b604c7\be474b3aede053d492a269c3aa4719d129b604c7_infi.clickhouse_orm_423bcc12_20170428_183640_after_3.py
f1ab9b6179996f3e3e0569c27ce31796238c6cc8,infi.clickhouse_orm,423bcc12,2017-05-02 14:46:47,+0000,html_to_markdown_toc.py,ADD,31,0,,PythonFiles\infi.clickhouse_orm\423bcc12\f1ab9b6179996f3e3e0569c27ce31796238c6cc8\f1ab9b6179996f3e3e0569c27ce31796238c6cc8_infi.clickhouse_orm_423bcc12_20170502_174647_after_5.py
4625a7e00ff0b7acf20d8d261e3febb83ec935fb,infi.clickhouse_orm,423bcc12,2017-05-03 05:36:47,+0000,generate_ref.py,ADD,131,0,,PythonFiles\infi.clickhouse_orm\423bcc12\4625a7e00ff0b7acf20d8d261e3febb83ec935fb\4625a7e00ff0b7acf20d8d261e3febb83ec935fb_infi.clickhouse_orm_423bcc12_20170503_083647_after_3.py
