CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2c9623aa50ee0c68a172145301e5f01387dc68d3,xtoy,0a13fa91,2018-11-29 20:12:59,+0000,classifiers.py,MODIFY,2,1,PythonFiles\xtoy\0a13fa91\2c9623aa50ee0c68a172145301e5f01387dc68d3\2c9623aa50ee0c68a172145301e5f01387dc68d3_xtoy_0a13fa91_20181129_221259_before_3.py,PythonFiles\xtoy\0a13fa91\2c9623aa50ee0c68a172145301e5f01387dc68d3\2c9623aa50ee0c68a172145301e5f01387dc68d3_xtoy_0a13fa91_20181129_221259_after_3.py
993546ef018a5f23bab5e9d946624f7c9642bdde,xtoy,0a13fa91,2018-12-04 23:38:20,+0000,setup.py,MODIFY,4,2,PythonFiles\xtoy\0a13fa91\993546ef018a5f23bab5e9d946624f7c9642bdde\993546ef018a5f23bab5e9d946624f7c9642bdde_xtoy_0a13fa91_20181205_003820_before_1.py,PythonFiles\xtoy\0a13fa91\993546ef018a5f23bab5e9d946624f7c9642bdde\993546ef018a5f23bab5e9d946624f7c9642bdde_xtoy_0a13fa91_20181205_003820_after_1.py
993546ef018a5f23bab5e9d946624f7c9642bdde,xtoy,0a13fa91,2018-12-04 23:38:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\993546ef018a5f23bab5e9d946624f7c9642bdde\993546ef018a5f23bab5e9d946624f7c9642bdde_xtoy_0a13fa91_20181205_003820_before_2.py,PythonFiles\xtoy\0a13fa91\993546ef018a5f23bab5e9d946624f7c9642bdde\993546ef018a5f23bab5e9d946624f7c9642bdde_xtoy_0a13fa91_20181205_003820_after_2.py
993546ef018a5f23bab5e9d946624f7c9642bdde,xtoy,0a13fa91,2018-12-04 23:38:20,+0000,classifiers.py,MODIFY,111,24,PythonFiles\xtoy\0a13fa91\993546ef018a5f23bab5e9d946624f7c9642bdde\993546ef018a5f23bab5e9d946624f7c9642bdde_xtoy_0a13fa91_20181205_003820_before_3.py,PythonFiles\xtoy\0a13fa91\993546ef018a5f23bab5e9d946624f7c9642bdde\993546ef018a5f23bab5e9d946624f7c9642bdde_xtoy_0a13fa91_20181205_003820_after_3.py
993546ef018a5f23bab5e9d946624f7c9642bdde,xtoy,0a13fa91,2018-12-04 23:38:20,+0000,toys.py,MODIFY,13,6,PythonFiles\xtoy\0a13fa91\993546ef018a5f23bab5e9d946624f7c9642bdde\993546ef018a5f23bab5e9d946624f7c9642bdde_xtoy_0a13fa91_20181205_003820_before_4.py,PythonFiles\xtoy\0a13fa91\993546ef018a5f23bab5e9d946624f7c9642bdde\993546ef018a5f23bab5e9d946624f7c9642bdde_xtoy_0a13fa91_20181205_003820_after_4.py
993546ef018a5f23bab5e9d946624f7c9642bdde,xtoy,0a13fa91,2018-12-04 23:38:20,+0000,utils.py,MODIFY,13,0,PythonFiles\xtoy\0a13fa91\993546ef018a5f23bab5e9d946624f7c9642bdde\993546ef018a5f23bab5e9d946624f7c9642bdde_xtoy_0a13fa91_20181205_003820_before_5.py,PythonFiles\xtoy\0a13fa91\993546ef018a5f23bab5e9d946624f7c9642bdde\993546ef018a5f23bab5e9d946624f7c9642bdde_xtoy_0a13fa91_20181205_003820_after_5.py
6773112693166e16b577a554c9605b0553f94f13,xtoy,0a13fa91,2018-12-04 23:51:13,+0000,classifiers.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\6773112693166e16b577a554c9605b0553f94f13\6773112693166e16b577a554c9605b0553f94f13_xtoy_0a13fa91_20181205_005113_before_1.py,PythonFiles\xtoy\0a13fa91\6773112693166e16b577a554c9605b0553f94f13\6773112693166e16b577a554c9605b0553f94f13_xtoy_0a13fa91_20181205_005113_after_1.py
c6493c489543e972b27ced54f74d1a3cc65c983f,xtoy,0a13fa91,2018-12-06 20:30:13,+0000,setup.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\c6493c489543e972b27ced54f74d1a3cc65c983f\c6493c489543e972b27ced54f74d1a3cc65c983f_xtoy_0a13fa91_20181206_213013_before_1.py,PythonFiles\xtoy\0a13fa91\c6493c489543e972b27ced54f74d1a3cc65c983f\c6493c489543e972b27ced54f74d1a3cc65c983f_xtoy_0a13fa91_20181206_213013_after_1.py
c6493c489543e972b27ced54f74d1a3cc65c983f,xtoy,0a13fa91,2018-12-06 20:30:13,+0000,all_test.py,MODIFY,1,0,PythonFiles\xtoy\0a13fa91\c6493c489543e972b27ced54f74d1a3cc65c983f\c6493c489543e972b27ced54f74d1a3cc65c983f_xtoy_0a13fa91_20181206_213013_before_2.py,PythonFiles\xtoy\0a13fa91\c6493c489543e972b27ced54f74d1a3cc65c983f\c6493c489543e972b27ced54f74d1a3cc65c983f_xtoy_0a13fa91_20181206_213013_after_2.py
c6493c489543e972b27ced54f74d1a3cc65c983f,xtoy,0a13fa91,2018-12-06 20:30:13,+0000,classifiers.py,MODIFY,2,11,PythonFiles\xtoy\0a13fa91\c6493c489543e972b27ced54f74d1a3cc65c983f\c6493c489543e972b27ced54f74d1a3cc65c983f_xtoy_0a13fa91_20181206_213013_before_3.py,PythonFiles\xtoy\0a13fa91\c6493c489543e972b27ced54f74d1a3cc65c983f\c6493c489543e972b27ced54f74d1a3cc65c983f_xtoy_0a13fa91_20181206_213013_after_3.py
c6493c489543e972b27ced54f74d1a3cc65c983f,xtoy,0a13fa91,2018-12-06 20:30:13,+0000,multi_output.py,ADD,16,0,,PythonFiles\xtoy\0a13fa91\c6493c489543e972b27ced54f74d1a3cc65c983f\c6493c489543e972b27ced54f74d1a3cc65c983f_xtoy_0a13fa91_20181206_213013_after_4.py
c6493c489543e972b27ced54f74d1a3cc65c983f,xtoy,0a13fa91,2018-12-06 20:30:13,+0000,toys.py,MODIFY,22,3,PythonFiles\xtoy\0a13fa91\c6493c489543e972b27ced54f74d1a3cc65c983f\c6493c489543e972b27ced54f74d1a3cc65c983f_xtoy_0a13fa91_20181206_213013_before_5.py,PythonFiles\xtoy\0a13fa91\c6493c489543e972b27ced54f74d1a3cc65c983f\c6493c489543e972b27ced54f74d1a3cc65c983f_xtoy_0a13fa91_20181206_213013_after_5.py
0b94af7028efade71748bf68c1d06934dd4857d9,xtoy,0a13fa91,2018-12-07 18:32:42,+0000,toys.py,MODIFY,2,2,PythonFiles\xtoy\0a13fa91\0b94af7028efade71748bf68c1d06934dd4857d9\0b94af7028efade71748bf68c1d06934dd4857d9_xtoy_0a13fa91_20181207_193242_before_1.py,PythonFiles\xtoy\0a13fa91\0b94af7028efade71748bf68c1d06934dd4857d9\0b94af7028efade71748bf68c1d06934dd4857d9_xtoy_0a13fa91_20181207_193242_after_1.py
3ff83a7d5d502072af15510af2e6f45a34fd4157,xtoy,0a13fa91,2018-12-07 18:33:03,+0000,toys.py,MODIFY,25,11,PythonFiles\xtoy\0a13fa91\3ff83a7d5d502072af15510af2e6f45a34fd4157\3ff83a7d5d502072af15510af2e6f45a34fd4157_xtoy_0a13fa91_20181207_193303_before_1.py,PythonFiles\xtoy\0a13fa91\3ff83a7d5d502072af15510af2e6f45a34fd4157\3ff83a7d5d502072af15510af2e6f45a34fd4157_xtoy_0a13fa91_20181207_193303_after_1.py
a2224b7b9685b4c2c2caa2b2fc0929e87ff06df5,xtoy,0a13fa91,2018-12-08 22:00:17,+0000,all_test.py,MODIFY,0,1,PythonFiles\xtoy\0a13fa91\a2224b7b9685b4c2c2caa2b2fc0929e87ff06df5\a2224b7b9685b4c2c2caa2b2fc0929e87ff06df5_xtoy_0a13fa91_20181208_230017_before_2.py,PythonFiles\xtoy\0a13fa91\a2224b7b9685b4c2c2caa2b2fc0929e87ff06df5\a2224b7b9685b4c2c2caa2b2fc0929e87ff06df5_xtoy_0a13fa91_20181208_230017_after_2.py
a2224b7b9685b4c2c2caa2b2fc0929e87ff06df5,xtoy,0a13fa91,2018-12-08 22:00:17,+0000,toys.py,MODIFY,11,1,PythonFiles\xtoy\0a13fa91\a2224b7b9685b4c2c2caa2b2fc0929e87ff06df5\a2224b7b9685b4c2c2caa2b2fc0929e87ff06df5_xtoy_0a13fa91_20181208_230017_before_3.py,PythonFiles\xtoy\0a13fa91\a2224b7b9685b4c2c2caa2b2fc0929e87ff06df5\a2224b7b9685b4c2c2caa2b2fc0929e87ff06df5_xtoy_0a13fa91_20181208_230017_after_3.py
1dae63b4c4971399ce1a30e9aebfdc532a7c65c5,xtoy,0a13fa91,2019-01-01 13:57:53,+0000,setup.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\1dae63b4c4971399ce1a30e9aebfdc532a7c65c5\1dae63b4c4971399ce1a30e9aebfdc532a7c65c5_xtoy_0a13fa91_20190101_145753_before_1.py,PythonFiles\xtoy\0a13fa91\1dae63b4c4971399ce1a30e9aebfdc532a7c65c5\1dae63b4c4971399ce1a30e9aebfdc532a7c65c5_xtoy_0a13fa91_20190101_145753_after_1.py
1dae63b4c4971399ce1a30e9aebfdc532a7c65c5,xtoy,0a13fa91,2019-01-01 13:57:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\1dae63b4c4971399ce1a30e9aebfdc532a7c65c5\1dae63b4c4971399ce1a30e9aebfdc532a7c65c5_xtoy_0a13fa91_20190101_145753_before_2.py,PythonFiles\xtoy\0a13fa91\1dae63b4c4971399ce1a30e9aebfdc532a7c65c5\1dae63b4c4971399ce1a30e9aebfdc532a7c65c5_xtoy_0a13fa91_20190101_145753_after_2.py
1dae63b4c4971399ce1a30e9aebfdc532a7c65c5,xtoy,0a13fa91,2019-01-01 13:57:53,+0000,prep.py,MODIFY,17,8,PythonFiles\xtoy\0a13fa91\1dae63b4c4971399ce1a30e9aebfdc532a7c65c5\1dae63b4c4971399ce1a30e9aebfdc532a7c65c5_xtoy_0a13fa91_20190101_145753_before_3.py,PythonFiles\xtoy\0a13fa91\1dae63b4c4971399ce1a30e9aebfdc532a7c65c5\1dae63b4c4971399ce1a30e9aebfdc532a7c65c5_xtoy_0a13fa91_20190101_145753_after_3.py
1dae63b4c4971399ce1a30e9aebfdc532a7c65c5,xtoy,0a13fa91,2019-01-01 13:57:53,+0000,toys.py,MODIFY,3,1,PythonFiles\xtoy\0a13fa91\1dae63b4c4971399ce1a30e9aebfdc532a7c65c5\1dae63b4c4971399ce1a30e9aebfdc532a7c65c5_xtoy_0a13fa91_20190101_145753_before_4.py,PythonFiles\xtoy\0a13fa91\1dae63b4c4971399ce1a30e9aebfdc532a7c65c5\1dae63b4c4971399ce1a30e9aebfdc532a7c65c5_xtoy_0a13fa91_20190101_145753_after_4.py
ac177714b2957da1fa38c55ef37e5166865151cd,xtoy,0a13fa91,2019-01-01 14:36:02,+0000,prep.py,MODIFY,2,3,PythonFiles\xtoy\0a13fa91\ac177714b2957da1fa38c55ef37e5166865151cd\ac177714b2957da1fa38c55ef37e5166865151cd_xtoy_0a13fa91_20190101_153602_before_1.py,PythonFiles\xtoy\0a13fa91\ac177714b2957da1fa38c55ef37e5166865151cd\ac177714b2957da1fa38c55ef37e5166865151cd_xtoy_0a13fa91_20190101_153602_after_1.py
8ab3d3f362342af6a37e8ea750476f269ef3db52,xtoy,0a13fa91,2019-06-05 09:22:08,+0000,setup.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\8ab3d3f362342af6a37e8ea750476f269ef3db52\8ab3d3f362342af6a37e8ea750476f269ef3db52_xtoy_0a13fa91_20190605_112208_before_2.py,PythonFiles\xtoy\0a13fa91\8ab3d3f362342af6a37e8ea750476f269ef3db52\8ab3d3f362342af6a37e8ea750476f269ef3db52_xtoy_0a13fa91_20190605_112208_after_2.py
8ab3d3f362342af6a37e8ea750476f269ef3db52,xtoy,0a13fa91,2019-06-05 09:22:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\8ab3d3f362342af6a37e8ea750476f269ef3db52\8ab3d3f362342af6a37e8ea750476f269ef3db52_xtoy_0a13fa91_20190605_112208_before_4.py,PythonFiles\xtoy\0a13fa91\8ab3d3f362342af6a37e8ea750476f269ef3db52\8ab3d3f362342af6a37e8ea750476f269ef3db52_xtoy_0a13fa91_20190605_112208_after_4.py
8ab3d3f362342af6a37e8ea750476f269ef3db52,xtoy,0a13fa91,2019-06-05 09:22:08,+0000,toys.py,MODIFY,15,2,PythonFiles\xtoy\0a13fa91\8ab3d3f362342af6a37e8ea750476f269ef3db52\8ab3d3f362342af6a37e8ea750476f269ef3db52_xtoy_0a13fa91_20190605_112208_before_5.py,PythonFiles\xtoy\0a13fa91\8ab3d3f362342af6a37e8ea750476f269ef3db52\8ab3d3f362342af6a37e8ea750476f269ef3db52_xtoy_0a13fa91_20190605_112208_after_5.py
9ba9dfd0ea02704b48ce8a4ac2429e8098bb95a4,xtoy,0a13fa91,2019-06-05 09:34:31,+0000,setup.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\9ba9dfd0ea02704b48ce8a4ac2429e8098bb95a4\9ba9dfd0ea02704b48ce8a4ac2429e8098bb95a4_xtoy_0a13fa91_20190605_113431_before_1.py,PythonFiles\xtoy\0a13fa91\9ba9dfd0ea02704b48ce8a4ac2429e8098bb95a4\9ba9dfd0ea02704b48ce8a4ac2429e8098bb95a4_xtoy_0a13fa91_20190605_113431_after_1.py
9ba9dfd0ea02704b48ce8a4ac2429e8098bb95a4,xtoy,0a13fa91,2019-06-05 09:34:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\9ba9dfd0ea02704b48ce8a4ac2429e8098bb95a4\9ba9dfd0ea02704b48ce8a4ac2429e8098bb95a4_xtoy_0a13fa91_20190605_113431_before_2.py,PythonFiles\xtoy\0a13fa91\9ba9dfd0ea02704b48ce8a4ac2429e8098bb95a4\9ba9dfd0ea02704b48ce8a4ac2429e8098bb95a4_xtoy_0a13fa91_20190605_113431_after_2.py
9ba9dfd0ea02704b48ce8a4ac2429e8098bb95a4,xtoy,0a13fa91,2019-06-05 09:34:31,+0000,toys.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\9ba9dfd0ea02704b48ce8a4ac2429e8098bb95a4\9ba9dfd0ea02704b48ce8a4ac2429e8098bb95a4_xtoy_0a13fa91_20190605_113431_before_3.py,PythonFiles\xtoy\0a13fa91\9ba9dfd0ea02704b48ce8a4ac2429e8098bb95a4\9ba9dfd0ea02704b48ce8a4ac2429e8098bb95a4_xtoy_0a13fa91_20190605_113431_after_3.py
2b36d611484be0c046f358931f30cb85c32485d6,xtoy,0a13fa91,2019-06-05 09:55:46,+0000,setup.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\2b36d611484be0c046f358931f30cb85c32485d6\2b36d611484be0c046f358931f30cb85c32485d6_xtoy_0a13fa91_20190605_115546_before_2.py,PythonFiles\xtoy\0a13fa91\2b36d611484be0c046f358931f30cb85c32485d6\2b36d611484be0c046f358931f30cb85c32485d6_xtoy_0a13fa91_20190605_115546_after_2.py
2b36d611484be0c046f358931f30cb85c32485d6,xtoy,0a13fa91,2019-06-05 09:55:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\2b36d611484be0c046f358931f30cb85c32485d6\2b36d611484be0c046f358931f30cb85c32485d6_xtoy_0a13fa91_20190605_115546_before_3.py,PythonFiles\xtoy\0a13fa91\2b36d611484be0c046f358931f30cb85c32485d6\2b36d611484be0c046f358931f30cb85c32485d6_xtoy_0a13fa91_20190605_115546_after_3.py
f379d9024c0e35cefde6e9623c7ea8e2324de40d,xtoy,0a13fa91,2019-06-12 12:29:53,+0000,setup.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\f379d9024c0e35cefde6e9623c7ea8e2324de40d\f379d9024c0e35cefde6e9623c7ea8e2324de40d_xtoy_0a13fa91_20190612_142953_before_1.py,PythonFiles\xtoy\0a13fa91\f379d9024c0e35cefde6e9623c7ea8e2324de40d\f379d9024c0e35cefde6e9623c7ea8e2324de40d_xtoy_0a13fa91_20190612_142953_after_1.py
f379d9024c0e35cefde6e9623c7ea8e2324de40d,xtoy,0a13fa91,2019-06-12 12:29:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\f379d9024c0e35cefde6e9623c7ea8e2324de40d\f379d9024c0e35cefde6e9623c7ea8e2324de40d_xtoy_0a13fa91_20190612_142953_before_2.py,PythonFiles\xtoy\0a13fa91\f379d9024c0e35cefde6e9623c7ea8e2324de40d\f379d9024c0e35cefde6e9623c7ea8e2324de40d_xtoy_0a13fa91_20190612_142953_after_2.py
f379d9024c0e35cefde6e9623c7ea8e2324de40d,xtoy,0a13fa91,2019-06-12 12:29:53,+0000,classifiers.py,MODIFY,2,1,PythonFiles\xtoy\0a13fa91\f379d9024c0e35cefde6e9623c7ea8e2324de40d\f379d9024c0e35cefde6e9623c7ea8e2324de40d_xtoy_0a13fa91_20190612_142953_before_3.py,PythonFiles\xtoy\0a13fa91\f379d9024c0e35cefde6e9623c7ea8e2324de40d\f379d9024c0e35cefde6e9623c7ea8e2324de40d_xtoy_0a13fa91_20190612_142953_after_3.py
