CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
840f45a39dafd735e4af05274232fba484ffa038,ShutTUM,faf57925,2017-11-27 13:49:42,+0000,devices.py,MODIFY,0,38,PythonFiles\ShutTUM\faf57925\840f45a39dafd735e4af05274232fba484ffa038\840f45a39dafd735e4af05274232fba484ffa038_ShutTUM_faf57925_20171127_144942_before_6.py,PythonFiles\ShutTUM\faf57925\840f45a39dafd735e4af05274232fba484ffa038\840f45a39dafd735e4af05274232fba484ffa038_ShutTUM_faf57925_20171127_144942_after_6.py
840f45a39dafd735e4af05274232fba484ffa038,ShutTUM,faf57925,2017-11-27 13:49:42,+0000,values.py,MODIFY,28,27,PythonFiles\ShutTUM\faf57925\840f45a39dafd735e4af05274232fba484ffa038\840f45a39dafd735e4af05274232fba484ffa038_ShutTUM_faf57925_20171127_144942_before_7.py,PythonFiles\ShutTUM\faf57925\840f45a39dafd735e4af05274232fba484ffa038\840f45a39dafd735e4af05274232fba484ffa038_ShutTUM_faf57925_20171127_144942_after_7.py
840f45a39dafd735e4af05274232fba484ffa038,ShutTUM,faf57925,2017-11-27 13:49:42,+0000,test_dataset.py,MODIFY,1,1,PythonFiles\ShutTUM\faf57925\840f45a39dafd735e4af05274232fba484ffa038\840f45a39dafd735e4af05274232fba484ffa038_ShutTUM_faf57925_20171127_144942_before_8.py,PythonFiles\ShutTUM\faf57925\840f45a39dafd735e4af05274232fba484ffa038\840f45a39dafd735e4af05274232fba484ffa038_ShutTUM_faf57925_20171127_144942_after_8.py
840f45a39dafd735e4af05274232fba484ffa038,ShutTUM,faf57925,2017-11-27 13:49:42,+0000,test_imuvalue.py,MODIFY,12,11,PythonFiles\ShutTUM\faf57925\840f45a39dafd735e4af05274232fba484ffa038\840f45a39dafd735e4af05274232fba484ffa038_ShutTUM_faf57925_20171127_144942_before_9.py,PythonFiles\ShutTUM\faf57925\840f45a39dafd735e4af05274232fba484ffa038\840f45a39dafd735e4af05274232fba484ffa038_ShutTUM_faf57925_20171127_144942_after_9.py
ea3e12960d136972cf4e4e45854eead553116f7b,ShutTUM,faf57925,2017-11-27 14:00:39,+0000,dataset.py,MODIFY,5,0,PythonFiles\ShutTUM\faf57925\ea3e12960d136972cf4e4e45854eead553116f7b\ea3e12960d136972cf4e4e45854eead553116f7b_ShutTUM_faf57925_20171127_150039_before_1.py,PythonFiles\ShutTUM\faf57925\ea3e12960d136972cf4e4e45854eead553116f7b\ea3e12960d136972cf4e4e45854eead553116f7b_ShutTUM_faf57925_20171127_150039_after_1.py
ea3e12960d136972cf4e4e45854eead553116f7b,ShutTUM,faf57925,2017-11-27 14:00:39,+0000,test_imuvalue.py,MODIFY,8,0,PythonFiles\ShutTUM\faf57925\ea3e12960d136972cf4e4e45854eead553116f7b\ea3e12960d136972cf4e4e45854eead553116f7b_ShutTUM_faf57925_20171127_150039_before_2.py,PythonFiles\ShutTUM\faf57925\ea3e12960d136972cf4e4e45854eead553116f7b\ea3e12960d136972cf4e4e45854eead553116f7b_ShutTUM_faf57925_20171127_150039_after_2.py
a70225d42fa602749ac524382f63e32d5773167b,ShutTUM,faf57925,2017-11-27 14:10:03,+0000,dataset.py,MODIFY,32,16,PythonFiles\ShutTUM\faf57925\a70225d42fa602749ac524382f63e32d5773167b\a70225d42fa602749ac524382f63e32d5773167b_ShutTUM_faf57925_20171127_151003_before_3.py,PythonFiles\ShutTUM\faf57925\a70225d42fa602749ac524382f63e32d5773167b\a70225d42fa602749ac524382f63e32d5773167b_ShutTUM_faf57925_20171127_151003_after_3.py
a70225d42fa602749ac524382f63e32d5773167b,ShutTUM,faf57925,2017-11-27 14:10:03,+0000,devices.py,MODIFY,0,39,PythonFiles\ShutTUM\faf57925\a70225d42fa602749ac524382f63e32d5773167b\a70225d42fa602749ac524382f63e32d5773167b_ShutTUM_faf57925_20171127_151003_before_4.py,PythonFiles\ShutTUM\faf57925\a70225d42fa602749ac524382f63e32d5773167b\a70225d42fa602749ac524382f63e32d5773167b_ShutTUM_faf57925_20171127_151003_after_4.py
a70225d42fa602749ac524382f63e32d5773167b,ShutTUM,faf57925,2017-11-27 14:10:03,+0000,values.py,MODIFY,2,2,PythonFiles\ShutTUM\faf57925\a70225d42fa602749ac524382f63e32d5773167b\a70225d42fa602749ac524382f63e32d5773167b_ShutTUM_faf57925_20171127_151003_before_5.py,PythonFiles\ShutTUM\faf57925\a70225d42fa602749ac524382f63e32d5773167b\a70225d42fa602749ac524382f63e32d5773167b_ShutTUM_faf57925_20171127_151003_after_5.py
a70225d42fa602749ac524382f63e32d5773167b,ShutTUM,faf57925,2017-11-27 14:10:03,+0000,test_dataset.py,MODIFY,1,1,PythonFiles\ShutTUM\faf57925\a70225d42fa602749ac524382f63e32d5773167b\a70225d42fa602749ac524382f63e32d5773167b_ShutTUM_faf57925_20171127_151003_before_6.py,PythonFiles\ShutTUM\faf57925\a70225d42fa602749ac524382f63e32d5773167b\a70225d42fa602749ac524382f63e32d5773167b_ShutTUM_faf57925_20171127_151003_after_6.py
a70225d42fa602749ac524382f63e32d5773167b,ShutTUM,faf57925,2017-11-27 14:10:03,+0000,test_groundtruth.py,MODIFY,8,1,PythonFiles\ShutTUM\faf57925\a70225d42fa602749ac524382f63e32d5773167b\a70225d42fa602749ac524382f63e32d5773167b_ShutTUM_faf57925_20171127_151003_before_7.py,PythonFiles\ShutTUM\faf57925\a70225d42fa602749ac524382f63e32d5773167b\a70225d42fa602749ac524382f63e32d5773167b_ShutTUM_faf57925_20171127_151003_after_7.py
b871bf307ba9d5c2d4584923a71b978d625b835d,ShutTUM,faf57925,2017-11-27 15:51:18,+0000,dataset.py,MODIFY,42,32,PythonFiles\ShutTUM\faf57925\b871bf307ba9d5c2d4584923a71b978d625b835d\b871bf307ba9d5c2d4584923a71b978d625b835d_ShutTUM_faf57925_20171127_165118_before_1.py,PythonFiles\ShutTUM\faf57925\b871bf307ba9d5c2d4584923a71b978d625b835d\b871bf307ba9d5c2d4584923a71b978d625b835d_ShutTUM_faf57925_20171127_165118_after_1.py
b871bf307ba9d5c2d4584923a71b978d625b835d,ShutTUM,faf57925,2017-11-27 15:51:18,+0000,devices.py,MODIFY,7,22,PythonFiles\ShutTUM\faf57925\b871bf307ba9d5c2d4584923a71b978d625b835d\b871bf307ba9d5c2d4584923a71b978d625b835d_ShutTUM_faf57925_20171127_165118_before_2.py,PythonFiles\ShutTUM\faf57925\b871bf307ba9d5c2d4584923a71b978d625b835d\b871bf307ba9d5c2d4584923a71b978d625b835d_ShutTUM_faf57925_20171127_165118_after_2.py
b871bf307ba9d5c2d4584923a71b978d625b835d,ShutTUM,faf57925,2017-11-27 15:51:18,+0000,values.py,MODIFY,54,42,PythonFiles\ShutTUM\faf57925\b871bf307ba9d5c2d4584923a71b978d625b835d\b871bf307ba9d5c2d4584923a71b978d625b835d_ShutTUM_faf57925_20171127_165118_before_3.py,PythonFiles\ShutTUM\faf57925\b871bf307ba9d5c2d4584923a71b978d625b835d\b871bf307ba9d5c2d4584923a71b978d625b835d_ShutTUM_faf57925_20171127_165118_after_3.py
b871bf307ba9d5c2d4584923a71b978d625b835d,ShutTUM,faf57925,2017-11-27 15:51:18,+0000,test_framedrops.py,MODIFY,29,3,PythonFiles\ShutTUM\faf57925\b871bf307ba9d5c2d4584923a71b978d625b835d\b871bf307ba9d5c2d4584923a71b978d625b835d_ShutTUM_faf57925_20171127_165118_before_5.py,PythonFiles\ShutTUM\faf57925\b871bf307ba9d5c2d4584923a71b978d625b835d\b871bf307ba9d5c2d4584923a71b978d625b835d_ShutTUM_faf57925_20171127_165118_after_5.py
b871bf307ba9d5c2d4584923a71b978d625b835d,ShutTUM,faf57925,2017-11-27 15:51:18,+0000,test_stereoimage.py,MODIFY,0,4,PythonFiles\ShutTUM\faf57925\b871bf307ba9d5c2d4584923a71b978d625b835d\b871bf307ba9d5c2d4584923a71b978d625b835d_ShutTUM_faf57925_20171127_165118_before_6.py,PythonFiles\ShutTUM\faf57925\b871bf307ba9d5c2d4584923a71b978d625b835d\b871bf307ba9d5c2d4584923a71b978d625b835d_ShutTUM_faf57925_20171127_165118_after_6.py
f7179c7355d99b88c06b9f233557624d59ba2394,ShutTUM,faf57925,2017-11-27 16:05:20,+0000,dataset.py,MODIFY,8,6,PythonFiles\ShutTUM\faf57925\f7179c7355d99b88c06b9f233557624d59ba2394\f7179c7355d99b88c06b9f233557624d59ba2394_ShutTUM_faf57925_20171127_170520_before_3.py,PythonFiles\ShutTUM\faf57925\f7179c7355d99b88c06b9f233557624d59ba2394\f7179c7355d99b88c06b9f233557624d59ba2394_ShutTUM_faf57925_20171127_170520_after_3.py
1854831bc7c32bdb6fbd7eebb322f8ed06eead9a,ShutTUM,faf57925,2017-11-27 16:05:48,+0000,test_framedrops.py,MODIFY,26,5,PythonFiles\ShutTUM\faf57925\1854831bc7c32bdb6fbd7eebb322f8ed06eead9a\1854831bc7c32bdb6fbd7eebb322f8ed06eead9a_ShutTUM_faf57925_20171127_170548_before_1.py,PythonFiles\ShutTUM\faf57925\1854831bc7c32bdb6fbd7eebb322f8ed06eead9a\1854831bc7c32bdb6fbd7eebb322f8ed06eead9a_ShutTUM_faf57925_20171127_170548_after_1.py
d8d3464af11b79f6e8612efea092717098c11d9f,ShutTUM,faf57925,2017-11-29 10:15:15,+0000,values.py,MODIFY,38,24,PythonFiles\ShutTUM\faf57925\d8d3464af11b79f6e8612efea092717098c11d9f\d8d3464af11b79f6e8612efea092717098c11d9f_ShutTUM_faf57925_20171129_111515_before_1.py,PythonFiles\ShutTUM\faf57925\d8d3464af11b79f6e8612efea092717098c11d9f\d8d3464af11b79f6e8612efea092717098c11d9f_ShutTUM_faf57925_20171129_111515_after_1.py
ade4133c043ab5db61246f4012d77dd2014cbabb,ShutTUM,faf57925,2017-11-29 10:29:12,+0000,values.py,MODIFY,2,2,PythonFiles\ShutTUM\faf57925\ade4133c043ab5db61246f4012d77dd2014cbabb\ade4133c043ab5db61246f4012d77dd2014cbabb_ShutTUM_faf57925_20171129_112912_before_1.py,PythonFiles\ShutTUM\faf57925\ade4133c043ab5db61246f4012d77dd2014cbabb\ade4133c043ab5db61246f4012d77dd2014cbabb_ShutTUM_faf57925_20171129_112912_after_1.py
7bb1be9b23de9fc99ae5f3336feb47be4428f128,ShutTUM,faf57925,2017-11-29 10:29:34,+0000,values.py,MODIFY,2,2,PythonFiles\ShutTUM\faf57925\7bb1be9b23de9fc99ae5f3336feb47be4428f128\7bb1be9b23de9fc99ae5f3336feb47be4428f128_ShutTUM_faf57925_20171129_112934_before_1.py,PythonFiles\ShutTUM\faf57925\7bb1be9b23de9fc99ae5f3336feb47be4428f128\7bb1be9b23de9fc99ae5f3336feb47be4428f128_ShutTUM_faf57925_20171129_112934_after_1.py
0e3aa856589bbf349a65f3e7250d7a696034e5a2,ShutTUM,faf57925,2017-11-29 17:25:25,+0000,values.py,MODIFY,27,59,PythonFiles\ShutTUM\faf57925\0e3aa856589bbf349a65f3e7250d7a696034e5a2\0e3aa856589bbf349a65f3e7250d7a696034e5a2_ShutTUM_faf57925_20171129_182525_before_1.py,PythonFiles\ShutTUM\faf57925\0e3aa856589bbf349a65f3e7250d7a696034e5a2\0e3aa856589bbf349a65f3e7250d7a696034e5a2_ShutTUM_faf57925_20171129_182525_after_1.py
0e3aa856589bbf349a65f3e7250d7a696034e5a2,ShutTUM,faf57925,2017-11-29 17:25:25,+0000,test_groundtruth.py,MODIFY,22,23,PythonFiles\ShutTUM\faf57925\0e3aa856589bbf349a65f3e7250d7a696034e5a2\0e3aa856589bbf349a65f3e7250d7a696034e5a2_ShutTUM_faf57925_20171129_182525_before_2.py,PythonFiles\ShutTUM\faf57925\0e3aa856589bbf349a65f3e7250d7a696034e5a2\0e3aa856589bbf349a65f3e7250d7a696034e5a2_ShutTUM_faf57925_20171129_182525_after_2.py
0e3aa856589bbf349a65f3e7250d7a696034e5a2,ShutTUM,faf57925,2017-11-29 17:25:25,+0000,test_imuvalue.py,MODIFY,3,3,PythonFiles\ShutTUM\faf57925\0e3aa856589bbf349a65f3e7250d7a696034e5a2\0e3aa856589bbf349a65f3e7250d7a696034e5a2_ShutTUM_faf57925_20171129_182525_before_3.py,PythonFiles\ShutTUM\faf57925\0e3aa856589bbf349a65f3e7250d7a696034e5a2\0e3aa856589bbf349a65f3e7250d7a696034e5a2_ShutTUM_faf57925_20171129_182525_after_3.py
0e3aa856589bbf349a65f3e7250d7a696034e5a2,ShutTUM,faf57925,2017-11-29 17:25:25,+0000,test_stereoimage.py,MODIFY,5,5,PythonFiles\ShutTUM\faf57925\0e3aa856589bbf349a65f3e7250d7a696034e5a2\0e3aa856589bbf349a65f3e7250d7a696034e5a2_ShutTUM_faf57925_20171129_182525_before_4.py,PythonFiles\ShutTUM\faf57925\0e3aa856589bbf349a65f3e7250d7a696034e5a2\0e3aa856589bbf349a65f3e7250d7a696034e5a2_ShutTUM_faf57925_20171129_182525_after_4.py
375779516889befd5fe300d3ff7b9778602da1b4,ShutTUM,faf57925,2017-11-29 17:25:39,+0000,values.py,MODIFY,6,2,PythonFiles\ShutTUM\faf57925\375779516889befd5fe300d3ff7b9778602da1b4\375779516889befd5fe300d3ff7b9778602da1b4_ShutTUM_faf57925_20171129_182539_before_1.py,PythonFiles\ShutTUM\faf57925\375779516889befd5fe300d3ff7b9778602da1b4\375779516889befd5fe300d3ff7b9778602da1b4_ShutTUM_faf57925_20171129_182539_after_1.py
511aca43bb441879027859b7b61c6806b736a2ae,ShutTUM,faf57925,2017-11-29 17:38:55,+0000,values.py,MODIFY,14,22,PythonFiles\ShutTUM\faf57925\511aca43bb441879027859b7b61c6806b736a2ae\511aca43bb441879027859b7b61c6806b736a2ae_ShutTUM_faf57925_20171129_183855_before_1.py,PythonFiles\ShutTUM\faf57925\511aca43bb441879027859b7b61c6806b736a2ae\511aca43bb441879027859b7b61c6806b736a2ae_ShutTUM_faf57925_20171129_183855_after_1.py
2da9d50afa0531595769ef1e145cf68adde7e225,ShutTUM,faf57925,2017-11-30 16:45:55,+0000,values.py,MODIFY,28,8,PythonFiles\ShutTUM\faf57925\2da9d50afa0531595769ef1e145cf68adde7e225\2da9d50afa0531595769ef1e145cf68adde7e225_ShutTUM_faf57925_20171130_174555_before_1.py,PythonFiles\ShutTUM\faf57925\2da9d50afa0531595769ef1e145cf68adde7e225\2da9d50afa0531595769ef1e145cf68adde7e225_ShutTUM_faf57925_20171130_174555_after_1.py
2da9d50afa0531595769ef1e145cf68adde7e225,ShutTUM,faf57925,2017-11-30 16:45:55,+0000,test_groundtruth.py,MODIFY,8,8,PythonFiles\ShutTUM\faf57925\2da9d50afa0531595769ef1e145cf68adde7e225\2da9d50afa0531595769ef1e145cf68adde7e225_ShutTUM_faf57925_20171130_174555_before_2.py,PythonFiles\ShutTUM\faf57925\2da9d50afa0531595769ef1e145cf68adde7e225\2da9d50afa0531595769ef1e145cf68adde7e225_ShutTUM_faf57925_20171130_174555_after_2.py
2da9d50afa0531595769ef1e145cf68adde7e225,ShutTUM,faf57925,2017-11-30 16:45:55,+0000,test_imuvalue.py,MODIFY,7,3,PythonFiles\ShutTUM\faf57925\2da9d50afa0531595769ef1e145cf68adde7e225\2da9d50afa0531595769ef1e145cf68adde7e225_ShutTUM_faf57925_20171130_174555_before_3.py,PythonFiles\ShutTUM\faf57925\2da9d50afa0531595769ef1e145cf68adde7e225\2da9d50afa0531595769ef1e145cf68adde7e225_ShutTUM_faf57925_20171130_174555_after_3.py
2da9d50afa0531595769ef1e145cf68adde7e225,ShutTUM,faf57925,2017-11-30 16:45:55,+0000,test_stereoimage.py,MODIFY,10,6,PythonFiles\ShutTUM\faf57925\2da9d50afa0531595769ef1e145cf68adde7e225\2da9d50afa0531595769ef1e145cf68adde7e225_ShutTUM_faf57925_20171130_174555_before_4.py,PythonFiles\ShutTUM\faf57925\2da9d50afa0531595769ef1e145cf68adde7e225\2da9d50afa0531595769ef1e145cf68adde7e225_ShutTUM_faf57925_20171130_174555_after_4.py
6e6c045ff2cf2723b14011a3382572ca960aa4af,ShutTUM,faf57925,2017-12-08 10:04:34,+0000,values.py,MODIFY,2,2,PythonFiles\ShutTUM\faf57925\6e6c045ff2cf2723b14011a3382572ca960aa4af\6e6c045ff2cf2723b14011a3382572ca960aa4af_ShutTUM_faf57925_20171208_110434_before_1.py,PythonFiles\ShutTUM\faf57925\6e6c045ff2cf2723b14011a3382572ca960aa4af\6e6c045ff2cf2723b14011a3382572ca960aa4af_ShutTUM_faf57925_20171208_110434_after_1.py
f8baa050f2efac2562721719d24a6a6749364b5a,ShutTUM,faf57925,2017-12-08 10:04:52,+0000,test_dataset.py,MODIFY,11,3,PythonFiles\ShutTUM\faf57925\f8baa050f2efac2562721719d24a6a6749364b5a\f8baa050f2efac2562721719d24a6a6749364b5a_ShutTUM_faf57925_20171208_110452_before_1.py,PythonFiles\ShutTUM\faf57925\f8baa050f2efac2562721719d24a6a6749364b5a\f8baa050f2efac2562721719d24a6a6749364b5a_ShutTUM_faf57925_20171208_110452_after_1.py
5e01547c9d36f1e58b023a5d24e255c5514007b5,ShutTUM,faf57925,2017-12-08 10:48:08,+0000,dataset.py,MODIFY,26,0,PythonFiles\ShutTUM\faf57925\5e01547c9d36f1e58b023a5d24e255c5514007b5\5e01547c9d36f1e58b023a5d24e255c5514007b5_ShutTUM_faf57925_20171208_114808_before_1.py,PythonFiles\ShutTUM\faf57925\5e01547c9d36f1e58b023a5d24e255c5514007b5\5e01547c9d36f1e58b023a5d24e255c5514007b5_ShutTUM_faf57925_20171208_114808_after_1.py
5e01547c9d36f1e58b023a5d24e255c5514007b5,ShutTUM,faf57925,2017-12-08 10:48:08,+0000,test_dataset.py,MODIFY,16,0,PythonFiles\ShutTUM\faf57925\5e01547c9d36f1e58b023a5d24e255c5514007b5\5e01547c9d36f1e58b023a5d24e255c5514007b5_ShutTUM_faf57925_20171208_114808_before_2.py,PythonFiles\ShutTUM\faf57925\5e01547c9d36f1e58b023a5d24e255c5514007b5\5e01547c9d36f1e58b023a5d24e255c5514007b5_ShutTUM_faf57925_20171208_114808_after_2.py
5f68294f04c598110261d76f93ff91aa14fdaefe,ShutTUM,faf57925,2017-12-08 14:03:19,+0000,dsorunner.py,MODIFY,39,26,PythonFiles\ShutTUM\faf57925\5f68294f04c598110261d76f93ff91aa14fdaefe\5f68294f04c598110261d76f93ff91aa14fdaefe_ShutTUM_faf57925_20171208_150319_before_1.py,PythonFiles\ShutTUM\faf57925\5f68294f04c598110261d76f93ff91aa14fdaefe\5f68294f04c598110261d76f93ff91aa14fdaefe_ShutTUM_faf57925_20171208_150319_after_1.py
44e9418d4d4c65d019cf421dff49a8fcad5bf29e,ShutTUM,faf57925,2017-12-08 14:06:35,+0000,analyze.py,ADD,200,0,,PythonFiles\ShutTUM\faf57925\44e9418d4d4c65d019cf421dff49a8fcad5bf29e\44e9418d4d4c65d019cf421dff49a8fcad5bf29e_ShutTUM_faf57925_20171208_150635_after_1.py
44e9418d4d4c65d019cf421dff49a8fcad5bf29e,ShutTUM,faf57925,2017-12-08 14:06:35,+0000,imuvisualizer.py,DELETE,0,57,PythonFiles\ShutTUM\faf57925\44e9418d4d4c65d019cf421dff49a8fcad5bf29e\44e9418d4d4c65d019cf421dff49a8fcad5bf29e_ShutTUM_faf57925_20171208_150635_before_2.py,
44e9418d4d4c65d019cf421dff49a8fcad5bf29e,ShutTUM,faf57925,2017-12-08 14:06:35,+0000,previewer.py,DELETE,0,49,PythonFiles\ShutTUM\faf57925\44e9418d4d4c65d019cf421dff49a8fcad5bf29e\44e9418d4d4c65d019cf421dff49a8fcad5bf29e_ShutTUM_faf57925_20171208_150635_before_3.py,
74d085295c3ced72d036b8aa668845e352316459,ShutTUM,faf57925,2017-12-08 15:36:33,+0000,setup.py,MODIFY,14,8,PythonFiles\ShutTUM\faf57925\74d085295c3ced72d036b8aa668845e352316459\74d085295c3ced72d036b8aa668845e352316459_ShutTUM_faf57925_20171208_163633_before_1.py,PythonFiles\ShutTUM\faf57925\74d085295c3ced72d036b8aa668845e352316459\74d085295c3ced72d036b8aa668845e352316459_ShutTUM_faf57925_20171208_163633_after_1.py
481b20dd308e24e0b6866e3752c7a3925c469834,ShutTUM,faf57925,2017-12-08 15:36:42,+0000,analyze.py,MODIFY,170,170,PythonFiles\ShutTUM\faf57925\481b20dd308e24e0b6866e3752c7a3925c469834\481b20dd308e24e0b6866e3752c7a3925c469834_ShutTUM_faf57925_20171208_163642_before_1.py,PythonFiles\ShutTUM\faf57925\481b20dd308e24e0b6866e3752c7a3925c469834\481b20dd308e24e0b6866e3752c7a3925c469834_ShutTUM_faf57925_20171208_163642_after_1.py
076bd875c5a93700847abe10c8aaa5bacf9daef9,ShutTUM,faf57925,2017-12-13 10:36:12,+0000,analyze.py,MODIFY,326,170,PythonFiles\ShutTUM\faf57925\076bd875c5a93700847abe10c8aaa5bacf9daef9\076bd875c5a93700847abe10c8aaa5bacf9daef9_ShutTUM_faf57925_20171213_113612_before_1.py,PythonFiles\ShutTUM\faf57925\076bd875c5a93700847abe10c8aaa5bacf9daef9\076bd875c5a93700847abe10c8aaa5bacf9daef9_ShutTUM_faf57925_20171213_113612_after_1.py
5c89da6df45a83cf4c34aa137f818d93312b7fda,ShutTUM,faf57925,2017-12-13 13:12:52,+0000,dataset.py,MODIFY,22,0,PythonFiles\ShutTUM\faf57925\5c89da6df45a83cf4c34aa137f818d93312b7fda\5c89da6df45a83cf4c34aa137f818d93312b7fda_ShutTUM_faf57925_20171213_141252_before_1.py,PythonFiles\ShutTUM\faf57925\5c89da6df45a83cf4c34aa137f818d93312b7fda\5c89da6df45a83cf4c34aa137f818d93312b7fda_ShutTUM_faf57925_20171213_141252_after_1.py
5c89da6df45a83cf4c34aa137f818d93312b7fda,ShutTUM,faf57925,2017-12-13 13:12:52,+0000,setup.py,MODIFY,2,1,PythonFiles\ShutTUM\faf57925\5c89da6df45a83cf4c34aa137f818d93312b7fda\5c89da6df45a83cf4c34aa137f818d93312b7fda_ShutTUM_faf57925_20171213_141252_before_2.py,PythonFiles\ShutTUM\faf57925\5c89da6df45a83cf4c34aa137f818d93312b7fda\5c89da6df45a83cf4c34aa137f818d93312b7fda_ShutTUM_faf57925_20171213_141252_after_2.py
5c89da6df45a83cf4c34aa137f818d93312b7fda,ShutTUM,faf57925,2017-12-13 13:12:52,+0000,values.py,MODIFY,21,4,PythonFiles\ShutTUM\faf57925\5c89da6df45a83cf4c34aa137f818d93312b7fda\5c89da6df45a83cf4c34aa137f818d93312b7fda_ShutTUM_faf57925_20171213_141252_before_3.py,PythonFiles\ShutTUM\faf57925\5c89da6df45a83cf4c34aa137f818d93312b7fda\5c89da6df45a83cf4c34aa137f818d93312b7fda_ShutTUM_faf57925_20171213_141252_after_3.py
5c89da6df45a83cf4c34aa137f818d93312b7fda,ShutTUM,faf57925,2017-12-13 13:12:52,+0000,test_image_archives.py,ADD,57,0,,PythonFiles\ShutTUM\faf57925\5c89da6df45a83cf4c34aa137f818d93312b7fda\5c89da6df45a83cf4c34aa137f818d93312b7fda_ShutTUM_faf57925_20171213_141252_after_4.py
616d532058d4226a5172eebb3b933efe358cb7f4,ShutTUM,faf57925,2017-12-13 13:19:39,+0000,dataset.py,MODIFY,6,2,PythonFiles\ShutTUM\faf57925\616d532058d4226a5172eebb3b933efe358cb7f4\616d532058d4226a5172eebb3b933efe358cb7f4_ShutTUM_faf57925_20171213_141939_before_1.py,PythonFiles\ShutTUM\faf57925\616d532058d4226a5172eebb3b933efe358cb7f4\616d532058d4226a5172eebb3b933efe358cb7f4_ShutTUM_faf57925_20171213_141939_after_1.py
616d532058d4226a5172eebb3b933efe358cb7f4,ShutTUM,faf57925,2017-12-13 13:19:39,+0000,test_dataset.py,MODIFY,12,0,PythonFiles\ShutTUM\faf57925\616d532058d4226a5172eebb3b933efe358cb7f4\616d532058d4226a5172eebb3b933efe358cb7f4_ShutTUM_faf57925_20171213_141939_before_2.py,PythonFiles\ShutTUM\faf57925\616d532058d4226a5172eebb3b933efe358cb7f4\616d532058d4226a5172eebb3b933efe358cb7f4_ShutTUM_faf57925_20171213_141939_after_2.py
2d73f11d8861cd242f623c3019cd11d6130e1f9c,ShutTUM,faf57925,2017-12-13 14:04:21,+0000,dataset.py,MODIFY,0,7,PythonFiles\ShutTUM\faf57925\2d73f11d8861cd242f623c3019cd11d6130e1f9c\2d73f11d8861cd242f623c3019cd11d6130e1f9c_ShutTUM_faf57925_20171213_150421_before_1.py,PythonFiles\ShutTUM\faf57925\2d73f11d8861cd242f623c3019cd11d6130e1f9c\2d73f11d8861cd242f623c3019cd11d6130e1f9c_ShutTUM_faf57925_20171213_150421_after_1.py
2d73f11d8861cd242f623c3019cd11d6130e1f9c,ShutTUM,faf57925,2017-12-13 14:04:21,+0000,values.py,MODIFY,2,14,PythonFiles\ShutTUM\faf57925\2d73f11d8861cd242f623c3019cd11d6130e1f9c\2d73f11d8861cd242f623c3019cd11d6130e1f9c_ShutTUM_faf57925_20171213_150421_before_2.py,PythonFiles\ShutTUM\faf57925\2d73f11d8861cd242f623c3019cd11d6130e1f9c\2d73f11d8861cd242f623c3019cd11d6130e1f9c_ShutTUM_faf57925_20171213_150421_after_2.py
2d73f11d8861cd242f623c3019cd11d6130e1f9c,ShutTUM,faf57925,2017-12-13 14:04:21,+0000,test_image_archives.py,DELETE,0,57,PythonFiles\ShutTUM\faf57925\2d73f11d8861cd242f623c3019cd11d6130e1f9c\2d73f11d8861cd242f623c3019cd11d6130e1f9c_ShutTUM_faf57925_20171213_150421_before_3.py,
c75edb24a3d44441f753ad7e3d176baa23ee7aa7,ShutTUM,faf57925,2017-12-20 09:40:48,+0000,analyze.py,MODIFY,1,1,PythonFiles\ShutTUM\faf57925\c75edb24a3d44441f753ad7e3d176baa23ee7aa7\c75edb24a3d44441f753ad7e3d176baa23ee7aa7_ShutTUM_faf57925_20171220_104048_before_1.py,PythonFiles\ShutTUM\faf57925\c75edb24a3d44441f753ad7e3d176baa23ee7aa7\c75edb24a3d44441f753ad7e3d176baa23ee7aa7_ShutTUM_faf57925_20171220_104048_after_1.py
705ceefbc1823bb13a740276f6ef58023cb6c0ac,ShutTUM,faf57925,2017-12-20 09:44:39,+0000,playback.py,MODIFY,5,3,PythonFiles\ShutTUM\faf57925\705ceefbc1823bb13a740276f6ef58023cb6c0ac\705ceefbc1823bb13a740276f6ef58023cb6c0ac_ShutTUM_faf57925_20171220_104439_before_1.py,PythonFiles\ShutTUM\faf57925\705ceefbc1823bb13a740276f6ef58023cb6c0ac\705ceefbc1823bb13a740276f6ef58023cb6c0ac_ShutTUM_faf57925_20171220_104439_after_1.py
5a1432b18b3547d859fc52175d27baccecd9cb1c,ShutTUM,faf57925,2017-12-20 14:16:19,+0000,analyze.py,MODIFY,338,238,PythonFiles\ShutTUM\faf57925\5a1432b18b3547d859fc52175d27baccecd9cb1c\5a1432b18b3547d859fc52175d27baccecd9cb1c_ShutTUM_faf57925_20171220_151619_before_1.py,PythonFiles\ShutTUM\faf57925\5a1432b18b3547d859fc52175d27baccecd9cb1c\5a1432b18b3547d859fc52175d27baccecd9cb1c_ShutTUM_faf57925_20171220_151619_after_1.py
