CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b0012d91abe12759a5d675d4f6fd303572b1b061,python-mailchimp,d1daf3a3,2016-02-27 17:05:40,+0000,campaign.py,MODIFY,7,1,PythonFiles\python-mailchimp\d1daf3a3\b0012d91abe12759a5d675d4f6fd303572b1b061\b0012d91abe12759a5d675d4f6fd303572b1b061_python-mailchimp_d1daf3a3_20160227_170540_before_3.py,PythonFiles\python-mailchimp\d1daf3a3\b0012d91abe12759a5d675d4f6fd303572b1b061\b0012d91abe12759a5d675d4f6fd303572b1b061_python-mailchimp_d1daf3a3_20160227_170540_after_3.py
b0012d91abe12759a5d675d4f6fd303572b1b061,python-mailchimp,d1daf3a3,2016-02-27 17:05:40,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\d1daf3a3\b0012d91abe12759a5d675d4f6fd303572b1b061\b0012d91abe12759a5d675d4f6fd303572b1b061_python-mailchimp_d1daf3a3_20160227_170540_before_4.py,PythonFiles\python-mailchimp\d1daf3a3\b0012d91abe12759a5d675d4f6fd303572b1b061\b0012d91abe12759a5d675d4f6fd303572b1b061_python-mailchimp_d1daf3a3_20160227_170540_after_4.py
fb0aac54f851e5bad86a11178729bb7e6711392c,python-mailchimp,d164ed29,2016-03-07 19:47:37,+0000,campaign.py,MODIFY,7,0,PythonFiles\python-mailchimp\d164ed29\fb0aac54f851e5bad86a11178729bb7e6711392c\fb0aac54f851e5bad86a11178729bb7e6711392c_python-mailchimp_d164ed29_20160307_164737_before_1.py,PythonFiles\python-mailchimp\d164ed29\fb0aac54f851e5bad86a11178729bb7e6711392c\fb0aac54f851e5bad86a11178729bb7e6711392c_python-mailchimp_d164ed29_20160307_164737_after_1.py
fb0aac54f851e5bad86a11178729bb7e6711392c,python-mailchimp,d164ed29,2016-03-07 19:47:37,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\d164ed29\fb0aac54f851e5bad86a11178729bb7e6711392c\fb0aac54f851e5bad86a11178729bb7e6711392c_python-mailchimp_d164ed29_20160307_164737_before_2.py,PythonFiles\python-mailchimp\d164ed29\fb0aac54f851e5bad86a11178729bb7e6711392c\fb0aac54f851e5bad86a11178729bb7e6711392c_python-mailchimp_d164ed29_20160307_164737_after_2.py
e6eea532cf76fc018fcd23cfa2bff99c94d6cdf1,python-mailchimp,d164ed29,2016-03-09 14:59:48,+0000,root.py,ADD,13,0,,PythonFiles\python-mailchimp\d164ed29\e6eea532cf76fc018fcd23cfa2bff99c94d6cdf1\e6eea532cf76fc018fcd23cfa2bff99c94d6cdf1_python-mailchimp_d164ed29_20160309_115948_after_2.py
e6eea532cf76fc018fcd23cfa2bff99c94d6cdf1,python-mailchimp,d164ed29,2016-03-09 14:59:48,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\d164ed29\e6eea532cf76fc018fcd23cfa2bff99c94d6cdf1\e6eea532cf76fc018fcd23cfa2bff99c94d6cdf1_python-mailchimp_d164ed29_20160309_115948_before_3.py,PythonFiles\python-mailchimp\d164ed29\e6eea532cf76fc018fcd23cfa2bff99c94d6cdf1\e6eea532cf76fc018fcd23cfa2bff99c94d6cdf1_python-mailchimp_d164ed29_20160309_115948_after_3.py
4ff8304717e41a29388aab0d0beefac56826daca,python-mailchimp,d164ed29,2016-03-09 15:04:23,+0000,__init__.py,MODIFY,2,0,PythonFiles\python-mailchimp\d164ed29\4ff8304717e41a29388aab0d0beefac56826daca\4ff8304717e41a29388aab0d0beefac56826daca_python-mailchimp_d164ed29_20160309_120423_before_1.py,PythonFiles\python-mailchimp\d164ed29\4ff8304717e41a29388aab0d0beefac56826daca\4ff8304717e41a29388aab0d0beefac56826daca_python-mailchimp_d164ed29_20160309_120423_after_1.py
488158a2b3dcdb1ac72472aff9d29e0f191fbe93,python-mailchimp,d164ed29,2016-03-09 16:33:01,+0000,__init__.py,MODIFY,1,0,PythonFiles\python-mailchimp\d164ed29\488158a2b3dcdb1ac72472aff9d29e0f191fbe93\488158a2b3dcdb1ac72472aff9d29e0f191fbe93_python-mailchimp_d164ed29_20160309_133301_before_1.py,PythonFiles\python-mailchimp\d164ed29\488158a2b3dcdb1ac72472aff9d29e0f191fbe93\488158a2b3dcdb1ac72472aff9d29e0f191fbe93_python-mailchimp_d164ed29_20160309_133301_after_1.py
d89629f5a049e159015a6630c1eee81c12ca7396,python-mailchimp,d164ed29,2016-03-10 16:56:52,+0000,root.py,MODIFY,4,4,PythonFiles\python-mailchimp\d164ed29\d89629f5a049e159015a6630c1eee81c12ca7396\d89629f5a049e159015a6630c1eee81c12ca7396_python-mailchimp_d164ed29_20160310_135652_before_2.py,PythonFiles\python-mailchimp\d164ed29\d89629f5a049e159015a6630c1eee81c12ca7396\d89629f5a049e159015a6630c1eee81c12ca7396_python-mailchimp_d164ed29_20160310_135652_after_2.py
af58e55aca21fd06cdd280b441acf7263e6f8fee,python-mailchimp,d164ed29,2016-03-10 18:55:29,+0000,mailchimpclient.py,MODIFY,6,2,PythonFiles\python-mailchimp\d164ed29\af58e55aca21fd06cdd280b441acf7263e6f8fee\af58e55aca21fd06cdd280b441acf7263e6f8fee_python-mailchimp_d164ed29_20160310_155529_before_1.py,PythonFiles\python-mailchimp\d164ed29\af58e55aca21fd06cdd280b441acf7263e6f8fee\af58e55aca21fd06cdd280b441acf7263e6f8fee_python-mailchimp_d164ed29_20160310_155529_after_1.py
af58e55aca21fd06cdd280b441acf7263e6f8fee,python-mailchimp,d164ed29,2016-03-10 18:55:29,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\d164ed29\af58e55aca21fd06cdd280b441acf7263e6f8fee\af58e55aca21fd06cdd280b441acf7263e6f8fee_python-mailchimp_d164ed29_20160310_155529_before_2.py,PythonFiles\python-mailchimp\d164ed29\af58e55aca21fd06cdd280b441acf7263e6f8fee\af58e55aca21fd06cdd280b441acf7263e6f8fee_python-mailchimp_d164ed29_20160310_155529_after_2.py
5f079354ade9841dc1719d5c8b009984ba47d402,python-mailchimp,698359d6,2016-03-18 12:03:32,+0000,campaign.py,MODIFY,2,1,PythonFiles\python-mailchimp\698359d6\5f079354ade9841dc1719d5c8b009984ba47d402\5f079354ade9841dc1719d5c8b009984ba47d402_python-mailchimp_698359d6_20160318_120332_before_1.py,PythonFiles\python-mailchimp\698359d6\5f079354ade9841dc1719d5c8b009984ba47d402\5f079354ade9841dc1719d5c8b009984ba47d402_python-mailchimp_698359d6_20160318_120332_after_1.py
5604fe711629b40dd49c16ac221528cb561bc502,python-mailchimp,2547ae96,2016-03-18 12:26:35,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\2547ae96\5604fe711629b40dd49c16ac221528cb561bc502\5604fe711629b40dd49c16ac221528cb561bc502_python-mailchimp_2547ae96_20160318_132635_before_3.py,PythonFiles\python-mailchimp\2547ae96\5604fe711629b40dd49c16ac221528cb561bc502\5604fe711629b40dd49c16ac221528cb561bc502_python-mailchimp_2547ae96_20160318_132635_after_3.py
1b350a37db64cd1d56d31c271507037ae6188c97,python-mailchimp,af7f955e,2016-03-30 11:38:13,+0000,test.py,MODIFY,1,7,PythonFiles\python-mailchimp\af7f955e\1b350a37db64cd1d56d31c271507037ae6188c97\1b350a37db64cd1d56d31c271507037ae6188c97_python-mailchimp_af7f955e_20160330_133813_before_1.py,PythonFiles\python-mailchimp\af7f955e\1b350a37db64cd1d56d31c271507037ae6188c97\1b350a37db64cd1d56d31c271507037ae6188c97_python-mailchimp_af7f955e_20160330_133813_after_1.py
8ba5d292d2cb3072af0c10b83375841e8df59de4,python-mailchimp,615deb65,2016-04-08 13:46:38,+0000,mailchimpclient.py,MODIFY,3,0,PythonFiles\python-mailchimp\615deb65\8ba5d292d2cb3072af0c10b83375841e8df59de4\8ba5d292d2cb3072af0c10b83375841e8df59de4_python-mailchimp_615deb65_20160408_144638_before_1.py,PythonFiles\python-mailchimp\615deb65\8ba5d292d2cb3072af0c10b83375841e8df59de4\8ba5d292d2cb3072af0c10b83375841e8df59de4_python-mailchimp_615deb65_20160408_144638_after_1.py
f32631bdecaf083ef88f1eac36873e02a1a3471a,python-mailchimp,615deb65,2016-04-08 13:59:03,+0000,list.py,MODIFY,2,1,PythonFiles\python-mailchimp\615deb65\f32631bdecaf083ef88f1eac36873e02a1a3471a\f32631bdecaf083ef88f1eac36873e02a1a3471a_python-mailchimp_615deb65_20160408_145903_before_1.py,PythonFiles\python-mailchimp\615deb65\f32631bdecaf083ef88f1eac36873e02a1a3471a\f32631bdecaf083ef88f1eac36873e02a1a3471a_python-mailchimp_615deb65_20160408_145903_after_1.py
b07151ba8e06eaf24e28e851f8e78536eb179c66,python-mailchimp,615deb65,2016-04-08 14:00:14,+0000,authorizedapp.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\b07151ba8e06eaf24e28e851f8e78536eb179c66\b07151ba8e06eaf24e28e851f8e78536eb179c66_python-mailchimp_615deb65_20160408_150014_before_1.py,PythonFiles\python-mailchimp\615deb65\b07151ba8e06eaf24e28e851f8e78536eb179c66\b07151ba8e06eaf24e28e851f8e78536eb179c66_python-mailchimp_615deb65_20160408_150014_after_1.py
60d031dfed2538bbb9537be16324ccb818b0d944,python-mailchimp,615deb65,2016-04-08 14:00:39,+0000,automation.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\60d031dfed2538bbb9537be16324ccb818b0d944\60d031dfed2538bbb9537be16324ccb818b0d944_python-mailchimp_615deb65_20160408_150039_before_1.py,PythonFiles\python-mailchimp\615deb65\60d031dfed2538bbb9537be16324ccb818b0d944\60d031dfed2538bbb9537be16324ccb818b0d944_python-mailchimp_615deb65_20160408_150039_after_1.py
15bdd047f424c233f6f96cb02a25cb1c34f783d2,python-mailchimp,615deb65,2016-04-08 14:02:00,+0000,automationemail.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\15bdd047f424c233f6f96cb02a25cb1c34f783d2\15bdd047f424c233f6f96cb02a25cb1c34f783d2_python-mailchimp_615deb65_20160408_150200_before_1.py,PythonFiles\python-mailchimp\615deb65\15bdd047f424c233f6f96cb02a25cb1c34f783d2\15bdd047f424c233f6f96cb02a25cb1c34f783d2_python-mailchimp_615deb65_20160408_150200_after_1.py
a6c2f01eea0eec54596076a48cb617d6fdde8a13,python-mailchimp,615deb65,2016-04-08 14:02:09,+0000,automationemailqueue.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\a6c2f01eea0eec54596076a48cb617d6fdde8a13\a6c2f01eea0eec54596076a48cb617d6fdde8a13_python-mailchimp_615deb65_20160408_150209_before_1.py,PythonFiles\python-mailchimp\615deb65\a6c2f01eea0eec54596076a48cb617d6fdde8a13\a6c2f01eea0eec54596076a48cb617d6fdde8a13_python-mailchimp_615deb65_20160408_150209_after_1.py
e352dcc3318fd245f3a745f4c028dff0922d737a,python-mailchimp,615deb65,2016-04-08 14:02:16,+0000,automationeremovedsubscriber.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\e352dcc3318fd245f3a745f4c028dff0922d737a\e352dcc3318fd245f3a745f4c028dff0922d737a_python-mailchimp_615deb65_20160408_150216_before_1.py,PythonFiles\python-mailchimp\615deb65\e352dcc3318fd245f3a745f4c028dff0922d737a\e352dcc3318fd245f3a745f4c028dff0922d737a_python-mailchimp_615deb65_20160408_150216_after_1.py
54bbd8fc6ef06d2a096c9f8bf70c57b073dd2f53,python-mailchimp,615deb65,2016-04-08 14:02:26,+0000,campaign.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\54bbd8fc6ef06d2a096c9f8bf70c57b073dd2f53\54bbd8fc6ef06d2a096c9f8bf70c57b073dd2f53_python-mailchimp_615deb65_20160408_150226_before_1.py,PythonFiles\python-mailchimp\615deb65\54bbd8fc6ef06d2a096c9f8bf70c57b073dd2f53\54bbd8fc6ef06d2a096c9f8bf70c57b073dd2f53_python-mailchimp_615deb65_20160408_150226_after_1.py
83c044c938fcaf9476528509df3daa63a80b8f44,python-mailchimp,615deb65,2016-04-08 14:02:33,+0000,category.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\83c044c938fcaf9476528509df3daa63a80b8f44\83c044c938fcaf9476528509df3daa63a80b8f44_python-mailchimp_615deb65_20160408_150233_before_1.py,PythonFiles\python-mailchimp\615deb65\83c044c938fcaf9476528509df3daa63a80b8f44\83c044c938fcaf9476528509df3daa63a80b8f44_python-mailchimp_615deb65_20160408_150233_after_1.py
6d64da6c673063264f9bd80ab7989937f24175f7,python-mailchimp,615deb65,2016-04-08 14:02:45,+0000,client.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\6d64da6c673063264f9bd80ab7989937f24175f7\6d64da6c673063264f9bd80ab7989937f24175f7_python-mailchimp_615deb65_20160408_150245_before_1.py,PythonFiles\python-mailchimp\615deb65\6d64da6c673063264f9bd80ab7989937f24175f7\6d64da6c673063264f9bd80ab7989937f24175f7_python-mailchimp_615deb65_20160408_150245_after_1.py
1fce81935a762446db1ed2cbb9d633b1b1b53aee,python-mailchimp,615deb65,2016-04-08 14:02:52,+0000,conversation.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\1fce81935a762446db1ed2cbb9d633b1b1b53aee\1fce81935a762446db1ed2cbb9d633b1b1b53aee_python-mailchimp_615deb65_20160408_150252_before_1.py,PythonFiles\python-mailchimp\615deb65\1fce81935a762446db1ed2cbb9d633b1b1b53aee\1fce81935a762446db1ed2cbb9d633b1b1b53aee_python-mailchimp_615deb65_20160408_150252_after_1.py
0328a77106f044e41d1a504538463cc73ce7abb2,python-mailchimp,615deb65,2016-04-08 14:02:59,+0000,feedback.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\0328a77106f044e41d1a504538463cc73ce7abb2\0328a77106f044e41d1a504538463cc73ce7abb2_python-mailchimp_615deb65_20160408_150259_before_1.py,PythonFiles\python-mailchimp\615deb65\0328a77106f044e41d1a504538463cc73ce7abb2\0328a77106f044e41d1a504538463cc73ce7abb2_python-mailchimp_615deb65_20160408_150259_after_1.py
e1d6199f446300b6dc769d079454706409f16416,python-mailchimp,615deb65,2016-04-08 14:03:06,+0000,files.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\e1d6199f446300b6dc769d079454706409f16416\e1d6199f446300b6dc769d079454706409f16416_python-mailchimp_615deb65_20160408_150306_before_1.py,PythonFiles\python-mailchimp\615deb65\e1d6199f446300b6dc769d079454706409f16416\e1d6199f446300b6dc769d079454706409f16416_python-mailchimp_615deb65_20160408_150306_after_1.py
06049bf9cf6640125c70431edcfedb6f0420378f,python-mailchimp,615deb65,2016-04-08 14:03:12,+0000,folder.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\06049bf9cf6640125c70431edcfedb6f0420378f\06049bf9cf6640125c70431edcfedb6f0420378f_python-mailchimp_615deb65_20160408_150312_before_1.py,PythonFiles\python-mailchimp\615deb65\06049bf9cf6640125c70431edcfedb6f0420378f\06049bf9cf6640125c70431edcfedb6f0420378f_python-mailchimp_615deb65_20160408_150312_after_1.py
301a78c49306538706fbb8d12604d5698763d7ba,python-mailchimp,615deb65,2016-04-08 14:03:18,+0000,goal.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\301a78c49306538706fbb8d12604d5698763d7ba\301a78c49306538706fbb8d12604d5698763d7ba_python-mailchimp_615deb65_20160408_150318_before_1.py,PythonFiles\python-mailchimp\615deb65\301a78c49306538706fbb8d12604d5698763d7ba\301a78c49306538706fbb8d12604d5698763d7ba_python-mailchimp_615deb65_20160408_150318_after_1.py
3890f2a8b4aa54fcc2f9f126916e06511cd1bfbb,python-mailchimp,615deb65,2016-04-08 14:03:24,+0000,growth.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\3890f2a8b4aa54fcc2f9f126916e06511cd1bfbb\3890f2a8b4aa54fcc2f9f126916e06511cd1bfbb_python-mailchimp_615deb65_20160408_150324_before_1.py,PythonFiles\python-mailchimp\615deb65\3890f2a8b4aa54fcc2f9f126916e06511cd1bfbb\3890f2a8b4aa54fcc2f9f126916e06511cd1bfbb_python-mailchimp_615deb65_20160408_150324_after_1.py
bb0defd1f59a85839ecf39e7e1c6641e93e2a1e0,python-mailchimp,615deb65,2016-04-08 14:03:38,+0000,interest.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\bb0defd1f59a85839ecf39e7e1c6641e93e2a1e0\bb0defd1f59a85839ecf39e7e1c6641e93e2a1e0_python-mailchimp_615deb65_20160408_150338_before_1.py,PythonFiles\python-mailchimp\615deb65\bb0defd1f59a85839ecf39e7e1c6641e93e2a1e0\bb0defd1f59a85839ecf39e7e1c6641e93e2a1e0_python-mailchimp_615deb65_20160408_150338_after_1.py
7a5363018fa9c00ddf4c961749c927c40e88b4ec,python-mailchimp,615deb65,2016-04-08 14:03:45,+0000,listabuse.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\7a5363018fa9c00ddf4c961749c927c40e88b4ec\7a5363018fa9c00ddf4c961749c927c40e88b4ec_python-mailchimp_615deb65_20160408_150345_before_1.py,PythonFiles\python-mailchimp\615deb65\7a5363018fa9c00ddf4c961749c927c40e88b4ec\7a5363018fa9c00ddf4c961749c927c40e88b4ec_python-mailchimp_615deb65_20160408_150345_after_1.py
e4786122fc9a73fada9dcce701882ea4d3817c62,python-mailchimp,615deb65,2016-04-08 14:03:51,+0000,listactivity.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\e4786122fc9a73fada9dcce701882ea4d3817c62\e4786122fc9a73fada9dcce701882ea4d3817c62_python-mailchimp_615deb65_20160408_150351_before_1.py,PythonFiles\python-mailchimp\615deb65\e4786122fc9a73fada9dcce701882ea4d3817c62\e4786122fc9a73fada9dcce701882ea4d3817c62_python-mailchimp_615deb65_20160408_150351_after_1.py
80bac0e1d50d6524f717f1ced3dc838171e697ec,python-mailchimp,615deb65,2016-04-08 14:03:58,+0000,member.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\80bac0e1d50d6524f717f1ced3dc838171e697ec\80bac0e1d50d6524f717f1ced3dc838171e697ec_python-mailchimp_615deb65_20160408_150358_before_1.py,PythonFiles\python-mailchimp\615deb65\80bac0e1d50d6524f717f1ced3dc838171e697ec\80bac0e1d50d6524f717f1ced3dc838171e697ec_python-mailchimp_615deb65_20160408_150358_after_1.py
2ab6d90ac8d32a27cd94ac2b1eef476f44a9be8d,python-mailchimp,615deb65,2016-04-08 14:04:04,+0000,memberactivity.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\2ab6d90ac8d32a27cd94ac2b1eef476f44a9be8d\2ab6d90ac8d32a27cd94ac2b1eef476f44a9be8d_python-mailchimp_615deb65_20160408_150404_before_1.py,PythonFiles\python-mailchimp\615deb65\2ab6d90ac8d32a27cd94ac2b1eef476f44a9be8d\2ab6d90ac8d32a27cd94ac2b1eef476f44a9be8d_python-mailchimp_615deb65_20160408_150404_after_1.py
c6dfd59071fe3266b3f64abf821adf716725e321,python-mailchimp,615deb65,2016-04-08 14:04:10,+0000,message.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\c6dfd59071fe3266b3f64abf821adf716725e321\c6dfd59071fe3266b3f64abf821adf716725e321_python-mailchimp_615deb65_20160408_150410_before_1.py,PythonFiles\python-mailchimp\615deb65\c6dfd59071fe3266b3f64abf821adf716725e321\c6dfd59071fe3266b3f64abf821adf716725e321_python-mailchimp_615deb65_20160408_150410_after_1.py
d0a13fe5e7f7229228f7a9a49e86e673dc04af7e,python-mailchimp,615deb65,2016-04-08 14:04:21,+0000,report.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\d0a13fe5e7f7229228f7a9a49e86e673dc04af7e\d0a13fe5e7f7229228f7a9a49e86e673dc04af7e_python-mailchimp_615deb65_20160408_150421_before_1.py,PythonFiles\python-mailchimp\615deb65\d0a13fe5e7f7229228f7a9a49e86e673dc04af7e\d0a13fe5e7f7229228f7a9a49e86e673dc04af7e_python-mailchimp_615deb65_20160408_150421_after_1.py
630ee81abf34734164bdf63a8336a2a723c17b28,python-mailchimp,615deb65,2016-04-08 14:04:27,+0000,reportabuse.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\630ee81abf34734164bdf63a8336a2a723c17b28\630ee81abf34734164bdf63a8336a2a723c17b28_python-mailchimp_615deb65_20160408_150427_before_1.py,PythonFiles\python-mailchimp\615deb65\630ee81abf34734164bdf63a8336a2a723c17b28\630ee81abf34734164bdf63a8336a2a723c17b28_python-mailchimp_615deb65_20160408_150427_after_1.py
69fb838aa023e16cd27512ce9c90a94ea7eb770e,python-mailchimp,615deb65,2016-04-08 14:04:33,+0000,reportactivity.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\69fb838aa023e16cd27512ce9c90a94ea7eb770e\69fb838aa023e16cd27512ce9c90a94ea7eb770e_python-mailchimp_615deb65_20160408_150433_before_1.py,PythonFiles\python-mailchimp\615deb65\69fb838aa023e16cd27512ce9c90a94ea7eb770e\69fb838aa023e16cd27512ce9c90a94ea7eb770e_python-mailchimp_615deb65_20160408_150433_after_1.py
fccc82a1b8980498138ad884f3c582b4ea20b86d,python-mailchimp,615deb65,2016-04-08 14:04:44,+0000,root.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\fccc82a1b8980498138ad884f3c582b4ea20b86d\fccc82a1b8980498138ad884f3c582b4ea20b86d_python-mailchimp_615deb65_20160408_150444_before_1.py,PythonFiles\python-mailchimp\615deb65\fccc82a1b8980498138ad884f3c582b4ea20b86d\fccc82a1b8980498138ad884f3c582b4ea20b86d_python-mailchimp_615deb65_20160408_150444_after_1.py
f04aea862afaaec10b7a2a3c190611f64fba3373,python-mailchimp,615deb65,2016-04-08 14:04:51,+0000,template.py,MODIFY,1,0,PythonFiles\python-mailchimp\615deb65\f04aea862afaaec10b7a2a3c190611f64fba3373\f04aea862afaaec10b7a2a3c190611f64fba3373_python-mailchimp_615deb65_20160408_150451_before_1.py,PythonFiles\python-mailchimp\615deb65\f04aea862afaaec10b7a2a3c190611f64fba3373\f04aea862afaaec10b7a2a3c190611f64fba3373_python-mailchimp_615deb65_20160408_150451_after_1.py
24c3184f17497390b7a2b6f33756bdc808c93f82,python-mailchimp,dfc4f618,2016-04-26 22:41:21,+0000,__init__.py,MODIFY,2,0,PythonFiles\python-mailchimp\dfc4f618\24c3184f17497390b7a2b6f33756bdc808c93f82\24c3184f17497390b7a2b6f33756bdc808c93f82_python-mailchimp_dfc4f618_20160426_184121_before_1.py,PythonFiles\python-mailchimp\dfc4f618\24c3184f17497390b7a2b6f33756bdc808c93f82\24c3184f17497390b7a2b6f33756bdc808c93f82_python-mailchimp_dfc4f618_20160426_184121_after_1.py
24c3184f17497390b7a2b6f33756bdc808c93f82,python-mailchimp,dfc4f618,2016-04-26 22:41:21,+0000,folder.py,MODIFY,8,0,PythonFiles\python-mailchimp\dfc4f618\24c3184f17497390b7a2b6f33756bdc808c93f82\24c3184f17497390b7a2b6f33756bdc808c93f82_python-mailchimp_dfc4f618_20160426_184121_before_2.py,PythonFiles\python-mailchimp\dfc4f618\24c3184f17497390b7a2b6f33756bdc808c93f82\24c3184f17497390b7a2b6f33756bdc808c93f82_python-mailchimp_dfc4f618_20160426_184121_after_2.py
7cdca9585c4bcbbbfb29b8a88ce6694a9ec64393,python-mailchimp,dfc4f618,2016-04-26 22:58:19,+0000,campaign.py,MODIFY,3,0,PythonFiles\python-mailchimp\dfc4f618\7cdca9585c4bcbbbfb29b8a88ce6694a9ec64393\7cdca9585c4bcbbbfb29b8a88ce6694a9ec64393_python-mailchimp_dfc4f618_20160426_185819_before_1.py,PythonFiles\python-mailchimp\dfc4f618\7cdca9585c4bcbbbfb29b8a88ce6694a9ec64393\7cdca9585c4bcbbbfb29b8a88ce6694a9ec64393_python-mailchimp_dfc4f618_20160426_185819_after_1.py
9d20bae1b29669790f43071b8808e1d759ed242f,python-mailchimp,8f53acc5,2016-04-26 23:29:14,+0000,campaign.py,MODIFY,3,0,PythonFiles\python-mailchimp\8f53acc5\9d20bae1b29669790f43071b8808e1d759ed242f\9d20bae1b29669790f43071b8808e1d759ed242f_python-mailchimp_8f53acc5_20160426_192914_before_1.py,PythonFiles\python-mailchimp\8f53acc5\9d20bae1b29669790f43071b8808e1d759ed242f\9d20bae1b29669790f43071b8808e1d759ed242f_python-mailchimp_8f53acc5_20160426_192914_after_1.py
27e5dac31a861b0c6151e6e1f4e70ce5f8e8801d,python-mailchimp,bf61cb90,2016-05-05 15:02:41,+0000,list.py,MODIFY,3,3,PythonFiles\python-mailchimp\bf61cb90\27e5dac31a861b0c6151e6e1f4e70ce5f8e8801d\27e5dac31a861b0c6151e6e1f4e70ce5f8e8801d_python-mailchimp_bf61cb90_20160505_170241_before_1.py,PythonFiles\python-mailchimp\bf61cb90\27e5dac31a861b0c6151e6e1f4e70ce5f8e8801d\27e5dac31a861b0c6151e6e1f4e70ce5f8e8801d_python-mailchimp_bf61cb90_20160505_170241_after_1.py
fab8f0990fd384be15c678e271a46b368a240809,python-mailchimp,b39861ac,2016-05-11 10:42:29,+0000,member.py,MODIFY,6,0,PythonFiles\python-mailchimp\b39861ac\fab8f0990fd384be15c678e271a46b368a240809\fab8f0990fd384be15c678e271a46b368a240809_python-mailchimp_b39861ac_20160511_124229_before_1.py,PythonFiles\python-mailchimp\b39861ac\fab8f0990fd384be15c678e271a46b368a240809\fab8f0990fd384be15c678e271a46b368a240809_python-mailchimp_b39861ac_20160511_124229_after_1.py
fab8f0990fd384be15c678e271a46b368a240809,python-mailchimp,b39861ac,2016-05-11 10:42:29,+0000,mailchimpclient.py,MODIFY,3,1,PythonFiles\python-mailchimp\b39861ac\fab8f0990fd384be15c678e271a46b368a240809\fab8f0990fd384be15c678e271a46b368a240809_python-mailchimp_b39861ac_20160511_124229_before_2.py,PythonFiles\python-mailchimp\b39861ac\fab8f0990fd384be15c678e271a46b368a240809\fab8f0990fd384be15c678e271a46b368a240809_python-mailchimp_b39861ac_20160511_124229_after_2.py
1270c24dcea27f2e00d944d8a1cce37e52d4a1cb,python-mailchimp,b5230c2e,2016-05-18 13:03:27,+0000,mergefields.py,ADD,45,0,,PythonFiles\python-mailchimp\b5230c2e\1270c24dcea27f2e00d944d8a1cce37e52d4a1cb\1270c24dcea27f2e00d944d8a1cce37e52d4a1cb_python-mailchimp_b5230c2e_20160518_183327_after_1.py
2b5227fe5ea295ddaf97b2af2ee6ef09df2106e2,python-mailchimp,b5230c2e,2016-05-18 13:05:24,+0000,setup.py,MODIFY,4,4,PythonFiles\python-mailchimp\b5230c2e\2b5227fe5ea295ddaf97b2af2ee6ef09df2106e2\2b5227fe5ea295ddaf97b2af2ee6ef09df2106e2_python-mailchimp_b5230c2e_20160518_183524_before_1.py,PythonFiles\python-mailchimp\b5230c2e\2b5227fe5ea295ddaf97b2af2ee6ef09df2106e2\2b5227fe5ea295ddaf97b2af2ee6ef09df2106e2_python-mailchimp_b5230c2e_20160518_183524_after_1.py
1337e5fd324e6c6c6fd5411a6c167f3469572a88,python-mailchimp,b5230c2e,2016-05-18 13:09:17,+0000,list.py,MODIFY,3,3,PythonFiles\python-mailchimp\b5230c2e\1337e5fd324e6c6c6fd5411a6c167f3469572a88\1337e5fd324e6c6c6fd5411a6c167f3469572a88_python-mailchimp_b5230c2e_20160518_183917_before_1.py,PythonFiles\python-mailchimp\b5230c2e\1337e5fd324e6c6c6fd5411a6c167f3469572a88\1337e5fd324e6c6c6fd5411a6c167f3469572a88_python-mailchimp_b5230c2e_20160518_183917_after_1.py
