CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,ILoads.py,MODIFY,88,88,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_26.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_26.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,IMeters.py,MODIFY,62,62,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_27.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_27.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,IMonitors.py,MODIFY,42,42,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_28.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_28.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,IPDElements.py,MODIFY,22,22,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_29.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_29.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,IPVSystems.py,MODIFY,22,22,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_30.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_30.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,IParallel.py,MODIFY,17,17,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_31.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_31.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,IParser.py,MODIFY,28,28,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_32.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_32.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,IReactors.py,MODIFY,64,64,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_33.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_33.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,IReclosers.py,MODIFY,36,36,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_34.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_34.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,IRegControls.py,MODIFY,53,53,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_35.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_35.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,IRelays.py,MODIFY,20,20,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_36.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_36.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,ISensors.py,MODIFY,41,41,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_37.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_37.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,ISettings.py,MODIFY,43,43,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_38.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_38.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,ISolution.py,MODIFY,99,99,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_39.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_39.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,ISwtControls.py,MODIFY,24,24,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_40.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_40.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,ITSData.py,MODIFY,43,43,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_41.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_41.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,IText.py,MODIFY,4,4,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_42.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_42.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,ITopology.py,MODIFY,22,22,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_43.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_43.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,ITransformers.py,MODIFY,50,50,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_44.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_44.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,IVsources.py,MODIFY,18,18,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_45.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_45.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,IWireData.py,MODIFY,28,28,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_46.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_46.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,IXYCurves.py,MODIFY,29,29,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_47.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_47.py
1379ccbdaae4d926a39b9adf79ee30a02e231f11,dss_python,b539b6da,2018-10-23 06:43:06,+0000,IYMatrix.py,MODIFY,23,23,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_before_48.py,PythonFiles\dss_python\b539b6da\1379ccbdaae4d926a39b9adf79ee30a02e231f11\1379ccbdaae4d926a39b9adf79ee30a02e231f11_dss_python_b539b6da_20181023_034306_after_48.py
2f19385fc9083aec3819a49c30d1f3f0163d2693,dss_python,b539b6da,2018-10-23 21:00:18,+0000,ICircuit.py,MODIFY,1,0,PythonFiles\dss_python\b539b6da\2f19385fc9083aec3819a49c30d1f3f0163d2693\2f19385fc9083aec3819a49c30d1f3f0163d2693_dss_python_b539b6da_20181023_180018_before_1.py,PythonFiles\dss_python\b539b6da\2f19385fc9083aec3819a49c30d1f3f0163d2693\2f19385fc9083aec3819a49c30d1f3f0163d2693_dss_python_b539b6da_20181023_180018_after_1.py
3460ec604da45e016fa5242ddd00f2af6d9e144a,dss_python,b539b6da,2018-11-04 00:54:53,+0000,IDSSProperty.py,MODIFY,1,1,PythonFiles\dss_python\b539b6da\3460ec604da45e016fa5242ddd00f2af6d9e144a\3460ec604da45e016fa5242ddd00f2af6d9e144a_dss_python_b539b6da_20181103_215453_before_1.py,PythonFiles\dss_python\b539b6da\3460ec604da45e016fa5242ddd00f2af6d9e144a\3460ec604da45e016fa5242ddd00f2af6d9e144a_dss_python_b539b6da_20181103_215453_after_1.py
eff1aa78cd8c31306669e20cf061224b296cadaa,dss_python,b539b6da,2018-11-04 00:59:37,+0000,__init__.py,MODIFY,1,0,PythonFiles\dss_python\b539b6da\eff1aa78cd8c31306669e20cf061224b296cadaa\eff1aa78cd8c31306669e20cf061224b296cadaa_dss_python_b539b6da_20181103_215937_before_1.py,PythonFiles\dss_python\b539b6da\eff1aa78cd8c31306669e20cf061224b296cadaa\eff1aa78cd8c31306669e20cf061224b296cadaa_dss_python_b539b6da_20181103_215937_after_1.py
eff1aa78cd8c31306669e20cf061224b296cadaa,dss_python,b539b6da,2018-11-04 00:59:37,+0000,patch_dss_com.py,ADD,100,0,,PythonFiles\dss_python\b539b6da\eff1aa78cd8c31306669e20cf061224b296cadaa\eff1aa78cd8c31306669e20cf061224b296cadaa_dss_python_b539b6da_20181103_215937_after_2.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IMonitors.py,MODIFY,1,1,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_before_1.py,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_1.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IActiveClass.py,ADD,55,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_2.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IBus.py,ADD,195,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_3.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,ICNData.py,ADD,204,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_4.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,ICapControls.py,ADD,185,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_5.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,ICapacitors.py,ADD,117,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_6.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,ICircuit.py,ADD,336,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_7.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,ICktElement.py,ADD,275,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_8.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,ICmathLib.py,ADD,38,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_9.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,ICtrlQueue.py,ADD,65,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_10.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IDSS.py,ADD,137,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_11.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IDSSElement.py,ADD,33,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_12.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IDSSEvents.py,ADD,13,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_13.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IDSSProgress.py,ADD,39,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_14.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IDSSProperty.py,ADD,46,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_15.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IDSS_Executive.py,ADD,41,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_16.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IDSSimComs.py,ADD,18,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_17.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IError.py,ADD,22,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_18.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IFuses.py,ADD,169,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_19.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IGenerators.py,ADD,161,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_20.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IISources.py,ADD,81,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_21.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,ILineCodes.py,ADD,175,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_22.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,ILineGeometries.py,ADD,145,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_23.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,ILineSpacings.py,ADD,101,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_24.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,ILines.py,ADD,296,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_25.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,ILoadShapes.py,ADD,167,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_26.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,ILoads.py,ADD,397,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_27.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IMeters.py,ADD,261,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_28.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IMonitors.py,ADD,171,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_29.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IPDElements.py,ADD,118,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_30.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IPVSystems.py,ADD,130,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_31.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IParallel.py,ADD,93,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_32.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IParser.py,ADD,121,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_33.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IReactors.py,ADD,281,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_34.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IReclosers.py,ADD,178,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_35.py
83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78,dss_python,b539b6da,2018-11-04 01:02:58,+0000,IRegControls.py,ADD,254,0,,PythonFiles\dss_python\b539b6da\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78\83d65ac22d4a3db9f55ea5ca7f7d47880ba34a78_dss_python_b539b6da_20181103_220258_after_36.py
