CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e3bba301e8fe829813babaaaaebb5164cc52a9bd,django-jwt-auth,7aeba24c,2014-09-01 23:02:59,+0000,urls.py,ADD,12,0,,PythonFiles\django-jwt-auth\7aeba24c\e3bba301e8fe829813babaaaaebb5164cc52a9bd\e3bba301e8fe829813babaaaaebb5164cc52a9bd_django-jwt-auth_7aeba24c_20140901_160259_after_21.py
e3bba301e8fe829813babaaaaebb5164cc52a9bd,django-jwt-auth,7aeba24c,2014-09-01 23:02:59,+0000,views.py,ADD,11,0,,PythonFiles\django-jwt-auth\7aeba24c\e3bba301e8fe829813babaaaaebb5164cc52a9bd\e3bba301e8fe829813babaaaaebb5164cc52a9bd_django-jwt-auth_7aeba24c_20140901_160259_after_22.py
65cdbf879a8b805ba1589131457072cc558beb2b,django-jwt-auth,7aeba24c,2014-09-01 23:19:44,+0000,views.py,MODIFY,3,0,PythonFiles\django-jwt-auth\7aeba24c\65cdbf879a8b805ba1589131457072cc558beb2b\65cdbf879a8b805ba1589131457072cc558beb2b_django-jwt-auth_7aeba24c_20140901_161944_before_1.py,PythonFiles\django-jwt-auth\7aeba24c\65cdbf879a8b805ba1589131457072cc558beb2b\65cdbf879a8b805ba1589131457072cc558beb2b_django-jwt-auth_7aeba24c_20140901_161944_after_1.py
65cdbf879a8b805ba1589131457072cc558beb2b,django-jwt-auth,7aeba24c,2014-09-01 23:19:44,+0000,urls.py,MODIFY,1,3,PythonFiles\django-jwt-auth\7aeba24c\65cdbf879a8b805ba1589131457072cc558beb2b\65cdbf879a8b805ba1589131457072cc558beb2b_django-jwt-auth_7aeba24c_20140901_161944_before_2.py,PythonFiles\django-jwt-auth\7aeba24c\65cdbf879a8b805ba1589131457072cc558beb2b\65cdbf879a8b805ba1589131457072cc558beb2b_django-jwt-auth_7aeba24c_20140901_161944_after_2.py
a4e34f8cac754bf7571e81a95285cfa94bf5ed77,django-jwt-auth,7aeba24c,2014-09-02 00:49:43,+0000,compat.py,MODIFY,7,0,PythonFiles\django-jwt-auth\7aeba24c\a4e34f8cac754bf7571e81a95285cfa94bf5ed77\a4e34f8cac754bf7571e81a95285cfa94bf5ed77_django-jwt-auth_7aeba24c_20140901_174943_before_1.py,PythonFiles\django-jwt-auth\7aeba24c\a4e34f8cac754bf7571e81a95285cfa94bf5ed77\a4e34f8cac754bf7571e81a95285cfa94bf5ed77_django-jwt-auth_7aeba24c_20140901_174943_after_1.py
a4e34f8cac754bf7571e81a95285cfa94bf5ed77,django-jwt-auth,7aeba24c,2014-09-02 00:49:43,+0000,views.py,MODIFY,2,2,PythonFiles\django-jwt-auth\7aeba24c\a4e34f8cac754bf7571e81a95285cfa94bf5ed77\a4e34f8cac754bf7571e81a95285cfa94bf5ed77_django-jwt-auth_7aeba24c_20140901_174943_before_2.py,PythonFiles\django-jwt-auth\7aeba24c\a4e34f8cac754bf7571e81a95285cfa94bf5ed77\a4e34f8cac754bf7571e81a95285cfa94bf5ed77_django-jwt-auth_7aeba24c_20140901_174943_after_2.py
a4e34f8cac754bf7571e81a95285cfa94bf5ed77,django-jwt-auth,7aeba24c,2014-09-02 00:49:43,+0000,test_mixins.py,MODIFY,7,9,PythonFiles\django-jwt-auth\7aeba24c\a4e34f8cac754bf7571e81a95285cfa94bf5ed77\a4e34f8cac754bf7571e81a95285cfa94bf5ed77_django-jwt-auth_7aeba24c_20140901_174943_before_3.py,PythonFiles\django-jwt-auth\7aeba24c\a4e34f8cac754bf7571e81a95285cfa94bf5ed77\a4e34f8cac754bf7571e81a95285cfa94bf5ed77_django-jwt-auth_7aeba24c_20140901_174943_after_3.py
a4e34f8cac754bf7571e81a95285cfa94bf5ed77,django-jwt-auth,7aeba24c,2014-09-02 00:49:43,+0000,test_views.py,MODIFY,3,5,PythonFiles\django-jwt-auth\7aeba24c\a4e34f8cac754bf7571e81a95285cfa94bf5ed77\a4e34f8cac754bf7571e81a95285cfa94bf5ed77_django-jwt-auth_7aeba24c_20140901_174943_before_4.py,PythonFiles\django-jwt-auth\7aeba24c\a4e34f8cac754bf7571e81a95285cfa94bf5ed77\a4e34f8cac754bf7571e81a95285cfa94bf5ed77_django-jwt-auth_7aeba24c_20140901_174943_after_4.py
944f1456391fe194e4635d39c09cbd466a649422,django-jwt-auth,7aeba24c,2014-09-03 22:59:59,+0000,conftest.py,MODIFY,7,0,PythonFiles\django-jwt-auth\7aeba24c\944f1456391fe194e4635d39c09cbd466a649422\944f1456391fe194e4635d39c09cbd466a649422_django-jwt-auth_7aeba24c_20140903_155959_before_2.py,PythonFiles\django-jwt-auth\7aeba24c\944f1456391fe194e4635d39c09cbd466a649422\944f1456391fe194e4635d39c09cbd466a649422_django-jwt-auth_7aeba24c_20140903_155959_after_2.py
c9e16985bbaddc3911282f220d8fb3db5e1f9a04,django-jwt-auth,717a477c,2015-12-22 12:56:06,+0000,mixins.py,MODIFY,4,0,PythonFiles\django-jwt-auth\717a477c\c9e16985bbaddc3911282f220d8fb3db5e1f9a04\c9e16985bbaddc3911282f220d8fb3db5e1f9a04_django-jwt-auth_717a477c_20151222_215606_before_1.py,PythonFiles\django-jwt-auth\717a477c\c9e16985bbaddc3911282f220d8fb3db5e1f9a04\c9e16985bbaddc3911282f220d8fb3db5e1f9a04_django-jwt-auth_717a477c_20151222_215606_after_1.py
c9e16985bbaddc3911282f220d8fb3db5e1f9a04,django-jwt-auth,717a477c,2015-12-22 12:56:06,+0000,views.py,MODIFY,6,0,PythonFiles\django-jwt-auth\717a477c\c9e16985bbaddc3911282f220d8fb3db5e1f9a04\c9e16985bbaddc3911282f220d8fb3db5e1f9a04_django-jwt-auth_717a477c_20151222_215606_before_2.py,PythonFiles\django-jwt-auth\717a477c\c9e16985bbaddc3911282f220d8fb3db5e1f9a04\c9e16985bbaddc3911282f220d8fb3db5e1f9a04_django-jwt-auth_717a477c_20151222_215606_after_2.py
4a9c506d78822e6e36383bed55303b3050619f2d,django-jwt-auth,7aeba24c,2015-12-28 12:32:16,+0000,utils.py,MODIFY,1,1,PythonFiles\django-jwt-auth\7aeba24c\4a9c506d78822e6e36383bed55303b3050619f2d\4a9c506d78822e6e36383bed55303b3050619f2d_django-jwt-auth_7aeba24c_20151228_083216_before_1.py,PythonFiles\django-jwt-auth\7aeba24c\4a9c506d78822e6e36383bed55303b3050619f2d\4a9c506d78822e6e36383bed55303b3050619f2d_django-jwt-auth_7aeba24c_20151228_083216_after_1.py
6d9efd7c828c743dcde5b0f47bbf2c1990d06043,django-jwt-auth,7aeba24c,2015-12-28 12:45:43,+0000,test_mixins.py,MODIFY,2,0,PythonFiles\django-jwt-auth\7aeba24c\6d9efd7c828c743dcde5b0f47bbf2c1990d06043\6d9efd7c828c743dcde5b0f47bbf2c1990d06043_django-jwt-auth_7aeba24c_20151228_084543_before_1.py,PythonFiles\django-jwt-auth\7aeba24c\6d9efd7c828c743dcde5b0f47bbf2c1990d06043\6d9efd7c828c743dcde5b0f47bbf2c1990d06043_django-jwt-auth_7aeba24c_20151228_084543_after_1.py
6d9efd7c828c743dcde5b0f47bbf2c1990d06043,django-jwt-auth,7aeba24c,2015-12-28 12:45:43,+0000,test_views.py,MODIFY,2,0,PythonFiles\django-jwt-auth\7aeba24c\6d9efd7c828c743dcde5b0f47bbf2c1990d06043\6d9efd7c828c743dcde5b0f47bbf2c1990d06043_django-jwt-auth_7aeba24c_20151228_084543_before_2.py,PythonFiles\django-jwt-auth\7aeba24c\6d9efd7c828c743dcde5b0f47bbf2c1990d06043\6d9efd7c828c743dcde5b0f47bbf2c1990d06043_django-jwt-auth_7aeba24c_20151228_084543_after_2.py
c3c8fed3624a3a75769e897177dc7d2ef8b00e48,django-jwt-auth,7aeba24c,2015-12-28 13:00:20,+0000,utils.py,MODIFY,6,2,PythonFiles\django-jwt-auth\7aeba24c\c3c8fed3624a3a75769e897177dc7d2ef8b00e48\c3c8fed3624a3a75769e897177dc7d2ef8b00e48_django-jwt-auth_7aeba24c_20151228_090020_before_1.py,PythonFiles\django-jwt-auth\7aeba24c\c3c8fed3624a3a75769e897177dc7d2ef8b00e48\c3c8fed3624a3a75769e897177dc7d2ef8b00e48_django-jwt-auth_7aeba24c_20151228_090020_after_1.py
578d025b0c6d9ec9b7097cfd5670e516fa14d9b8,django-jwt-auth,7aeba24c,2016-01-26 13:33:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-jwt-auth\7aeba24c\578d025b0c6d9ec9b7097cfd5670e516fa14d9b8\578d025b0c6d9ec9b7097cfd5670e516fa14d9b8_django-jwt-auth_7aeba24c_20160126_093323_before_1.py,PythonFiles\django-jwt-auth\7aeba24c\578d025b0c6d9ec9b7097cfd5670e516fa14d9b8\578d025b0c6d9ec9b7097cfd5670e516fa14d9b8_django-jwt-auth_7aeba24c_20160126_093323_after_1.py
f642cd03ef4494e46a63bde5742a25fc9cf072c8,django-jwt-auth,4c3819ba,2016-04-19 21:50:54,+0000,settings.py,MODIFY,8,8,PythonFiles\django-jwt-auth\4c3819ba\f642cd03ef4494e46a63bde5742a25fc9cf072c8\f642cd03ef4494e46a63bde5742a25fc9cf072c8_django-jwt-auth_4c3819ba_20160419_175054_before_1.py,PythonFiles\django-jwt-auth\4c3819ba\f642cd03ef4494e46a63bde5742a25fc9cf072c8\f642cd03ef4494e46a63bde5742a25fc9cf072c8_django-jwt-auth_4c3819ba_20160419_175054_after_1.py
