CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0124728f1962942f718d15d7bcdb5caa5ea8177e,brunns-row,a60f53ba,2019-02-13 12:55:29,+0000,setup.py,MODIFY,1,0,PythonFiles\brunns-row\a60f53ba\0124728f1962942f718d15d7bcdb5caa5ea8177e\0124728f1962942f718d15d7bcdb5caa5ea8177e_brunns-row_a60f53ba_20190213_125529_before_2.py,PythonFiles\brunns-row\a60f53ba\0124728f1962942f718d15d7bcdb5caa5ea8177e\0124728f1962942f718d15d7bcdb5caa5ea8177e_brunns-row_a60f53ba_20190213_125529_after_2.py
0597c7af209bcc75a7fe8c9a66e5dc642fe455d0,brunns-row,a60f53ba,2019-02-16 18:15:52,+0000,rowwrapper.py,MODIFY,15,4,PythonFiles\brunns-row\a60f53ba\0597c7af209bcc75a7fe8c9a66e5dc642fe455d0\0597c7af209bcc75a7fe8c9a66e5dc642fe455d0_brunns-row_a60f53ba_20190216_181552_before_2.py,PythonFiles\brunns-row\a60f53ba\0597c7af209bcc75a7fe8c9a66e5dc642fe455d0\0597c7af209bcc75a7fe8c9a66e5dc642fe455d0_brunns-row_a60f53ba_20190216_181552_after_2.py
0597c7af209bcc75a7fe8c9a66e5dc642fe455d0,brunns-row,a60f53ba,2019-02-16 18:15:52,+0000,conftest.py,MODIFY,3,1,PythonFiles\brunns-row\a60f53ba\0597c7af209bcc75a7fe8c9a66e5dc642fe455d0\0597c7af209bcc75a7fe8c9a66e5dc642fe455d0_brunns-row_a60f53ba_20190216_181552_before_3.py,PythonFiles\brunns-row\a60f53ba\0597c7af209bcc75a7fe8c9a66e5dc642fe455d0\0597c7af209bcc75a7fe8c9a66e5dc642fe455d0_brunns-row_a60f53ba_20190216_181552_after_3.py
0597c7af209bcc75a7fe8c9a66e5dc642fe455d0,brunns-row,a60f53ba,2019-02-16 18:15:52,+0000,test_rowwrapper.py,MODIFY,21,6,PythonFiles\brunns-row\a60f53ba\0597c7af209bcc75a7fe8c9a66e5dc642fe455d0\0597c7af209bcc75a7fe8c9a66e5dc642fe455d0_brunns-row_a60f53ba_20190216_181552_before_4.py,PythonFiles\brunns-row\a60f53ba\0597c7af209bcc75a7fe8c9a66e5dc642fe455d0\0597c7af209bcc75a7fe8c9a66e5dc642fe455d0_brunns-row_a60f53ba_20190216_181552_after_4.py
a699525b5e0a2072c2c2af19217bb18c070e1d02,brunns-row,a60f53ba,2019-02-25 11:22:49,+0000,setup.py,MODIFY,1,13,PythonFiles\brunns-row\a60f53ba\a699525b5e0a2072c2c2af19217bb18c070e1d02\a699525b5e0a2072c2c2af19217bb18c070e1d02_brunns-row_a60f53ba_20190225_112249_before_2.py,PythonFiles\brunns-row\a60f53ba\a699525b5e0a2072c2c2af19217bb18c070e1d02\a699525b5e0a2072c2c2af19217bb18c070e1d02_brunns-row_a60f53ba_20190225_112249_after_2.py
85900a3cba8155308cfa940b8c50f9480a2b0cec,brunns-row,a60f53ba,2019-02-25 11:23:27,+0000,rowwrapper.py,MODIFY,1,1,PythonFiles\brunns-row\a60f53ba\85900a3cba8155308cfa940b8c50f9480a2b0cec\85900a3cba8155308cfa940b8c50f9480a2b0cec_brunns-row_a60f53ba_20190225_112327_before_1.py,PythonFiles\brunns-row\a60f53ba\85900a3cba8155308cfa940b8c50f9480a2b0cec\85900a3cba8155308cfa940b8c50f9480a2b0cec_brunns-row_a60f53ba_20190225_112327_after_1.py
2efb1739aeb3e1ed2018f2853cd5def4da3a6d15,brunns-row,a60f53ba,2019-02-11 10:23:32,+0000,conf.py,ADD,181,0,,PythonFiles\brunns-row\a60f53ba\2efb1739aeb3e1ed2018f2853cd5def4da3a6d15\2efb1739aeb3e1ed2018f2853cd5def4da3a6d15_brunns-row_a60f53ba_20190211_102332_after_2.py
2efb1739aeb3e1ed2018f2853cd5def4da3a6d15,brunns-row,a60f53ba,2019-02-11 10:23:32,+0000,__init__.py,MODIFY,1,0,PythonFiles\brunns-row\a60f53ba\2efb1739aeb3e1ed2018f2853cd5def4da3a6d15\2efb1739aeb3e1ed2018f2853cd5def4da3a6d15_brunns-row_a60f53ba_20190211_102332_before_4.py,PythonFiles\brunns-row\a60f53ba\2efb1739aeb3e1ed2018f2853cd5def4da3a6d15\2efb1739aeb3e1ed2018f2853cd5def4da3a6d15_brunns-row_a60f53ba_20190211_102332_after_4.py
be2bcf691d20b5c0d43394c8a097c42101ac2342,brunns-row,a60f53ba,2019-03-15 07:20:13,+0000,conf.py,MODIFY,2,1,PythonFiles\brunns-row\a60f53ba\be2bcf691d20b5c0d43394c8a097c42101ac2342\be2bcf691d20b5c0d43394c8a097c42101ac2342_brunns-row_a60f53ba_20190315_072013_before_5.py,PythonFiles\brunns-row\a60f53ba\be2bcf691d20b5c0d43394c8a097c42101ac2342\be2bcf691d20b5c0d43394c8a097c42101ac2342_brunns-row_a60f53ba_20190315_072013_after_5.py
be2bcf691d20b5c0d43394c8a097c42101ac2342,brunns-row,a60f53ba,2019-03-15 07:20:13,+0000,setup.py,MODIFY,1,1,PythonFiles\brunns-row\a60f53ba\be2bcf691d20b5c0d43394c8a097c42101ac2342\be2bcf691d20b5c0d43394c8a097c42101ac2342_brunns-row_a60f53ba_20190315_072013_before_7.py,PythonFiles\brunns-row\a60f53ba\be2bcf691d20b5c0d43394c8a097c42101ac2342\be2bcf691d20b5c0d43394c8a097c42101ac2342_brunns-row_a60f53ba_20190315_072013_after_7.py
be2bcf691d20b5c0d43394c8a097c42101ac2342,brunns-row,a60f53ba,2019-03-15 07:20:13,+0000,rowwrapper.py,MODIFY,5,4,PythonFiles\brunns-row\a60f53ba\be2bcf691d20b5c0d43394c8a097c42101ac2342\be2bcf691d20b5c0d43394c8a097c42101ac2342_brunns-row_a60f53ba_20190315_072013_before_8.py,PythonFiles\brunns-row\a60f53ba\be2bcf691d20b5c0d43394c8a097c42101ac2342\be2bcf691d20b5c0d43394c8a097c42101ac2342_brunns-row_a60f53ba_20190315_072013_after_8.py
cb1eaf458a5a59cd6cac0f2d29cc582913bf56dc,brunns-row,a60f53ba,2019-03-15 13:23:45,+0000,rowwrapper.py,MODIFY,3,2,PythonFiles\brunns-row\a60f53ba\cb1eaf458a5a59cd6cac0f2d29cc582913bf56dc\cb1eaf458a5a59cd6cac0f2d29cc582913bf56dc_brunns-row_a60f53ba_20190315_132345_before_1.py,PythonFiles\brunns-row\a60f53ba\cb1eaf458a5a59cd6cac0f2d29cc582913bf56dc\cb1eaf458a5a59cd6cac0f2d29cc582913bf56dc_brunns-row_a60f53ba_20190315_132345_after_1.py
2db8285cc36621ca451454fc9a3d60c1cb2557a3,brunns-row,a60f53ba,2019-03-15 14:52:26,+0000,rowwrapper.py,MODIFY,2,2,PythonFiles\brunns-row\a60f53ba\2db8285cc36621ca451454fc9a3d60c1cb2557a3\2db8285cc36621ca451454fc9a3d60c1cb2557a3_brunns-row_a60f53ba_20190315_145226_before_3.py,PythonFiles\brunns-row\a60f53ba\2db8285cc36621ca451454fc9a3d60c1cb2557a3\2db8285cc36621ca451454fc9a3d60c1cb2557a3_brunns-row_a60f53ba_20190315_145226_after_3.py
f51ae33b862675af6d256f8213a413a82a6cc349,brunns-row,a60f53ba,2019-03-16 14:16:16,+0000,setup.py,MODIFY,1,1,PythonFiles\brunns-row\a60f53ba\f51ae33b862675af6d256f8213a413a82a6cc349\f51ae33b862675af6d256f8213a413a82a6cc349_brunns-row_a60f53ba_20190316_141616_before_3.py,PythonFiles\brunns-row\a60f53ba\f51ae33b862675af6d256f8213a413a82a6cc349\f51ae33b862675af6d256f8213a413a82a6cc349_brunns-row_a60f53ba_20190316_141616_after_3.py
9ad9ed38784e2333de206ae016ae22e9c242ed77,brunns-row,a60f53ba,2019-03-20 16:11:03,+0000,setup.py,MODIFY,2,1,PythonFiles\brunns-row\a60f53ba\9ad9ed38784e2333de206ae016ae22e9c242ed77\9ad9ed38784e2333de206ae016ae22e9c242ed77_brunns-row_a60f53ba_20190320_161103_before_1.py,PythonFiles\brunns-row\a60f53ba\9ad9ed38784e2333de206ae016ae22e9c242ed77\9ad9ed38784e2333de206ae016ae22e9c242ed77_brunns-row_a60f53ba_20190320_161103_after_1.py
9ad9ed38784e2333de206ae016ae22e9c242ed77,brunns-row,a60f53ba,2019-03-20 16:11:03,+0000,rowwrapper.py,MODIFY,6,1,PythonFiles\brunns-row\a60f53ba\9ad9ed38784e2333de206ae016ae22e9c242ed77\9ad9ed38784e2333de206ae016ae22e9c242ed77_brunns-row_a60f53ba_20190320_161103_before_2.py,PythonFiles\brunns-row\a60f53ba\9ad9ed38784e2333de206ae016ae22e9c242ed77\9ad9ed38784e2333de206ae016ae22e9c242ed77_brunns-row_a60f53ba_20190320_161103_after_2.py
