CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e2fac1f295f5e354387409ec148716d608c45b47,hueyx,f4233332,2018-12-05 13:02:36,+0000,__init__.py,ADD,0,0,,
e2fac1f295f5e354387409ec148716d608c45b47,hueyx,f4233332,2018-12-05 13:02:36,+0000,run_hueyx.py,ADD,60,0,,PythonFiles\hueyx\f4233332\e2fac1f295f5e354387409ec148716d608c45b47\e2fac1f295f5e354387409ec148716d608c45b47_hueyx_f4233332_20181205_140236_after_14.py
e2fac1f295f5e354387409ec148716d608c45b47,hueyx,f4233332,2018-12-05 13:02:36,+0000,__init__.py,ADD,0,0,,
e2fac1f295f5e354387409ec148716d608c45b47,hueyx,f4233332,2018-12-05 13:02:36,+0000,settings_reader.py,ADD,56,0,,PythonFiles\hueyx\f4233332\e2fac1f295f5e354387409ec148716d608c45b47\e2fac1f295f5e354387409ec148716d608c45b47_hueyx_f4233332_20181205_140236_after_16.py
e2fac1f295f5e354387409ec148716d608c45b47,hueyx,f4233332,2018-12-05 13:02:36,+0000,__init__.py,ADD,0,0,,
e2fac1f295f5e354387409ec148716d608c45b47,hueyx,f4233332,2018-12-05 13:02:36,+0000,test_consumers.py,ADD,43,0,,PythonFiles\hueyx\f4233332\e2fac1f295f5e354387409ec148716d608c45b47\e2fac1f295f5e354387409ec148716d608c45b47_hueyx_f4233332_20181205_140236_after_18.py
e2fac1f295f5e354387409ec148716d608c45b47,hueyx,f4233332,2018-12-05 13:02:36,+0000,test_settings_reader.py,ADD,83,0,,PythonFiles\hueyx\f4233332\e2fac1f295f5e354387409ec148716d608c45b47\e2fac1f295f5e354387409ec148716d608c45b47_hueyx_f4233332_20181205_140236_after_19.py
e2fac1f295f5e354387409ec148716d608c45b47,hueyx,f4233332,2018-12-05 13:02:36,+0000,manage.py,ADD,15,0,,PythonFiles\hueyx\f4233332\e2fac1f295f5e354387409ec148716d608c45b47\e2fac1f295f5e354387409ec148716d608c45b47_hueyx_f4233332_20181205_140236_after_20.py
e2fac1f295f5e354387409ec148716d608c45b47,hueyx,f4233332,2018-12-05 13:02:36,+0000,setup.py,ADD,34,0,,PythonFiles\hueyx\f4233332\e2fac1f295f5e354387409ec148716d608c45b47\e2fac1f295f5e354387409ec148716d608c45b47_hueyx_f4233332_20181205_140236_after_22.py
73dfda2f6cb880d8711b49fba48658b35b589824,hueyx,f4233332,2018-12-05 13:58:17,+0000,setup.py,MODIFY,7,6,PythonFiles\hueyx\f4233332\73dfda2f6cb880d8711b49fba48658b35b589824\73dfda2f6cb880d8711b49fba48658b35b589824_hueyx_f4233332_20181205_145817_before_3.py,PythonFiles\hueyx\f4233332\73dfda2f6cb880d8711b49fba48658b35b589824\73dfda2f6cb880d8711b49fba48658b35b589824_hueyx_f4233332_20181205_145817_after_3.py
6973eca6498a624a95e46ce498ea07a570b089e7,hueyx,f4233332,2018-12-05 14:31:51,+0000,run_task.py,MODIFY,0,2,PythonFiles\hueyx\f4233332\6973eca6498a624a95e46ce498ea07a570b089e7\6973eca6498a624a95e46ce498ea07a570b089e7_hueyx_f4233332_20181205_153151_before_2.py,PythonFiles\hueyx\f4233332\6973eca6498a624a95e46ce498ea07a570b089e7\6973eca6498a624a95e46ce498ea07a570b089e7_hueyx_f4233332_20181205_153151_after_2.py
6973eca6498a624a95e46ce498ea07a570b089e7,hueyx,f4233332,2018-12-05 14:31:51,+0000,tasks.py,MODIFY,5,6,PythonFiles\hueyx\f4233332\6973eca6498a624a95e46ce498ea07a570b089e7\6973eca6498a624a95e46ce498ea07a570b089e7_hueyx_f4233332_20181205_153151_before_3.py,PythonFiles\hueyx\f4233332\6973eca6498a624a95e46ce498ea07a570b089e7\6973eca6498a624a95e46ce498ea07a570b089e7_hueyx_f4233332_20181205_153151_after_3.py
5cb9baefd9d60121becafc37601616892fad4322,hueyx,f4233332,2018-12-05 14:45:16,+0000,setup.py,MODIFY,1,1,PythonFiles\hueyx\f4233332\5cb9baefd9d60121becafc37601616892fad4322\5cb9baefd9d60121becafc37601616892fad4322_hueyx_f4233332_20181205_154516_before_2.py,PythonFiles\hueyx\f4233332\5cb9baefd9d60121becafc37601616892fad4322\5cb9baefd9d60121becafc37601616892fad4322_hueyx_f4233332_20181205_154516_after_2.py
7b70c0a487d9b64e1c81f68998079a65cf9d4f4f,hueyx,f4233332,2018-12-05 15:05:38,+0000,settings.py,MODIFY,1,1,PythonFiles\hueyx\f4233332\7b70c0a487d9b64e1c81f68998079a65cf9d4f4f\7b70c0a487d9b64e1c81f68998079a65cf9d4f4f_hueyx_f4233332_20181205_160538_before_2.py,PythonFiles\hueyx\f4233332\7b70c0a487d9b64e1c81f68998079a65cf9d4f4f\7b70c0a487d9b64e1c81f68998079a65cf9d4f4f_hueyx_f4233332_20181205_160538_after_2.py
7b70c0a487d9b64e1c81f68998079a65cf9d4f4f,hueyx,f4233332,2018-12-05 15:05:38,+0000,settings_reader.py,MODIFY,2,2,PythonFiles\hueyx\f4233332\7b70c0a487d9b64e1c81f68998079a65cf9d4f4f\7b70c0a487d9b64e1c81f68998079a65cf9d4f4f_hueyx_f4233332_20181205_160538_before_3.py,PythonFiles\hueyx\f4233332\7b70c0a487d9b64e1c81f68998079a65cf9d4f4f\7b70c0a487d9b64e1c81f68998079a65cf9d4f4f_hueyx_f4233332_20181205_160538_after_3.py
7b70c0a487d9b64e1c81f68998079a65cf9d4f4f,hueyx,f4233332,2018-12-05 15:05:38,+0000,test_consumers.py,MODIFY,3,3,PythonFiles\hueyx\f4233332\7b70c0a487d9b64e1c81f68998079a65cf9d4f4f\7b70c0a487d9b64e1c81f68998079a65cf9d4f4f_hueyx_f4233332_20181205_160538_before_4.py,PythonFiles\hueyx\f4233332\7b70c0a487d9b64e1c81f68998079a65cf9d4f4f\7b70c0a487d9b64e1c81f68998079a65cf9d4f4f_hueyx_f4233332_20181205_160538_after_4.py
7b70c0a487d9b64e1c81f68998079a65cf9d4f4f,hueyx,f4233332,2018-12-05 15:05:38,+0000,test_settings_reader.py,MODIFY,1,1,PythonFiles\hueyx\f4233332\7b70c0a487d9b64e1c81f68998079a65cf9d4f4f\7b70c0a487d9b64e1c81f68998079a65cf9d4f4f_hueyx_f4233332_20181205_160538_before_5.py,PythonFiles\hueyx\f4233332\7b70c0a487d9b64e1c81f68998079a65cf9d4f4f\7b70c0a487d9b64e1c81f68998079a65cf9d4f4f_hueyx_f4233332_20181205_160538_after_5.py
a571ba7b75b47d1810279ad4abdff6586d146abd,hueyx,f4233332,2018-12-05 15:10:44,+0000,setup.py,MODIFY,1,1,PythonFiles\hueyx\f4233332\a571ba7b75b47d1810279ad4abdff6586d146abd\a571ba7b75b47d1810279ad4abdff6586d146abd_hueyx_f4233332_20181205_161044_before_2.py,PythonFiles\hueyx\f4233332\a571ba7b75b47d1810279ad4abdff6586d146abd\a571ba7b75b47d1810279ad4abdff6586d146abd_hueyx_f4233332_20181205_161044_after_2.py
755d418bea8087221a54d80f536b95ddf8f88764,hueyx,f4233332,2018-12-05 15:46:46,+0000,tasks.py,MODIFY,1,1,PythonFiles\hueyx\f4233332\755d418bea8087221a54d80f536b95ddf8f88764\755d418bea8087221a54d80f536b95ddf8f88764_hueyx_f4233332_20181205_164646_before_2.py,PythonFiles\hueyx\f4233332\755d418bea8087221a54d80f536b95ddf8f88764\755d418bea8087221a54d80f536b95ddf8f88764_hueyx_f4233332_20181205_164646_after_2.py
755d418bea8087221a54d80f536b95ddf8f88764,hueyx,f4233332,2018-12-05 15:46:46,+0000,run_hueyx.py,MODIFY,1,1,PythonFiles\hueyx\f4233332\755d418bea8087221a54d80f536b95ddf8f88764\755d418bea8087221a54d80f536b95ddf8f88764_hueyx_f4233332_20181205_164646_before_3.py,PythonFiles\hueyx\f4233332\755d418bea8087221a54d80f536b95ddf8f88764\755d418bea8087221a54d80f536b95ddf8f88764_hueyx_f4233332_20181205_164646_after_3.py
755d418bea8087221a54d80f536b95ddf8f88764,hueyx,f4233332,2018-12-05 15:46:46,+0000,queues.py,RENAME,0,0,,
755d418bea8087221a54d80f536b95ddf8f88764,hueyx,f4233332,2018-12-05 15:46:46,+0000,settings_reader.py,MODIFY,3,1,PythonFiles\hueyx\f4233332\755d418bea8087221a54d80f536b95ddf8f88764\755d418bea8087221a54d80f536b95ddf8f88764_hueyx_f4233332_20181205_164646_before_5.py,PythonFiles\hueyx\f4233332\755d418bea8087221a54d80f536b95ddf8f88764\755d418bea8087221a54d80f536b95ddf8f88764_hueyx_f4233332_20181205_164646_after_5.py
755d418bea8087221a54d80f536b95ddf8f88764,hueyx,f4233332,2018-12-05 15:46:46,+0000,test_queues.py,RENAME,3,3,PythonFiles\hueyx\f4233332\755d418bea8087221a54d80f536b95ddf8f88764\755d418bea8087221a54d80f536b95ddf8f88764_hueyx_f4233332_20181205_164646_before_6.py,PythonFiles\hueyx\f4233332\755d418bea8087221a54d80f536b95ddf8f88764\755d418bea8087221a54d80f536b95ddf8f88764_hueyx_f4233332_20181205_164646_after_6.py
84332f7a030f7f756005cc8f586143c011cffb09,hueyx,f4233332,2018-12-05 16:06:48,+0000,run_task.py,MODIFY,2,1,PythonFiles\hueyx\f4233332\84332f7a030f7f756005cc8f586143c011cffb09\84332f7a030f7f756005cc8f586143c011cffb09_hueyx_f4233332_20181205_170648_before_2.py,PythonFiles\hueyx\f4233332\84332f7a030f7f756005cc8f586143c011cffb09\84332f7a030f7f756005cc8f586143c011cffb09_hueyx_f4233332_20181205_170648_after_2.py
84332f7a030f7f756005cc8f586143c011cffb09,hueyx,f4233332,2018-12-05 16:06:48,+0000,tasks.py,MODIFY,6,0,PythonFiles\hueyx\f4233332\84332f7a030f7f756005cc8f586143c011cffb09\84332f7a030f7f756005cc8f586143c011cffb09_hueyx_f4233332_20181205_170648_before_3.py,PythonFiles\hueyx\f4233332\84332f7a030f7f756005cc8f586143c011cffb09\84332f7a030f7f756005cc8f586143c011cffb09_hueyx_f4233332_20181205_170648_after_3.py
84332f7a030f7f756005cc8f586143c011cffb09,hueyx,f4233332,2018-12-05 16:06:48,+0000,queues.py,MODIFY,1,1,PythonFiles\hueyx\f4233332\84332f7a030f7f756005cc8f586143c011cffb09\84332f7a030f7f756005cc8f586143c011cffb09_hueyx_f4233332_20181205_170648_before_4.py,PythonFiles\hueyx\f4233332\84332f7a030f7f756005cc8f586143c011cffb09\84332f7a030f7f756005cc8f586143c011cffb09_hueyx_f4233332_20181205_170648_after_4.py
84332f7a030f7f756005cc8f586143c011cffb09,hueyx,f4233332,2018-12-05 16:06:48,+0000,redis_huey.py,ADD,32,0,,PythonFiles\hueyx\f4233332\84332f7a030f7f756005cc8f586143c011cffb09\84332f7a030f7f756005cc8f586143c011cffb09_hueyx_f4233332_20181205_170648_after_5.py
84332f7a030f7f756005cc8f586143c011cffb09,hueyx,f4233332,2018-12-05 16:06:48,+0000,settings_reader.py,MODIFY,2,2,PythonFiles\hueyx\f4233332\84332f7a030f7f756005cc8f586143c011cffb09\84332f7a030f7f756005cc8f586143c011cffb09_hueyx_f4233332_20181205_170648_before_6.py,PythonFiles\hueyx\f4233332\84332f7a030f7f756005cc8f586143c011cffb09\84332f7a030f7f756005cc8f586143c011cffb09_hueyx_f4233332_20181205_170648_after_6.py
dd4602cf9bc9ef7ae21d1397fc8aae4e6e48d970,hueyx,f4233332,2018-12-06 14:17:27,+0000,tasks.py,MODIFY,10,0,PythonFiles\hueyx\f4233332\dd4602cf9bc9ef7ae21d1397fc8aae4e6e48d970\dd4602cf9bc9ef7ae21d1397fc8aae4e6e48d970_hueyx_f4233332_20181206_151727_before_2.py,PythonFiles\hueyx\f4233332\dd4602cf9bc9ef7ae21d1397fc8aae4e6e48d970\dd4602cf9bc9ef7ae21d1397fc8aae4e6e48d970_hueyx_f4233332_20181206_151727_after_2.py
dd4602cf9bc9ef7ae21d1397fc8aae4e6e48d970,hueyx,f4233332,2018-12-06 14:17:27,+0000,settings_reader.py,MODIFY,14,8,PythonFiles\hueyx\f4233332\dd4602cf9bc9ef7ae21d1397fc8aae4e6e48d970\dd4602cf9bc9ef7ae21d1397fc8aae4e6e48d970_hueyx_f4233332_20181206_151727_before_3.py,PythonFiles\hueyx\f4233332\dd4602cf9bc9ef7ae21d1397fc8aae4e6e48d970\dd4602cf9bc9ef7ae21d1397fc8aae4e6e48d970_hueyx_f4233332_20181206_151727_after_3.py
dd4602cf9bc9ef7ae21d1397fc8aae4e6e48d970,hueyx,f4233332,2018-12-06 14:17:27,+0000,setup.py,MODIFY,4,1,PythonFiles\hueyx\f4233332\dd4602cf9bc9ef7ae21d1397fc8aae4e6e48d970\dd4602cf9bc9ef7ae21d1397fc8aae4e6e48d970_hueyx_f4233332_20181206_151727_before_5.py,PythonFiles\hueyx\f4233332\dd4602cf9bc9ef7ae21d1397fc8aae4e6e48d970\dd4602cf9bc9ef7ae21d1397fc8aae4e6e48d970_hueyx_f4233332_20181206_151727_after_5.py
6ed4fae0b3f3f28e7579874d36e182754f6a6d14,hueyx,f4233332,2018-12-07 09:33:04,+0000,consumer.py,ADD,76,0,,PythonFiles\hueyx\f4233332\6ed4fae0b3f3f28e7579874d36e182754f6a6d14\6ed4fae0b3f3f28e7579874d36e182754f6a6d14_hueyx_f4233332_20181207_103304_after_1.py
6ed4fae0b3f3f28e7579874d36e182754f6a6d14,hueyx,f4233332,2018-12-07 09:33:04,+0000,run_hueyx.py,MODIFY,3,1,PythonFiles\hueyx\f4233332\6ed4fae0b3f3f28e7579874d36e182754f6a6d14\6ed4fae0b3f3f28e7579874d36e182754f6a6d14_hueyx_f4233332_20181207_103304_before_2.py,PythonFiles\hueyx\f4233332\6ed4fae0b3f3f28e7579874d36e182754f6a6d14\6ed4fae0b3f3f28e7579874d36e182754f6a6d14_hueyx_f4233332_20181207_103304_after_2.py
6ed4fae0b3f3f28e7579874d36e182754f6a6d14,hueyx,f4233332,2018-12-07 09:33:04,+0000,queues.py,MODIFY,1,10,PythonFiles\hueyx\f4233332\6ed4fae0b3f3f28e7579874d36e182754f6a6d14\6ed4fae0b3f3f28e7579874d36e182754f6a6d14_hueyx_f4233332_20181207_103304_before_3.py,PythonFiles\hueyx\f4233332\6ed4fae0b3f3f28e7579874d36e182754f6a6d14\6ed4fae0b3f3f28e7579874d36e182754f6a6d14_hueyx_f4233332_20181207_103304_after_3.py
6ed4fae0b3f3f28e7579874d36e182754f6a6d14,hueyx,f4233332,2018-12-07 09:33:04,+0000,settings_reader.py,MODIFY,0,2,PythonFiles\hueyx\f4233332\6ed4fae0b3f3f28e7579874d36e182754f6a6d14\6ed4fae0b3f3f28e7579874d36e182754f6a6d14_hueyx_f4233332_20181207_103304_before_4.py,PythonFiles\hueyx\f4233332\6ed4fae0b3f3f28e7579874d36e182754f6a6d14\6ed4fae0b3f3f28e7579874d36e182754f6a6d14_hueyx_f4233332_20181207_103304_after_4.py
6ed4fae0b3f3f28e7579874d36e182754f6a6d14,hueyx,f4233332,2018-12-07 09:33:04,+0000,setup.py,MODIFY,4,1,PythonFiles\hueyx\f4233332\6ed4fae0b3f3f28e7579874d36e182754f6a6d14\6ed4fae0b3f3f28e7579874d36e182754f6a6d14_hueyx_f4233332_20181207_103304_before_6.py,PythonFiles\hueyx\f4233332\6ed4fae0b3f3f28e7579874d36e182754f6a6d14\6ed4fae0b3f3f28e7579874d36e182754f6a6d14_hueyx_f4233332_20181207_103304_after_6.py
d42f5d8a232c1d27f15ba252d3fb3170477126fd,hueyx,f4233332,2018-12-07 09:36:40,+0000,consumer.py,MODIFY,8,2,PythonFiles\hueyx\f4233332\d42f5d8a232c1d27f15ba252d3fb3170477126fd\d42f5d8a232c1d27f15ba252d3fb3170477126fd_hueyx_f4233332_20181207_103640_before_1.py,PythonFiles\hueyx\f4233332\d42f5d8a232c1d27f15ba252d3fb3170477126fd\d42f5d8a232c1d27f15ba252d3fb3170477126fd_hueyx_f4233332_20181207_103640_after_1.py
bdd42579cd045a3dabe9241506ccdcf55940bc49,hueyx,f4233332,2018-12-07 10:04:22,+0000,settings.py,MODIFY,1,0,PythonFiles\hueyx\f4233332\bdd42579cd045a3dabe9241506ccdcf55940bc49\bdd42579cd045a3dabe9241506ccdcf55940bc49_hueyx_f4233332_20181207_110422_before_2.py,PythonFiles\hueyx\f4233332\bdd42579cd045a3dabe9241506ccdcf55940bc49\bdd42579cd045a3dabe9241506ccdcf55940bc49_hueyx_f4233332_20181207_110422_after_2.py
bdd42579cd045a3dabe9241506ccdcf55940bc49,hueyx,f4233332,2018-12-07 10:04:22,+0000,consumer.py,MODIFY,25,5,PythonFiles\hueyx\f4233332\bdd42579cd045a3dabe9241506ccdcf55940bc49\bdd42579cd045a3dabe9241506ccdcf55940bc49_hueyx_f4233332_20181207_110422_before_3.py,PythonFiles\hueyx\f4233332\bdd42579cd045a3dabe9241506ccdcf55940bc49\bdd42579cd045a3dabe9241506ccdcf55940bc49_hueyx_f4233332_20181207_110422_after_3.py
bdd42579cd045a3dabe9241506ccdcf55940bc49,hueyx,f4233332,2018-12-07 10:04:22,+0000,run_hueyx.py,MODIFY,8,1,PythonFiles\hueyx\f4233332\bdd42579cd045a3dabe9241506ccdcf55940bc49\bdd42579cd045a3dabe9241506ccdcf55940bc49_hueyx_f4233332_20181207_110422_before_4.py,PythonFiles\hueyx\f4233332\bdd42579cd045a3dabe9241506ccdcf55940bc49\bdd42579cd045a3dabe9241506ccdcf55940bc49_hueyx_f4233332_20181207_110422_after_4.py
caedb19ab33d128764e1643da8dc928e6ec62c0b,hueyx,f4233332,2018-12-07 10:27:03,+0000,run_hueyx.py,MODIFY,2,3,PythonFiles\hueyx\f4233332\caedb19ab33d128764e1643da8dc928e6ec62c0b\caedb19ab33d128764e1643da8dc928e6ec62c0b_hueyx_f4233332_20181207_112703_before_1.py,PythonFiles\hueyx\f4233332\caedb19ab33d128764e1643da8dc928e6ec62c0b\caedb19ab33d128764e1643da8dc928e6ec62c0b_hueyx_f4233332_20181207_112703_after_1.py
f3a5fb2f639b7bcfd2fdd68eb246e9edd515bc3f,hueyx,f4233332,2018-12-07 10:39:44,+0000,consumer.py,MODIFY,1,1,PythonFiles\hueyx\f4233332\f3a5fb2f639b7bcfd2fdd68eb246e9edd515bc3f\f3a5fb2f639b7bcfd2fdd68eb246e9edd515bc3f_hueyx_f4233332_20181207_113944_before_1.py,PythonFiles\hueyx\f4233332\f3a5fb2f639b7bcfd2fdd68eb246e9edd515bc3f\f3a5fb2f639b7bcfd2fdd68eb246e9edd515bc3f_hueyx_f4233332_20181207_113944_after_1.py
f3a5fb2f639b7bcfd2fdd68eb246e9edd515bc3f,hueyx,f4233332,2018-12-07 10:39:44,+0000,setup.py,MODIFY,3,2,PythonFiles\hueyx\f4233332\f3a5fb2f639b7bcfd2fdd68eb246e9edd515bc3f\f3a5fb2f639b7bcfd2fdd68eb246e9edd515bc3f_hueyx_f4233332_20181207_113944_before_2.py,PythonFiles\hueyx\f4233332\f3a5fb2f639b7bcfd2fdd68eb246e9edd515bc3f\f3a5fb2f639b7bcfd2fdd68eb246e9edd515bc3f_hueyx_f4233332_20181207_113944_after_2.py
06b101aebdf10fe466df6cbe17948fefe09cea81,hueyx,f4233332,2018-12-07 12:16:35,+0000,settings_reader.py,MODIFY,1,0,PythonFiles\hueyx\f4233332\06b101aebdf10fe466df6cbe17948fefe09cea81\06b101aebdf10fe466df6cbe17948fefe09cea81_hueyx_f4233332_20181207_131635_before_1.py,PythonFiles\hueyx\f4233332\06b101aebdf10fe466df6cbe17948fefe09cea81\06b101aebdf10fe466df6cbe17948fefe09cea81_hueyx_f4233332_20181207_131635_after_1.py
c2b5b9d6500596cb4df4d7228fcd71bb1191872f,hueyx,f4233332,2018-12-07 12:42:11,+0000,setup.py,MODIFY,1,1,PythonFiles\hueyx\f4233332\c2b5b9d6500596cb4df4d7228fcd71bb1191872f\c2b5b9d6500596cb4df4d7228fcd71bb1191872f_hueyx_f4233332_20181207_134211_before_1.py,PythonFiles\hueyx\f4233332\c2b5b9d6500596cb4df4d7228fcd71bb1191872f\c2b5b9d6500596cb4df4d7228fcd71bb1191872f_hueyx_f4233332_20181207_134211_after_1.py
06c9fb99e657defdc1dc8b5aa1da03f6272e94fb,hueyx,f4233332,2018-12-28 07:36:40,+0000,run_hueyx.py,MODIFY,5,8,PythonFiles\hueyx\f4233332\06c9fb99e657defdc1dc8b5aa1da03f6272e94fb\06c9fb99e657defdc1dc8b5aa1da03f6272e94fb_hueyx_f4233332_20181228_083640_before_2.py,PythonFiles\hueyx\f4233332\06c9fb99e657defdc1dc8b5aa1da03f6272e94fb\06c9fb99e657defdc1dc8b5aa1da03f6272e94fb_hueyx_f4233332_20181228_083640_after_2.py
06c9fb99e657defdc1dc8b5aa1da03f6272e94fb,hueyx,f4233332,2018-12-28 07:36:40,+0000,redis_huey.py,MODIFY,14,0,PythonFiles\hueyx\f4233332\06c9fb99e657defdc1dc8b5aa1da03f6272e94fb\06c9fb99e657defdc1dc8b5aa1da03f6272e94fb_hueyx_f4233332_20181228_083640_before_3.py,PythonFiles\hueyx\f4233332\06c9fb99e657defdc1dc8b5aa1da03f6272e94fb\06c9fb99e657defdc1dc8b5aa1da03f6272e94fb_hueyx_f4233332_20181228_083640_after_3.py
06c9fb99e657defdc1dc8b5aa1da03f6272e94fb,hueyx,f4233332,2018-12-28 07:36:40,+0000,setup.py,MODIFY,1,1,PythonFiles\hueyx\f4233332\06c9fb99e657defdc1dc8b5aa1da03f6272e94fb\06c9fb99e657defdc1dc8b5aa1da03f6272e94fb_hueyx_f4233332_20181228_083640_before_5.py,PythonFiles\hueyx\f4233332\06c9fb99e657defdc1dc8b5aa1da03f6272e94fb\06c9fb99e657defdc1dc8b5aa1da03f6272e94fb_hueyx_f4233332_20181228_083640_after_5.py
07259d9be70f9ef1c0f2167fae265ba5af863647,hueyx,4c59ed9f,2019-02-25 14:10:04,+0000,settings.py,MODIFY,2,1,PythonFiles\hueyx\4c59ed9f\07259d9be70f9ef1c0f2167fae265ba5af863647\07259d9be70f9ef1c0f2167fae265ba5af863647_hueyx_4c59ed9f_20190225_151004_before_2.py,PythonFiles\hueyx\4c59ed9f\07259d9be70f9ef1c0f2167fae265ba5af863647\07259d9be70f9ef1c0f2167fae265ba5af863647_hueyx_4c59ed9f_20190225_151004_after_2.py
07259d9be70f9ef1c0f2167fae265ba5af863647,hueyx,4c59ed9f,2019-02-25 14:10:04,+0000,run_hueyx.py,MODIFY,0,2,PythonFiles\hueyx\4c59ed9f\07259d9be70f9ef1c0f2167fae265ba5af863647\07259d9be70f9ef1c0f2167fae265ba5af863647_hueyx_4c59ed9f_20190225_151004_before_3.py,PythonFiles\hueyx\4c59ed9f\07259d9be70f9ef1c0f2167fae265ba5af863647\07259d9be70f9ef1c0f2167fae265ba5af863647_hueyx_4c59ed9f_20190225_151004_after_3.py
07259d9be70f9ef1c0f2167fae265ba5af863647,hueyx,4c59ed9f,2019-02-25 14:10:04,+0000,redis_huey.py,MODIFY,4,1,PythonFiles\hueyx\4c59ed9f\07259d9be70f9ef1c0f2167fae265ba5af863647\07259d9be70f9ef1c0f2167fae265ba5af863647_hueyx_4c59ed9f_20190225_151004_before_4.py,PythonFiles\hueyx\4c59ed9f\07259d9be70f9ef1c0f2167fae265ba5af863647\07259d9be70f9ef1c0f2167fae265ba5af863647_hueyx_4c59ed9f_20190225_151004_after_4.py
07259d9be70f9ef1c0f2167fae265ba5af863647,hueyx,4c59ed9f,2019-02-25 14:10:04,+0000,setup.py,MODIFY,1,1,PythonFiles\hueyx\4c59ed9f\07259d9be70f9ef1c0f2167fae265ba5af863647\07259d9be70f9ef1c0f2167fae265ba5af863647_hueyx_4c59ed9f_20190225_151004_before_6.py,PythonFiles\hueyx\4c59ed9f\07259d9be70f9ef1c0f2167fae265ba5af863647\07259d9be70f9ef1c0f2167fae265ba5af863647_hueyx_4c59ed9f_20190225_151004_after_6.py
28a05a91be88e00fd498d6ff1c1aeb61d3c2c769,hueyx,4c59ed9f,2019-02-25 14:16:06,+0000,consumer.py,MODIFY,17,4,PythonFiles\hueyx\4c59ed9f\28a05a91be88e00fd498d6ff1c1aeb61d3c2c769\28a05a91be88e00fd498d6ff1c1aeb61d3c2c769_hueyx_4c59ed9f_20190225_151606_before_1.py,PythonFiles\hueyx\4c59ed9f\28a05a91be88e00fd498d6ff1c1aeb61d3c2c769\28a05a91be88e00fd498d6ff1c1aeb61d3c2c769_hueyx_4c59ed9f_20190225_151606_after_1.py
28a05a91be88e00fd498d6ff1c1aeb61d3c2c769,hueyx,4c59ed9f,2019-02-25 14:16:06,+0000,redis_huey.py,MODIFY,115,2,PythonFiles\hueyx\4c59ed9f\28a05a91be88e00fd498d6ff1c1aeb61d3c2c769\28a05a91be88e00fd498d6ff1c1aeb61d3c2c769_hueyx_4c59ed9f_20190225_151606_before_2.py,PythonFiles\hueyx\4c59ed9f\28a05a91be88e00fd498d6ff1c1aeb61d3c2c769\28a05a91be88e00fd498d6ff1c1aeb61d3c2c769_hueyx_4c59ed9f_20190225_151606_after_2.py
