CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
35b91fd45e3f1929b707a8d017cf3bd6ce4d873c,dimedbpy,d8cbedaf,2017-09-05 15:46:31,+0000,__init__.py,MODIFY,42,16,PythonFiles\dimedbpy\d8cbedaf\35b91fd45e3f1929b707a8d017cf3bd6ce4d873c\35b91fd45e3f1929b707a8d017cf3bd6ce4d873c_dimedbpy_d8cbedaf_20170905_164631_before_2.py,PythonFiles\dimedbpy\d8cbedaf\35b91fd45e3f1929b707a8d017cf3bd6ce4d873c\35b91fd45e3f1929b707a8d017cf3bd6ce4d873c_dimedbpy_d8cbedaf_20170905_164631_after_2.py
74d4a047335a04365ef5faa555806463d304b579,dimedbpy,d8cbedaf,2017-09-05 15:48:31,+0000,__init__.py,MODIFY,1,7,PythonFiles\dimedbpy\d8cbedaf\74d4a047335a04365ef5faa555806463d304b579\74d4a047335a04365ef5faa555806463d304b579_dimedbpy_d8cbedaf_20170905_164831_before_1.py,PythonFiles\dimedbpy\d8cbedaf\74d4a047335a04365ef5faa555806463d304b579\74d4a047335a04365ef5faa555806463d304b579_dimedbpy_d8cbedaf_20170905_164831_after_1.py
0f3cdc7b58557536642c3254a21f44b0366a80fa,dimedbpy,d8cbedaf,2017-09-05 16:56:37,+0000,setup.py,MODIFY,2,1,PythonFiles\dimedbpy\d8cbedaf\0f3cdc7b58557536642c3254a21f44b0366a80fa\0f3cdc7b58557536642c3254a21f44b0366a80fa_dimedbpy_d8cbedaf_20170905_175637_before_1.py,PythonFiles\dimedbpy\d8cbedaf\0f3cdc7b58557536642c3254a21f44b0366a80fa\0f3cdc7b58557536642c3254a21f44b0366a80fa_dimedbpy_d8cbedaf_20170905_175637_after_1.py
aac1836eb1f9164271806cacdf243afe72717d9f,dimedbpy,d8cbedaf,2017-09-05 17:41:43,+0000,conf.py,ADD,7,0,,PythonFiles\dimedbpy\d8cbedaf\aac1836eb1f9164271806cacdf243afe72717d9f\aac1836eb1f9164271806cacdf243afe72717d9f_dimedbpy_d8cbedaf_20170905_184143_after_1.py
beb1d38d1cd0ea2634d4be977777a01a1f2587a2,dimedbpy,d8cbedaf,2017-09-05 17:52:17,+0000,conf.py,DELETE,0,7,PythonFiles\dimedbpy\d8cbedaf\beb1d38d1cd0ea2634d4be977777a01a1f2587a2\beb1d38d1cd0ea2634d4be977777a01a1f2587a2_dimedbpy_d8cbedaf_20170905_185217_before_2.py,
27c7b73a3d4ee34753e945176744afab24ea6e47,dimedbpy,d8cbedaf,2017-09-05 20:43:58,+0000,conf.py,ADD,171,0,,PythonFiles\dimedbpy\d8cbedaf\27c7b73a3d4ee34753e945176744afab24ea6e47\27c7b73a3d4ee34753e945176744afab24ea6e47_dimedbpy_d8cbedaf_20170905_214358_after_4.py
b91c08ac5644ed43d55f00a7d654836e338eadb6,dimedbpy,d8cbedaf,2017-09-05 20:48:01,+0000,conf.py,DELETE,0,171,PythonFiles\dimedbpy\d8cbedaf\b91c08ac5644ed43d55f00a7d654836e338eadb6\b91c08ac5644ed43d55f00a7d654836e338eadb6_dimedbpy_d8cbedaf_20170905_214801_before_4.py,
b462ad94921facebe685a9f4762f78eb2fab4445,dimedbpy,d8cbedaf,2017-09-06 14:52:20,+0000,Metabolite.py,MODIFY,20,2,PythonFiles\dimedbpy\d8cbedaf\b462ad94921facebe685a9f4762f78eb2fab4445\b462ad94921facebe685a9f4762f78eb2fab4445_dimedbpy_d8cbedaf_20170906_155220_before_1.py,PythonFiles\dimedbpy\d8cbedaf\b462ad94921facebe685a9f4762f78eb2fab4445\b462ad94921facebe685a9f4762f78eb2fab4445_dimedbpy_d8cbedaf_20170906_155220_after_1.py
b462ad94921facebe685a9f4762f78eb2fab4445,dimedbpy,d8cbedaf,2017-09-06 14:52:20,+0000,__init__.py,MODIFY,4,47,PythonFiles\dimedbpy\d8cbedaf\b462ad94921facebe685a9f4762f78eb2fab4445\b462ad94921facebe685a9f4762f78eb2fab4445_dimedbpy_d8cbedaf_20170906_155220_before_2.py,PythonFiles\dimedbpy\d8cbedaf\b462ad94921facebe685a9f4762f78eb2fab4445\b462ad94921facebe685a9f4762f78eb2fab4445_dimedbpy_d8cbedaf_20170906_155220_after_2.py
b462ad94921facebe685a9f4762f78eb2fab4445,dimedbpy,d8cbedaf,2017-09-06 14:52:20,+0000,methods.py,ADD,41,0,,PythonFiles\dimedbpy\d8cbedaf\b462ad94921facebe685a9f4762f78eb2fab4445\b462ad94921facebe685a9f4762f78eb2fab4445_dimedbpy_d8cbedaf_20170906_155220_after_3.py
10470533bccc1f37866e9e5aaee17568755f8c69,dimedbpy,d8cbedaf,2017-09-07 15:48:37,+0000,setup.py,MODIFY,14,3,PythonFiles\dimedbpy\d8cbedaf\10470533bccc1f37866e9e5aaee17568755f8c69\10470533bccc1f37866e9e5aaee17568755f8c69_dimedbpy_d8cbedaf_20170907_164837_before_1.py,PythonFiles\dimedbpy\d8cbedaf\10470533bccc1f37866e9e5aaee17568755f8c69\10470533bccc1f37866e9e5aaee17568755f8c69_dimedbpy_d8cbedaf_20170907_164837_after_1.py
6549035c56782eb0a33a01daf2528b1c74a006f1,dimedbpy,d8cbedaf,2017-09-07 15:56:55,+0000,setup.py,MODIFY,1,2,PythonFiles\dimedbpy\d8cbedaf\6549035c56782eb0a33a01daf2528b1c74a006f1\6549035c56782eb0a33a01daf2528b1c74a006f1_dimedbpy_d8cbedaf_20170907_165655_before_2.py,PythonFiles\dimedbpy\d8cbedaf\6549035c56782eb0a33a01daf2528b1c74a006f1\6549035c56782eb0a33a01daf2528b1c74a006f1_dimedbpy_d8cbedaf_20170907_165655_after_2.py
1f8f0177bc559874453115bc7921b20efded2cd1,dimedbpy,d8cbedaf,2017-09-11 22:50:22,+0000,Metabolite.py,MODIFY,1,0,PythonFiles\dimedbpy\d8cbedaf\1f8f0177bc559874453115bc7921b20efded2cd1\1f8f0177bc559874453115bc7921b20efded2cd1_dimedbpy_d8cbedaf_20170911_235022_before_2.py,PythonFiles\dimedbpy\d8cbedaf\1f8f0177bc559874453115bc7921b20efded2cd1\1f8f0177bc559874453115bc7921b20efded2cd1_dimedbpy_d8cbedaf_20170911_235022_after_2.py
1f8f0177bc559874453115bc7921b20efded2cd1,dimedbpy,d8cbedaf,2017-09-11 22:50:22,+0000,__init__.py,MODIFY,20,2,PythonFiles\dimedbpy\d8cbedaf\1f8f0177bc559874453115bc7921b20efded2cd1\1f8f0177bc559874453115bc7921b20efded2cd1_dimedbpy_d8cbedaf_20170911_235022_before_3.py,PythonFiles\dimedbpy\d8cbedaf\1f8f0177bc559874453115bc7921b20efded2cd1\1f8f0177bc559874453115bc7921b20efded2cd1_dimedbpy_d8cbedaf_20170911_235022_after_3.py
1f8f0177bc559874453115bc7921b20efded2cd1,dimedbpy,d8cbedaf,2017-09-11 22:50:22,+0000,methods.py,MODIFY,3,4,PythonFiles\dimedbpy\d8cbedaf\1f8f0177bc559874453115bc7921b20efded2cd1\1f8f0177bc559874453115bc7921b20efded2cd1_dimedbpy_d8cbedaf_20170911_235022_before_4.py,PythonFiles\dimedbpy\d8cbedaf\1f8f0177bc559874453115bc7921b20efded2cd1\1f8f0177bc559874453115bc7921b20efded2cd1_dimedbpy_d8cbedaf_20170911_235022_after_4.py
1f8f0177bc559874453115bc7921b20efded2cd1,dimedbpy,d8cbedaf,2017-09-11 22:50:22,+0000,setup.py,MODIFY,8,3,PythonFiles\dimedbpy\d8cbedaf\1f8f0177bc559874453115bc7921b20efded2cd1\1f8f0177bc559874453115bc7921b20efded2cd1_dimedbpy_d8cbedaf_20170911_235022_before_5.py,PythonFiles\dimedbpy\d8cbedaf\1f8f0177bc559874453115bc7921b20efded2cd1\1f8f0177bc559874453115bc7921b20efded2cd1_dimedbpy_d8cbedaf_20170911_235022_after_5.py
4f1aefa38c0398ead303f97c53821a44bf49750a,dimedbpy,d8cbedaf,2019-01-01 18:09:23,+0000,Metabolite.py,MODIFY,3,3,PythonFiles\dimedbpy\d8cbedaf\4f1aefa38c0398ead303f97c53821a44bf49750a\4f1aefa38c0398ead303f97c53821a44bf49750a_dimedbpy_d8cbedaf_20190101_180923_before_1.py,PythonFiles\dimedbpy\d8cbedaf\4f1aefa38c0398ead303f97c53821a44bf49750a\4f1aefa38c0398ead303f97c53821a44bf49750a_dimedbpy_d8cbedaf_20190101_180923_after_1.py
4f1aefa38c0398ead303f97c53821a44bf49750a,dimedbpy,d8cbedaf,2019-01-01 18:09:23,+0000,methods.py,MODIFY,1,1,PythonFiles\dimedbpy\d8cbedaf\4f1aefa38c0398ead303f97c53821a44bf49750a\4f1aefa38c0398ead303f97c53821a44bf49750a_dimedbpy_d8cbedaf_20190101_180923_before_2.py,PythonFiles\dimedbpy\d8cbedaf\4f1aefa38c0398ead303f97c53821a44bf49750a\4f1aefa38c0398ead303f97c53821a44bf49750a_dimedbpy_d8cbedaf_20190101_180923_after_2.py
