CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4fdb08fd969805b8a6119db2e62dfe5a0ab7a219,trunklucator,ee51e742,2018-05-11 07:59:30,+0000,server.py,MODIFY,29,3,PythonFiles\trunklucator\ee51e742\4fdb08fd969805b8a6119db2e62dfe5a0ab7a219\4fdb08fd969805b8a6119db2e62dfe5a0ab7a219_trunklucator_ee51e742_20180511_105930_before_5.py,PythonFiles\trunklucator\ee51e742\4fdb08fd969805b8a6119db2e62dfe5a0ab7a219\4fdb08fd969805b8a6119db2e62dfe5a0ab7a219_trunklucator_ee51e742_20180511_105930_after_5.py
4fdb08fd969805b8a6119db2e62dfe5a0ab7a219,trunklucator,ee51e742,2018-05-11 07:59:30,+0000,test_webserver.py,MODIFY,24,3,PythonFiles\trunklucator\ee51e742\4fdb08fd969805b8a6119db2e62dfe5a0ab7a219\4fdb08fd969805b8a6119db2e62dfe5a0ab7a219_trunklucator_ee51e742_20180511_105930_before_6.py,PythonFiles\trunklucator\ee51e742\4fdb08fd969805b8a6119db2e62dfe5a0ab7a219\4fdb08fd969805b8a6119db2e62dfe5a0ab7a219_trunklucator_ee51e742_20180511_105930_after_6.py
777566d7935d4f89865bd0c3e5818cc21a1cff3c,trunklucator,ee51e742,2018-05-11 15:58:27,+0000,server.py,MODIFY,25,7,PythonFiles\trunklucator\ee51e742\777566d7935d4f89865bd0c3e5818cc21a1cff3c\777566d7935d4f89865bd0c3e5818cc21a1cff3c_trunklucator_ee51e742_20180511_185827_before_2.py,PythonFiles\trunklucator\ee51e742\777566d7935d4f89865bd0c3e5818cc21a1cff3c\777566d7935d4f89865bd0c3e5818cc21a1cff3c_trunklucator_ee51e742_20180511_185827_after_2.py
777566d7935d4f89865bd0c3e5818cc21a1cff3c,trunklucator,ee51e742,2018-05-11 15:58:27,+0000,test_webserver.py,MODIFY,53,12,PythonFiles\trunklucator\ee51e742\777566d7935d4f89865bd0c3e5818cc21a1cff3c\777566d7935d4f89865bd0c3e5818cc21a1cff3c_trunklucator_ee51e742_20180511_185827_before_3.py,PythonFiles\trunklucator\ee51e742\777566d7935d4f89865bd0c3e5818cc21a1cff3c\777566d7935d4f89865bd0c3e5818cc21a1cff3c_trunklucator_ee51e742_20180511_185827_after_3.py
b2ba723689315c1f3a401961a5b12f0e7c2e26e1,trunklucator,ee51e742,2018-05-14 08:02:31,+0000,server.py,MODIFY,8,6,PythonFiles\trunklucator\ee51e742\b2ba723689315c1f3a401961a5b12f0e7c2e26e1\b2ba723689315c1f3a401961a5b12f0e7c2e26e1_trunklucator_ee51e742_20180514_110231_before_1.py,PythonFiles\trunklucator\ee51e742\b2ba723689315c1f3a401961a5b12f0e7c2e26e1\b2ba723689315c1f3a401961a5b12f0e7c2e26e1_trunklucator_ee51e742_20180514_110231_after_1.py
b2ba723689315c1f3a401961a5b12f0e7c2e26e1,trunklucator,ee51e742,2018-05-14 08:02:31,+0000,test_webserver.py,MODIFY,22,8,PythonFiles\trunklucator\ee51e742\b2ba723689315c1f3a401961a5b12f0e7c2e26e1\b2ba723689315c1f3a401961a5b12f0e7c2e26e1_trunklucator_ee51e742_20180514_110231_before_2.py,PythonFiles\trunklucator\ee51e742\b2ba723689315c1f3a401961a5b12f0e7c2e26e1\b2ba723689315c1f3a401961a5b12f0e7c2e26e1_trunklucator_ee51e742_20180514_110231_after_2.py
0a9427b8daeb749c455d6e1a9b249dc675a65ee8,trunklucator,ee51e742,2018-05-14 12:50:52,+0000,test_webserver.py,MODIFY,26,29,PythonFiles\trunklucator\ee51e742\0a9427b8daeb749c455d6e1a9b249dc675a65ee8\0a9427b8daeb749c455d6e1a9b249dc675a65ee8_trunklucator_ee51e742_20180514_155052_before_1.py,PythonFiles\trunklucator\ee51e742\0a9427b8daeb749c455d6e1a9b249dc675a65ee8\0a9427b8daeb749c455d6e1a9b249dc675a65ee8_trunklucator_ee51e742_20180514_155052_after_1.py
8a02f1c5660f2214bef09875cf3d5c38e7938a26,trunklucator,ee51e742,2018-05-14 16:44:59,+0000,simple.py,ADD,17,0,,PythonFiles\trunklucator\ee51e742\8a02f1c5660f2214bef09875cf3d5c38e7938a26\8a02f1c5660f2214bef09875cf3d5c38e7938a26_trunklucator_ee51e742_20180514_194459_after_2.py
8a02f1c5660f2214bef09875cf3d5c38e7938a26,trunklucator,ee51e742,2018-05-14 16:44:59,+0000,intlabeler.py,MODIFY,29,8,PythonFiles\trunklucator\ee51e742\8a02f1c5660f2214bef09875cf3d5c38e7938a26\8a02f1c5660f2214bef09875cf3d5c38e7938a26_trunklucator_ee51e742_20180514_194459_before_3.py,PythonFiles\trunklucator\ee51e742\8a02f1c5660f2214bef09875cf3d5c38e7938a26\8a02f1c5660f2214bef09875cf3d5c38e7938a26_trunklucator_ee51e742_20180514_194459_after_3.py
8a02f1c5660f2214bef09875cf3d5c38e7938a26,trunklucator,ee51e742,2018-05-14 16:44:59,+0000,aiothread.py,MODIFY,1,0,PythonFiles\trunklucator\ee51e742\8a02f1c5660f2214bef09875cf3d5c38e7938a26\8a02f1c5660f2214bef09875cf3d5c38e7938a26_trunklucator_ee51e742_20180514_194459_before_4.py,PythonFiles\trunklucator\ee51e742\8a02f1c5660f2214bef09875cf3d5c38e7938a26\8a02f1c5660f2214bef09875cf3d5c38e7938a26_trunklucator_ee51e742_20180514_194459_after_4.py
8a02f1c5660f2214bef09875cf3d5c38e7938a26,trunklucator,ee51e742,2018-05-14 16:44:59,+0000,server.py,MODIFY,10,18,PythonFiles\trunklucator\ee51e742\8a02f1c5660f2214bef09875cf3d5c38e7938a26\8a02f1c5660f2214bef09875cf3d5c38e7938a26_trunklucator_ee51e742_20180514_194459_before_5.py,PythonFiles\trunklucator\ee51e742\8a02f1c5660f2214bef09875cf3d5c38e7938a26\8a02f1c5660f2214bef09875cf3d5c38e7938a26_trunklucator_ee51e742_20180514_194459_after_5.py
14ca070bafe21edbf03fb82ca4748980fae9bc0f,trunklucator,ee51e742,2018-05-15 08:50:47,+0000,msg.py,MODIFY,0,1,PythonFiles\trunklucator\ee51e742\14ca070bafe21edbf03fb82ca4748980fae9bc0f\14ca070bafe21edbf03fb82ca4748980fae9bc0f_trunklucator_ee51e742_20180515_115047_before_2.py,PythonFiles\trunklucator\ee51e742\14ca070bafe21edbf03fb82ca4748980fae9bc0f\14ca070bafe21edbf03fb82ca4748980fae9bc0f_trunklucator_ee51e742_20180515_115047_after_2.py
14ca070bafe21edbf03fb82ca4748980fae9bc0f,trunklucator,ee51e742,2018-05-15 08:50:47,+0000,intlabeler.py,MODIFY,7,3,PythonFiles\trunklucator\ee51e742\14ca070bafe21edbf03fb82ca4748980fae9bc0f\14ca070bafe21edbf03fb82ca4748980fae9bc0f_trunklucator_ee51e742_20180515_115047_before_3.py,PythonFiles\trunklucator\ee51e742\14ca070bafe21edbf03fb82ca4748980fae9bc0f\14ca070bafe21edbf03fb82ca4748980fae9bc0f_trunklucator_ee51e742_20180515_115047_after_3.py
14ca070bafe21edbf03fb82ca4748980fae9bc0f,trunklucator,ee51e742,2018-05-15 08:50:47,+0000,server.py,MODIFY,54,51,PythonFiles\trunklucator\ee51e742\14ca070bafe21edbf03fb82ca4748980fae9bc0f\14ca070bafe21edbf03fb82ca4748980fae9bc0f_trunklucator_ee51e742_20180515_115047_before_4.py,PythonFiles\trunklucator\ee51e742\14ca070bafe21edbf03fb82ca4748980fae9bc0f\14ca070bafe21edbf03fb82ca4748980fae9bc0f_trunklucator_ee51e742_20180515_115047_after_4.py
14ca070bafe21edbf03fb82ca4748980fae9bc0f,trunklucator,ee51e742,2018-05-15 08:50:47,+0000,test_webserver.py,MODIFY,1,37,PythonFiles\trunklucator\ee51e742\14ca070bafe21edbf03fb82ca4748980fae9bc0f\14ca070bafe21edbf03fb82ca4748980fae9bc0f_trunklucator_ee51e742_20180515_115047_before_5.py,PythonFiles\trunklucator\ee51e742\14ca070bafe21edbf03fb82ca4748980fae9bc0f\14ca070bafe21edbf03fb82ca4748980fae9bc0f_trunklucator_ee51e742_20180515_115047_after_5.py
c3832c40daff7c0303de4e95b750c68ab911a72e,trunklucator,ee51e742,2018-05-15 14:59:26,+0000,simple.py,MODIFY,2,1,PythonFiles\trunklucator\ee51e742\c3832c40daff7c0303de4e95b750c68ab911a72e\c3832c40daff7c0303de4e95b750c68ab911a72e_trunklucator_ee51e742_20180515_175926_before_2.py,PythonFiles\trunklucator\ee51e742\c3832c40daff7c0303de4e95b750c68ab911a72e\c3832c40daff7c0303de4e95b750c68ab911a72e_trunklucator_ee51e742_20180515_175926_after_2.py
c3832c40daff7c0303de4e95b750c68ab911a72e,trunklucator,ee51e742,2018-05-15 14:59:26,+0000,intlabeler.py,MODIFY,4,3,PythonFiles\trunklucator\ee51e742\c3832c40daff7c0303de4e95b750c68ab911a72e\c3832c40daff7c0303de4e95b750c68ab911a72e_trunklucator_ee51e742_20180515_175926_before_4.py,PythonFiles\trunklucator\ee51e742\c3832c40daff7c0303de4e95b750c68ab911a72e\c3832c40daff7c0303de4e95b750c68ab911a72e_trunklucator_ee51e742_20180515_175926_after_4.py
c3832c40daff7c0303de4e95b750c68ab911a72e,trunklucator,ee51e742,2018-05-15 14:59:26,+0000,test_dto.py,MODIFY,1,6,PythonFiles\trunklucator\ee51e742\c3832c40daff7c0303de4e95b750c68ab911a72e\c3832c40daff7c0303de4e95b750c68ab911a72e_trunklucator_ee51e742_20180515_175926_before_5.py,PythonFiles\trunklucator\ee51e742\c3832c40daff7c0303de4e95b750c68ab911a72e\c3832c40daff7c0303de4e95b750c68ab911a72e_trunklucator_ee51e742_20180515_175926_after_5.py
c3832c40daff7c0303de4e95b750c68ab911a72e,trunklucator,ee51e742,2018-05-15 14:59:26,+0000,server.py,MODIFY,16,16,PythonFiles\trunklucator\ee51e742\c3832c40daff7c0303de4e95b750c68ab911a72e\c3832c40daff7c0303de4e95b750c68ab911a72e_trunklucator_ee51e742_20180515_175926_before_6.py,PythonFiles\trunklucator\ee51e742\c3832c40daff7c0303de4e95b750c68ab911a72e\c3832c40daff7c0303de4e95b750c68ab911a72e_trunklucator_ee51e742_20180515_175926_after_6.py
c3832c40daff7c0303de4e95b750c68ab911a72e,trunklucator,ee51e742,2018-05-15 14:59:26,+0000,test_webserver.py,MODIFY,2,1,PythonFiles\trunklucator\ee51e742\c3832c40daff7c0303de4e95b750c68ab911a72e\c3832c40daff7c0303de4e95b750c68ab911a72e_trunklucator_ee51e742_20180515_175926_before_7.py,PythonFiles\trunklucator\ee51e742\c3832c40daff7c0303de4e95b750c68ab911a72e\c3832c40daff7c0303de4e95b750c68ab911a72e_trunklucator_ee51e742_20180515_175926_after_7.py
4d5da61df839953fafb80b1216d48962385a0dff,trunklucator,ee51e742,2018-05-16 14:57:07,+0000,20newsgroups.py,ADD,72,0,,PythonFiles\trunklucator\ee51e742\4d5da61df839953fafb80b1216d48962385a0dff\4d5da61df839953fafb80b1216d48962385a0dff_trunklucator_ee51e742_20180516_175707_after_2.py
4d5da61df839953fafb80b1216d48962385a0dff,trunklucator,ee51e742,2018-05-16 14:57:07,+0000,my_interactive_labeler.py,RENAME,10,17,PythonFiles\trunklucator\ee51e742\4d5da61df839953fafb80b1216d48962385a0dff\4d5da61df839953fafb80b1216d48962385a0dff_trunklucator_ee51e742_20180516_175707_before_3.py,PythonFiles\trunklucator\ee51e742\4d5da61df839953fafb80b1216d48962385a0dff\4d5da61df839953fafb80b1216d48962385a0dff_trunklucator_ee51e742_20180516_175707_after_3.py
2cd7007642cbda5ae0a4e175b994d3ae0681015a,trunklucator,ee51e742,2018-05-18 07:37:16,+0000,intlabeler.py,MODIFY,27,2,PythonFiles\trunklucator\ee51e742\2cd7007642cbda5ae0a4e175b994d3ae0681015a\2cd7007642cbda5ae0a4e175b994d3ae0681015a_trunklucator_ee51e742_20180518_103716_before_1.py,PythonFiles\trunklucator\ee51e742\2cd7007642cbda5ae0a4e175b994d3ae0681015a\2cd7007642cbda5ae0a4e175b994d3ae0681015a_trunklucator_ee51e742_20180518_103716_after_1.py
2cd7007642cbda5ae0a4e175b994d3ae0681015a,trunklucator,ee51e742,2018-05-18 07:37:16,+0000,aiothread.py,MODIFY,3,0,PythonFiles\trunklucator\ee51e742\2cd7007642cbda5ae0a4e175b994d3ae0681015a\2cd7007642cbda5ae0a4e175b994d3ae0681015a_trunklucator_ee51e742_20180518_103716_before_2.py,PythonFiles\trunklucator\ee51e742\2cd7007642cbda5ae0a4e175b994d3ae0681015a\2cd7007642cbda5ae0a4e175b994d3ae0681015a_trunklucator_ee51e742_20180518_103716_after_2.py
2cd7007642cbda5ae0a4e175b994d3ae0681015a,trunklucator,ee51e742,2018-05-18 07:37:16,+0000,server.py,MODIFY,6,2,PythonFiles\trunklucator\ee51e742\2cd7007642cbda5ae0a4e175b994d3ae0681015a\2cd7007642cbda5ae0a4e175b994d3ae0681015a_trunklucator_ee51e742_20180518_103716_before_3.py,PythonFiles\trunklucator\ee51e742\2cd7007642cbda5ae0a4e175b994d3ae0681015a\2cd7007642cbda5ae0a4e175b994d3ae0681015a_trunklucator_ee51e742_20180518_103716_after_3.py
b7065d5618619f277c45a54732db57f104918c57,trunklucator,ee51e742,2018-05-18 16:05:41,+0000,20newsgroups.py,MODIFY,15,12,PythonFiles\trunklucator\ee51e742\b7065d5618619f277c45a54732db57f104918c57\b7065d5618619f277c45a54732db57f104918c57_trunklucator_ee51e742_20180518_190541_before_1.py,PythonFiles\trunklucator\ee51e742\b7065d5618619f277c45a54732db57f104918c57\b7065d5618619f277c45a54732db57f104918c57_trunklucator_ee51e742_20180518_190541_after_1.py
b7065d5618619f277c45a54732db57f104918c57,trunklucator,ee51e742,2018-05-18 16:05:41,+0000,aiothread.py,MODIFY,1,1,PythonFiles\trunklucator\ee51e742\b7065d5618619f277c45a54732db57f104918c57\b7065d5618619f277c45a54732db57f104918c57_trunklucator_ee51e742_20180518_190541_before_3.py,PythonFiles\trunklucator\ee51e742\b7065d5618619f277c45a54732db57f104918c57\b7065d5618619f277c45a54732db57f104918c57_trunklucator_ee51e742_20180518_190541_after_3.py
b7065d5618619f277c45a54732db57f104918c57,trunklucator,ee51e742,2018-05-18 16:05:41,+0000,server.py,MODIFY,8,5,PythonFiles\trunklucator\ee51e742\b7065d5618619f277c45a54732db57f104918c57\b7065d5618619f277c45a54732db57f104918c57_trunklucator_ee51e742_20180518_190541_before_4.py,PythonFiles\trunklucator\ee51e742\b7065d5618619f277c45a54732db57f104918c57\b7065d5618619f277c45a54732db57f104918c57_trunklucator_ee51e742_20180518_190541_after_4.py
00dfec9d674637dd06b38c554d8b2b1c0e07c080,trunklucator,ee51e742,2018-05-30 15:57:08,+0000,20newsgroups_bandit.py,ADD,73,0,,PythonFiles\trunklucator\ee51e742\00dfec9d674637dd06b38c554d8b2b1c0e07c080\00dfec9d674637dd06b38c554d8b2b1c0e07c080_trunklucator_ee51e742_20180530_185708_after_3.py
00dfec9d674637dd06b38c554d8b2b1c0e07c080,trunklucator,ee51e742,2018-05-30 15:57:08,+0000,aiothread.py,MODIFY,6,3,PythonFiles\trunklucator\ee51e742\00dfec9d674637dd06b38c554d8b2b1c0e07c080\00dfec9d674637dd06b38c554d8b2b1c0e07c080_trunklucator_ee51e742_20180530_185708_before_5.py,PythonFiles\trunklucator\ee51e742\00dfec9d674637dd06b38c554d8b2b1c0e07c080\00dfec9d674637dd06b38c554d8b2b1c0e07c080_trunklucator_ee51e742_20180530_185708_after_5.py
00dfec9d674637dd06b38c554d8b2b1c0e07c080,trunklucator,ee51e742,2018-05-30 15:57:08,+0000,server.py,MODIFY,19,6,PythonFiles\trunklucator\ee51e742\00dfec9d674637dd06b38c554d8b2b1c0e07c080\00dfec9d674637dd06b38c554d8b2b1c0e07c080_trunklucator_ee51e742_20180530_185708_before_6.py,PythonFiles\trunklucator\ee51e742\00dfec9d674637dd06b38c554d8b2b1c0e07c080\00dfec9d674637dd06b38c554d8b2b1c0e07c080_trunklucator_ee51e742_20180530_185708_after_6.py
00dfec9d674637dd06b38c554d8b2b1c0e07c080,trunklucator,ee51e742,2018-05-30 15:57:08,+0000,timer.py,ADD,20,0,,PythonFiles\trunklucator\ee51e742\00dfec9d674637dd06b38c554d8b2b1c0e07c080\00dfec9d674637dd06b38c554d8b2b1c0e07c080_trunklucator_ee51e742_20180530_185708_after_7.py
b62774f144e1cae5bb491d5058021d2b32775db8,trunklucator,ee51e742,2018-06-06 14:55:13,+0000,20newsgroups.py,MODIFY,1,1,PythonFiles\trunklucator\ee51e742\b62774f144e1cae5bb491d5058021d2b32775db8\b62774f144e1cae5bb491d5058021d2b32775db8_trunklucator_ee51e742_20180606_175513_before_3.py,PythonFiles\trunklucator\ee51e742\b62774f144e1cae5bb491d5058021d2b32775db8\b62774f144e1cae5bb491d5058021d2b32775db8_trunklucator_ee51e742_20180606_175513_after_3.py
b62774f144e1cae5bb491d5058021d2b32775db8,trunklucator,ee51e742,2018-06-06 14:55:13,+0000,intlabeler.py,MODIFY,1,1,PythonFiles\trunklucator\ee51e742\b62774f144e1cae5bb491d5058021d2b32775db8\b62774f144e1cae5bb491d5058021d2b32775db8_trunklucator_ee51e742_20180606_175513_before_4.py,PythonFiles\trunklucator\ee51e742\b62774f144e1cae5bb491d5058021d2b32775db8\b62774f144e1cae5bb491d5058021d2b32775db8_trunklucator_ee51e742_20180606_175513_after_4.py
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,config.py,DELETE,0,112,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_2.py,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,20newsgroups.py,DELETE,0,75,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_13.py,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,20newsgroups_bandit.py,DELETE,0,73,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_14.py,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,main.py,ADD,90,0,,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_after_15.py
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,plot_perf.py,ADD,30,0,,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_after_16.py
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,main.py,ADD,14,0,,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_after_29.py
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,label_digits.py,DELETE,0,118,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_31.py,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,my_interactive_labeler.py,DELETE,0,40,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_32.py,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,simple.py,DELETE,0,18,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_33.py,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,__init__.py,DELETE,0,17,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_86.py,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,create.py,DELETE,0,10,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_87.py,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,test_dto.py,DELETE,0,26,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_88.py,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,server_probe.py,DELETE,0,145,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_89.py,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,timer.py,DELETE,0,20,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_90.py,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,setup.py,ADD,48,0,,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_after_91.py
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,__init__.py,ADD,40,0,,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_after_92.py
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,__init__.py,RENAME,0,0,,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,dto.py,RENAME,0,3,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_94.py,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_after_94.py
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,__init__.py,RENAME,0,0,,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,msg.py,RENAME,0,0,,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,payload.py,RENAME,2,2,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_97.py,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_after_97.py
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,task_types.py,RENAME,0,0,,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,__init__.py,RENAME,0,0,,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,create.py,ADD,2,0,,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_after_107.py
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,dto.py,RENAME,16,15,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_108.py,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_after_108.py
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,__init__.py,RENAME,0,0,,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,test_dto.py,ADD,24,0,,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_after_110.py
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,trunklucator.py,RENAME,32,19,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_111.py,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_after_111.py
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,__init__.py,RENAME,0,0,,
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,aiothread.py,RENAME,3,9,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_113.py,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_after_113.py
