CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d1839447cae6fe9181c7700a3d21cced5bbad713,mdx_wikilink_plus,ba7ddb50,2019-11-24 11:21:59,+0000,version.py,MODIFY,1,1,PythonFiles\mdx_wikilink_plus\ba7ddb50\d1839447cae6fe9181c7700a3d21cced5bbad713\d1839447cae6fe9181c7700a3d21cced5bbad713_mdx_wikilink_plus_ba7ddb50_20191124_172159_before_1.py,PythonFiles\mdx_wikilink_plus\ba7ddb50\d1839447cae6fe9181c7700a3d21cced5bbad713\d1839447cae6fe9181c7700a3d21cced5bbad713_mdx_wikilink_plus_ba7ddb50_20191124_172159_after_1.py
eee484019284a1abfe2ef39e78c22902a4064032,mdx_wikilink_plus,ba7ddb50,2019-11-24 11:25:45,+0000,version.py,MODIFY,1,1,PythonFiles\mdx_wikilink_plus\ba7ddb50\eee484019284a1abfe2ef39e78c22902a4064032\eee484019284a1abfe2ef39e78c22902a4064032_mdx_wikilink_plus_ba7ddb50_20191124_172545_before_1.py,PythonFiles\mdx_wikilink_plus\ba7ddb50\eee484019284a1abfe2ef39e78c22902a4064032\eee484019284a1abfe2ef39e78c22902a4064032_mdx_wikilink_plus_ba7ddb50_20191124_172545_after_1.py
a6207916f4ba10bd723c7c0ad0f52dc8f29b6161,mdx_wikilink_plus,4b9c3445,2020-12-09 09:22:28,+0000,mdx_wikilink_plus.py,MODIFY,19,5,PythonFiles\mdx_wikilink_plus\4b9c3445\a6207916f4ba10bd723c7c0ad0f52dc8f29b6161\a6207916f4ba10bd723c7c0ad0f52dc8f29b6161_mdx_wikilink_plus_4b9c3445_20201209_202228_before_1.py,PythonFiles\mdx_wikilink_plus\4b9c3445\a6207916f4ba10bd723c7c0ad0f52dc8f29b6161\a6207916f4ba10bd723c7c0ad0f52dc8f29b6161_mdx_wikilink_plus_4b9c3445_20201209_202228_after_1.py
abd8082abeb34219f244aff6ed80647d27a4d4b7,mdx_wikilink_plus,4b9c3445,2020-12-10 02:08:46,+0000,mdx_wikilink_plus.py,MODIFY,6,1,PythonFiles\mdx_wikilink_plus\4b9c3445\abd8082abeb34219f244aff6ed80647d27a4d4b7\abd8082abeb34219f244aff6ed80647d27a4d4b7_mdx_wikilink_plus_4b9c3445_20201210_130846_before_1.py,PythonFiles\mdx_wikilink_plus\4b9c3445\abd8082abeb34219f244aff6ed80647d27a4d4b7\abd8082abeb34219f244aff6ed80647d27a4d4b7_mdx_wikilink_plus_4b9c3445_20201210_130846_after_1.py
a6d0820da82b1e1dd31ec8a400a41c2c0d97f976,mdx_wikilink_plus,4b9c3445,2020-12-10 02:35:31,+0000,mdx_wikilink_plus.py,MODIFY,9,2,PythonFiles\mdx_wikilink_plus\4b9c3445\a6d0820da82b1e1dd31ec8a400a41c2c0d97f976\a6d0820da82b1e1dd31ec8a400a41c2c0d97f976_mdx_wikilink_plus_4b9c3445_20201210_133531_before_1.py,PythonFiles\mdx_wikilink_plus\4b9c3445\a6d0820da82b1e1dd31ec8a400a41c2c0d97f976\a6d0820da82b1e1dd31ec8a400a41c2c0d97f976_mdx_wikilink_plus_4b9c3445_20201210_133531_after_1.py
de6301f671fc0be29a07447bcd2642d4fe1aac65,mdx_wikilink_plus,4b9c3445,2020-12-10 12:53:22,+0000,mdx_wikilink_plus.py,MODIFY,10,6,PythonFiles\mdx_wikilink_plus\4b9c3445\de6301f671fc0be29a07447bcd2642d4fe1aac65\de6301f671fc0be29a07447bcd2642d4fe1aac65_mdx_wikilink_plus_4b9c3445_20201210_235322_before_1.py,PythonFiles\mdx_wikilink_plus\4b9c3445\de6301f671fc0be29a07447bcd2642d4fe1aac65\de6301f671fc0be29a07447bcd2642d4fe1aac65_mdx_wikilink_plus_4b9c3445_20201210_235322_after_1.py
0a5c7e5251b39a8b4343f40696465fc314b0e35d,mdx_wikilink_plus,4b9c3445,2020-12-10 19:54:05,+0000,mdx_wikilink_plus.py,MODIFY,1,1,PythonFiles\mdx_wikilink_plus\4b9c3445\0a5c7e5251b39a8b4343f40696465fc314b0e35d\0a5c7e5251b39a8b4343f40696465fc314b0e35d_mdx_wikilink_plus_4b9c3445_20201211_065405_before_1.py,PythonFiles\mdx_wikilink_plus\4b9c3445\0a5c7e5251b39a8b4343f40696465fc314b0e35d\0a5c7e5251b39a8b4343f40696465fc314b0e35d_mdx_wikilink_plus_4b9c3445_20201211_065405_after_1.py
75a5b79b3daa8dd9e9d311f03ffcddf89b74bad2,mdx_wikilink_plus,4b9c3445,2020-12-11 21:30:48,+0000,mdx_wikilink_plus.py,MODIFY,1,3,PythonFiles\mdx_wikilink_plus\4b9c3445\75a5b79b3daa8dd9e9d311f03ffcddf89b74bad2\75a5b79b3daa8dd9e9d311f03ffcddf89b74bad2_mdx_wikilink_plus_4b9c3445_20201212_083048_before_1.py,PythonFiles\mdx_wikilink_plus\4b9c3445\75a5b79b3daa8dd9e9d311f03ffcddf89b74bad2\75a5b79b3daa8dd9e9d311f03ffcddf89b74bad2_mdx_wikilink_plus_4b9c3445_20201212_083048_after_1.py
cc27d2ca7646f9134e264380d505679dd36c44ae,mdx_wikilink_plus,4b9c3445,2020-12-12 23:37:12,+0000,test.py,MODIFY,36,6,PythonFiles\mdx_wikilink_plus\4b9c3445\cc27d2ca7646f9134e264380d505679dd36c44ae\cc27d2ca7646f9134e264380d505679dd36c44ae_mdx_wikilink_plus_4b9c3445_20201213_103712_before_1.py,PythonFiles\mdx_wikilink_plus\4b9c3445\cc27d2ca7646f9134e264380d505679dd36c44ae\cc27d2ca7646f9134e264380d505679dd36c44ae_mdx_wikilink_plus_4b9c3445_20201213_103712_after_1.py
51c838dacc235ca03c36e0cd99529f8841588911,mdx_wikilink_plus,4b9c3445,2020-12-13 04:04:09,+0000,test.py,MODIFY,39,40,PythonFiles\mdx_wikilink_plus\4b9c3445\51c838dacc235ca03c36e0cd99529f8841588911\51c838dacc235ca03c36e0cd99529f8841588911_mdx_wikilink_plus_4b9c3445_20201213_150409_before_1.py,PythonFiles\mdx_wikilink_plus\4b9c3445\51c838dacc235ca03c36e0cd99529f8841588911\51c838dacc235ca03c36e0cd99529f8841588911_mdx_wikilink_plus_4b9c3445_20201213_150409_after_1.py
d20d7ce2da8d61e7826fafdf50d763c104e7d767,mdx_wikilink_plus,4b9c3445,2020-12-13 04:39:23,+0000,version.py,MODIFY,1,1,PythonFiles\mdx_wikilink_plus\4b9c3445\d20d7ce2da8d61e7826fafdf50d763c104e7d767\d20d7ce2da8d61e7826fafdf50d763c104e7d767_mdx_wikilink_plus_4b9c3445_20201213_153923_before_1.py,PythonFiles\mdx_wikilink_plus\4b9c3445\d20d7ce2da8d61e7826fafdf50d763c104e7d767\d20d7ce2da8d61e7826fafdf50d763c104e7d767_mdx_wikilink_plus_4b9c3445_20201213_153923_after_1.py
0206180ad3bf4ed225b34a6452216a2bb8cfdcc1,mdx_wikilink_plus,c660c33e,2020-12-13 15:52:19,+0000,test.py,MODIFY,2,0,PythonFiles\mdx_wikilink_plus\c660c33e\0206180ad3bf4ed225b34a6452216a2bb8cfdcc1\0206180ad3bf4ed225b34a6452216a2bb8cfdcc1_mdx_wikilink_plus_c660c33e_20201213_215219_before_1.py,PythonFiles\mdx_wikilink_plus\c660c33e\0206180ad3bf4ed225b34a6452216a2bb8cfdcc1\0206180ad3bf4ed225b34a6452216a2bb8cfdcc1_mdx_wikilink_plus_c660c33e_20201213_215219_after_1.py
94bfb66d42b5d1991a9bb8c187f1419e133e3291,mdx_wikilink_plus,ba7ddb50,2022-03-23 17:11:48,+0000,mdx_wikilink_plus.py,MODIFY,12,12,PythonFiles\mdx_wikilink_plus\ba7ddb50\94bfb66d42b5d1991a9bb8c187f1419e133e3291\94bfb66d42b5d1991a9bb8c187f1419e133e3291_mdx_wikilink_plus_ba7ddb50_20220323_231148_before_1.py,PythonFiles\mdx_wikilink_plus\ba7ddb50\94bfb66d42b5d1991a9bb8c187f1419e133e3291\94bfb66d42b5d1991a9bb8c187f1419e133e3291_mdx_wikilink_plus_ba7ddb50_20220323_231148_after_1.py
8601c149959c151a7bca084a49af6434d84ac154,mdx_wikilink_plus,cc6443e4,2022-07-16 11:05:51,+0000,mdx_wikilink_plus.py,MODIFY,2,2,PythonFiles\mdx_wikilink_plus\cc6443e4\8601c149959c151a7bca084a49af6434d84ac154\8601c149959c151a7bca084a49af6434d84ac154_mdx_wikilink_plus_cc6443e4_20220716_130551_before_1.py,PythonFiles\mdx_wikilink_plus\cc6443e4\8601c149959c151a7bca084a49af6434d84ac154\8601c149959c151a7bca084a49af6434d84ac154_mdx_wikilink_plus_cc6443e4_20220716_130551_after_1.py
3c6f6d87e1d42a8e48b11926a9ed05412c367f47,mdx_wikilink_plus,cc6443e4,2022-07-16 18:12:28,+0000,setup.py,MODIFY,1,1,PythonFiles\mdx_wikilink_plus\cc6443e4\3c6f6d87e1d42a8e48b11926a9ed05412c367f47\3c6f6d87e1d42a8e48b11926a9ed05412c367f47_mdx_wikilink_plus_cc6443e4_20220716_201228_before_2.py,PythonFiles\mdx_wikilink_plus\cc6443e4\3c6f6d87e1d42a8e48b11926a9ed05412c367f47\3c6f6d87e1d42a8e48b11926a9ed05412c367f47_mdx_wikilink_plus_cc6443e4_20220716_201228_after_2.py
e21d12f093bc8ea3ec20ca6eeece7358f7f27cab,mdx_wikilink_plus,cc6443e4,2022-07-16 18:15:20,+0000,setup.py,MODIFY,1,1,PythonFiles\mdx_wikilink_plus\cc6443e4\e21d12f093bc8ea3ec20ca6eeece7358f7f27cab\e21d12f093bc8ea3ec20ca6eeece7358f7f27cab_mdx_wikilink_plus_cc6443e4_20220716_201520_before_1.py,PythonFiles\mdx_wikilink_plus\cc6443e4\e21d12f093bc8ea3ec20ca6eeece7358f7f27cab\e21d12f093bc8ea3ec20ca6eeece7358f7f27cab_mdx_wikilink_plus_cc6443e4_20220716_201520_after_1.py
7a2ec7318cb9e43363dee33b911e9e105845d592,mdx_wikilink_plus,cc6443e4,2022-07-16 18:58:50,+0000,version.py,MODIFY,1,1,PythonFiles\mdx_wikilink_plus\cc6443e4\7a2ec7318cb9e43363dee33b911e9e105845d592\7a2ec7318cb9e43363dee33b911e9e105845d592_mdx_wikilink_plus_cc6443e4_20220716_205850_before_1.py,PythonFiles\mdx_wikilink_plus\cc6443e4\7a2ec7318cb9e43363dee33b911e9e105845d592\7a2ec7318cb9e43363dee33b911e9e105845d592_mdx_wikilink_plus_cc6443e4_20220716_205850_after_1.py
8976b3ac76c196bafdbbd5fd178f634eeaf17f7b,mdx_wikilink_plus,cc6443e4,2022-07-16 19:00:30,+0000,version.py,MODIFY,1,1,PythonFiles\mdx_wikilink_plus\cc6443e4\8976b3ac76c196bafdbbd5fd178f634eeaf17f7b\8976b3ac76c196bafdbbd5fd178f634eeaf17f7b_mdx_wikilink_plus_cc6443e4_20220716_210030_before_1.py,PythonFiles\mdx_wikilink_plus\cc6443e4\8976b3ac76c196bafdbbd5fd178f634eeaf17f7b\8976b3ac76c196bafdbbd5fd178f634eeaf17f7b_mdx_wikilink_plus_cc6443e4_20220716_210030_after_1.py
d86bd4e68b4454d6afd1b5963325f3ec421842dd,mdx_wikilink_plus,9544a30e,2022-07-16 20:31:54,+0000,setup.py,MODIFY,6,6,PythonFiles\mdx_wikilink_plus\9544a30e\d86bd4e68b4454d6afd1b5963325f3ec421842dd\d86bd4e68b4454d6afd1b5963325f3ec421842dd_mdx_wikilink_plus_9544a30e_20220716_223154_before_2.py,PythonFiles\mdx_wikilink_plus\9544a30e\d86bd4e68b4454d6afd1b5963325f3ec421842dd\d86bd4e68b4454d6afd1b5963325f3ec421842dd_mdx_wikilink_plus_9544a30e_20220716_223154_after_2.py
feaaeec43dc5630f6e9021002b8877c6aeb4e607,mdx_wikilink_plus,cc6443e4,2022-07-18 21:25:12,+0000,version.py,MODIFY,1,1,PythonFiles\mdx_wikilink_plus\cc6443e4\feaaeec43dc5630f6e9021002b8877c6aeb4e607\feaaeec43dc5630f6e9021002b8877c6aeb4e607_mdx_wikilink_plus_cc6443e4_20220718_212512_before_1.py,PythonFiles\mdx_wikilink_plus\cc6443e4\feaaeec43dc5630f6e9021002b8877c6aeb4e607\feaaeec43dc5630f6e9021002b8877c6aeb4e607_mdx_wikilink_plus_cc6443e4_20220718_212512_after_1.py
feaaeec43dc5630f6e9021002b8877c6aeb4e607,mdx_wikilink_plus,cc6443e4,2022-07-18 21:25:12,+0000,setup.py,MODIFY,6,6,PythonFiles\mdx_wikilink_plus\cc6443e4\feaaeec43dc5630f6e9021002b8877c6aeb4e607\feaaeec43dc5630f6e9021002b8877c6aeb4e607_mdx_wikilink_plus_cc6443e4_20220718_212512_before_2.py,PythonFiles\mdx_wikilink_plus\cc6443e4\feaaeec43dc5630f6e9021002b8877c6aeb4e607\feaaeec43dc5630f6e9021002b8877c6aeb4e607_mdx_wikilink_plus_cc6443e4_20220718_212512_after_2.py
c74fda630f09ddedd4aed2ed046ce4224505c735,mdx_wikilink_plus,ba7ddb50,2022-07-26 05:53:44,+0000,mdx_wikilink_plus.py,MODIFY,1,1,PythonFiles\mdx_wikilink_plus\ba7ddb50\c74fda630f09ddedd4aed2ed046ce4224505c735\c74fda630f09ddedd4aed2ed046ce4224505c735_mdx_wikilink_plus_ba7ddb50_20220726_115344_before_1.py,PythonFiles\mdx_wikilink_plus\ba7ddb50\c74fda630f09ddedd4aed2ed046ce4224505c735\c74fda630f09ddedd4aed2ed046ce4224505c735_mdx_wikilink_plus_ba7ddb50_20220726_115344_after_1.py
99a2a35cea39bb3780c66e0b8ee3af8b42443083,mdx_wikilink_plus,ba7ddb50,2022-07-26 05:59:23,+0000,mdx_wikilink_plus.py,MODIFY,4,1,PythonFiles\mdx_wikilink_plus\ba7ddb50\99a2a35cea39bb3780c66e0b8ee3af8b42443083\99a2a35cea39bb3780c66e0b8ee3af8b42443083_mdx_wikilink_plus_ba7ddb50_20220726_115923_before_1.py,PythonFiles\mdx_wikilink_plus\ba7ddb50\99a2a35cea39bb3780c66e0b8ee3af8b42443083\99a2a35cea39bb3780c66e0b8ee3af8b42443083_mdx_wikilink_plus_ba7ddb50_20220726_115923_after_1.py
ebf1876a4aeb19a68ff2922aa872e082f7006828,mdx_wikilink_plus,ba7ddb50,2022-07-26 06:00:03,+0000,version.py,MODIFY,1,1,PythonFiles\mdx_wikilink_plus\ba7ddb50\ebf1876a4aeb19a68ff2922aa872e082f7006828\ebf1876a4aeb19a68ff2922aa872e082f7006828_mdx_wikilink_plus_ba7ddb50_20220726_120003_before_1.py,PythonFiles\mdx_wikilink_plus\ba7ddb50\ebf1876a4aeb19a68ff2922aa872e082f7006828\ebf1876a4aeb19a68ff2922aa872e082f7006828_mdx_wikilink_plus_ba7ddb50_20220726_120003_after_1.py
