CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2611f0974eaa00da1ead7168bd5203d3ac3f6669,pyMeterBus,4eff71d1,2014-09-24 18:01:20,+0000,mbus_protocol.py,ADD,269,0,,PythonFiles\pyMeterBus\4eff71d1\2611f0974eaa00da1ead7168bd5203d3ac3f6669\2611f0974eaa00da1ead7168bd5203d3ac3f6669_pyMeterBus_4eff71d1_20140924_200120_after_12.py
2611f0974eaa00da1ead7168bd5203d3ac3f6669,pyMeterBus,4eff71d1,2014-09-24 18:01:20,+0000,mbus_support.py,ADD,19,0,,PythonFiles\pyMeterBus\4eff71d1\2611f0974eaa00da1ead7168bd5203d3ac3f6669\2611f0974eaa00da1ead7168bd5203d3ac3f6669_pyMeterBus_4eff71d1_20140924_200120_after_13.py
2611f0974eaa00da1ead7168bd5203d3ac3f6669,pyMeterBus,4eff71d1,2014-09-24 18:01:20,+0000,telegram.py,ADD,50,0,,PythonFiles\pyMeterBus\4eff71d1\2611f0974eaa00da1ead7168bd5203d3ac3f6669\2611f0974eaa00da1ead7168bd5203d3ac3f6669_pyMeterBus_4eff71d1_20140924_200120_after_14.py
2611f0974eaa00da1ead7168bd5203d3ac3f6669,pyMeterBus,4eff71d1,2014-09-24 18:01:20,+0000,telegram_body.py,ADD,295,0,,PythonFiles\pyMeterBus\4eff71d1\2611f0974eaa00da1ead7168bd5203d3ac3f6669\2611f0974eaa00da1ead7168bd5203d3ac3f6669_pyMeterBus_4eff71d1_20140924_200120_after_15.py
2611f0974eaa00da1ead7168bd5203d3ac3f6669,pyMeterBus,4eff71d1,2014-09-24 18:01:20,+0000,telegram_data_field.py,ADD,85,0,,PythonFiles\pyMeterBus\4eff71d1\2611f0974eaa00da1ead7168bd5203d3ac3f6669\2611f0974eaa00da1ead7168bd5203d3ac3f6669_pyMeterBus_4eff71d1_20140924_200120_after_16.py
2611f0974eaa00da1ead7168bd5203d3ac3f6669,pyMeterBus,4eff71d1,2014-09-24 18:01:20,+0000,telegram_field.py,ADD,114,0,,PythonFiles\pyMeterBus\4eff71d1\2611f0974eaa00da1ead7168bd5203d3ac3f6669\2611f0974eaa00da1ead7168bd5203d3ac3f6669_pyMeterBus_4eff71d1_20140924_200120_after_17.py
2611f0974eaa00da1ead7168bd5203d3ac3f6669,pyMeterBus,4eff71d1,2014-09-24 18:01:20,+0000,telegram_header.py,ADD,85,0,,PythonFiles\pyMeterBus\4eff71d1\2611f0974eaa00da1ead7168bd5203d3ac3f6669\2611f0974eaa00da1ead7168bd5203d3ac3f6669_pyMeterBus_4eff71d1_20140924_200120_after_18.py
2611f0974eaa00da1ead7168bd5203d3ac3f6669,pyMeterBus,4eff71d1,2014-09-24 18:01:20,+0000,telegram_variable_data_record.py,ADD,76,0,,PythonFiles\pyMeterBus\4eff71d1\2611f0974eaa00da1ead7168bd5203d3ac3f6669\2611f0974eaa00da1ead7168bd5203d3ac3f6669_pyMeterBus_4eff71d1_20140924_200120_after_19.py
2611f0974eaa00da1ead7168bd5203d3ac3f6669,pyMeterBus,4eff71d1,2014-09-24 18:01:20,+0000,vif_telegram_field.py,ADD,458,0,,PythonFiles\pyMeterBus\4eff71d1\2611f0974eaa00da1ead7168bd5203d3ac3f6669\2611f0974eaa00da1ead7168bd5203d3ac3f6669_pyMeterBus_4eff71d1_20140924_200120_after_20.py
334f245c45d220feb8112fa7fd851f1aec096fd6,pyMeterBus,4eff71d1,2014-09-25 13:20:11,+0000,__init__.py,RENAME,0,0,,
334f245c45d220feb8112fa7fd851f1aec096fd6,pyMeterBus,4eff71d1,2014-09-25 13:20:11,+0000,exceptions.py,RENAME,0,0,,
334f245c45d220feb8112fa7fd851f1aec096fd6,pyMeterBus,4eff71d1,2014-09-25 13:20:11,+0000,mbus_ackframe.py,RENAME,0,0,,
334f245c45d220feb8112fa7fd851f1aec096fd6,pyMeterBus,4eff71d1,2014-09-25 13:20:11,+0000,mbus_c.py,RENAME,1,21,PythonFiles\pyMeterBus\4eff71d1\334f245c45d220feb8112fa7fd851f1aec096fd6\334f245c45d220feb8112fa7fd851f1aec096fd6_pyMeterBus_4eff71d1_20140925_152011_before_4.py,PythonFiles\pyMeterBus\4eff71d1\334f245c45d220feb8112fa7fd851f1aec096fd6\334f245c45d220feb8112fa7fd851f1aec096fd6_pyMeterBus_4eff71d1_20140925_152011_after_4.py
334f245c45d220feb8112fa7fd851f1aec096fd6,pyMeterBus,4eff71d1,2014-09-25 13:20:11,+0000,mbus_controlframe.py,RENAME,0,0,,
334f245c45d220feb8112fa7fd851f1aec096fd6,pyMeterBus,4eff71d1,2014-09-25 13:20:11,+0000,mbus_h.py,RENAME,0,0,,
334f245c45d220feb8112fa7fd851f1aec096fd6,pyMeterBus,4eff71d1,2014-09-25 13:20:11,+0000,mbus_longframe.py,RENAME,11,11,PythonFiles\pyMeterBus\4eff71d1\334f245c45d220feb8112fa7fd851f1aec096fd6\334f245c45d220feb8112fa7fd851f1aec096fd6_pyMeterBus_4eff71d1_20140925_152011_before_7.py,PythonFiles\pyMeterBus\4eff71d1\334f245c45d220feb8112fa7fd851f1aec096fd6\334f245c45d220feb8112fa7fd851f1aec096fd6_pyMeterBus_4eff71d1_20140925_152011_after_7.py
334f245c45d220feb8112fa7fd851f1aec096fd6,pyMeterBus,4eff71d1,2014-09-25 13:20:11,+0000,mbus_shortframe.py,RENAME,0,0,,
334f245c45d220feb8112fa7fd851f1aec096fd6,pyMeterBus,4eff71d1,2014-09-25 13:20:11,+0000,mbus_telegram.py,RENAME,24,4,PythonFiles\pyMeterBus\4eff71d1\334f245c45d220feb8112fa7fd851f1aec096fd6\334f245c45d220feb8112fa7fd851f1aec096fd6_pyMeterBus_4eff71d1_20140925_152011_before_9.py,PythonFiles\pyMeterBus\4eff71d1\334f245c45d220feb8112fa7fd851f1aec096fd6\334f245c45d220feb8112fa7fd851f1aec096fd6_pyMeterBus_4eff71d1_20140925_152011_after_9.py
9ca04eec98cb628a539c1d439569720fee5ebb82,pyMeterBus,4eff71d1,2014-09-25 11:46:59,+0000,dif_telegram_field.py,MODIFY,267,219,PythonFiles\pyMeterBus\4eff71d1\9ca04eec98cb628a539c1d439569720fee5ebb82\9ca04eec98cb628a539c1d439569720fee5ebb82_pyMeterBus_4eff71d1_20140925_134659_before_1.py,PythonFiles\pyMeterBus\4eff71d1\9ca04eec98cb628a539c1d439569720fee5ebb82\9ca04eec98cb628a539c1d439569720fee5ebb82_pyMeterBus_4eff71d1_20140925_134659_after_1.py
9ca04eec98cb628a539c1d439569720fee5ebb82,pyMeterBus,4eff71d1,2014-09-25 11:46:59,+0000,mbus_protocol.py,MODIFY,268,262,PythonFiles\pyMeterBus\4eff71d1\9ca04eec98cb628a539c1d439569720fee5ebb82\9ca04eec98cb628a539c1d439569720fee5ebb82_pyMeterBus_4eff71d1_20140925_134659_before_2.py,PythonFiles\pyMeterBus\4eff71d1\9ca04eec98cb628a539c1d439569720fee5ebb82\9ca04eec98cb628a539c1d439569720fee5ebb82_pyMeterBus_4eff71d1_20140925_134659_after_2.py
9ca04eec98cb628a539c1d439569720fee5ebb82,pyMeterBus,4eff71d1,2014-09-25 11:46:59,+0000,telegram_body.py,MODIFY,306,278,PythonFiles\pyMeterBus\4eff71d1\9ca04eec98cb628a539c1d439569720fee5ebb82\9ca04eec98cb628a539c1d439569720fee5ebb82_pyMeterBus_4eff71d1_20140925_134659_before_3.py,PythonFiles\pyMeterBus\4eff71d1\9ca04eec98cb628a539c1d439569720fee5ebb82\9ca04eec98cb628a539c1d439569720fee5ebb82_pyMeterBus_4eff71d1_20140925_134659_after_3.py
9ca04eec98cb628a539c1d439569720fee5ebb82,pyMeterBus,4eff71d1,2014-09-25 11:46:59,+0000,telegram_data_field.py,MODIFY,69,70,PythonFiles\pyMeterBus\4eff71d1\9ca04eec98cb628a539c1d439569720fee5ebb82\9ca04eec98cb628a539c1d439569720fee5ebb82_pyMeterBus_4eff71d1_20140925_134659_before_4.py,PythonFiles\pyMeterBus\4eff71d1\9ca04eec98cb628a539c1d439569720fee5ebb82\9ca04eec98cb628a539c1d439569720fee5ebb82_pyMeterBus_4eff71d1_20140925_134659_after_4.py
9ca04eec98cb628a539c1d439569720fee5ebb82,pyMeterBus,4eff71d1,2014-09-25 11:46:59,+0000,telegram_field.py,MODIFY,120,110,PythonFiles\pyMeterBus\4eff71d1\9ca04eec98cb628a539c1d439569720fee5ebb82\9ca04eec98cb628a539c1d439569720fee5ebb82_pyMeterBus_4eff71d1_20140925_134659_before_5.py,PythonFiles\pyMeterBus\4eff71d1\9ca04eec98cb628a539c1d439569720fee5ebb82\9ca04eec98cb628a539c1d439569720fee5ebb82_pyMeterBus_4eff71d1_20140925_134659_after_5.py
9ca04eec98cb628a539c1d439569720fee5ebb82,pyMeterBus,4eff71d1,2014-09-25 11:46:59,+0000,telegram_variable_data_record.py,MODIFY,0,1,PythonFiles\pyMeterBus\4eff71d1\9ca04eec98cb628a539c1d439569720fee5ebb82\9ca04eec98cb628a539c1d439569720fee5ebb82_pyMeterBus_4eff71d1_20140925_134659_before_6.py,PythonFiles\pyMeterBus\4eff71d1\9ca04eec98cb628a539c1d439569720fee5ebb82\9ca04eec98cb628a539c1d439569720fee5ebb82_pyMeterBus_4eff71d1_20140925_134659_after_6.py
9ca04eec98cb628a539c1d439569720fee5ebb82,pyMeterBus,4eff71d1,2014-09-25 11:46:59,+0000,vif_telegram_field.py,MODIFY,512,451,PythonFiles\pyMeterBus\4eff71d1\9ca04eec98cb628a539c1d439569720fee5ebb82\9ca04eec98cb628a539c1d439569720fee5ebb82_pyMeterBus_4eff71d1_20140925_134659_before_7.py,PythonFiles\pyMeterBus\4eff71d1\9ca04eec98cb628a539c1d439569720fee5ebb82\9ca04eec98cb628a539c1d439569720fee5ebb82_pyMeterBus_4eff71d1_20140925_134659_after_7.py
9ca04eec98cb628a539c1d439569720fee5ebb82,pyMeterBus,4eff71d1,2014-09-25 11:46:59,+0000,framedecode_test.py,MODIFY,63,53,PythonFiles\pyMeterBus\4eff71d1\9ca04eec98cb628a539c1d439569720fee5ebb82\9ca04eec98cb628a539c1d439569720fee5ebb82_pyMeterBus_4eff71d1_20140925_134659_before_8.py,PythonFiles\pyMeterBus\4eff71d1\9ca04eec98cb628a539c1d439569720fee5ebb82\9ca04eec98cb628a539c1d439569720fee5ebb82_pyMeterBus_4eff71d1_20140925_134659_after_8.py
fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba,pyMeterBus,4eff71d1,2014-09-27 15:51:58,+0000,dif_telegram_field.py,MODIFY,33,83,PythonFiles\pyMeterBus\4eff71d1\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba_pyMeterBus_4eff71d1_20140927_175158_before_1.py,PythonFiles\pyMeterBus\4eff71d1\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba_pyMeterBus_4eff71d1_20140927_175158_after_1.py
fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba,pyMeterBus,4eff71d1,2014-09-27 15:51:58,+0000,exceptions.py,ADD,12,0,,PythonFiles\pyMeterBus\4eff71d1\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba_pyMeterBus_4eff71d1_20140927_175158_after_2.py
fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba,pyMeterBus,4eff71d1,2014-09-27 15:51:58,+0000,telegram.py,MODIFY,57,46,PythonFiles\pyMeterBus\4eff71d1\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba_pyMeterBus_4eff71d1_20140927_175158_before_3.py,PythonFiles\pyMeterBus\4eff71d1\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba_pyMeterBus_4eff71d1_20140927_175158_after_3.py
fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba,pyMeterBus,4eff71d1,2014-09-27 15:51:58,+0000,telegram_body.py,MODIFY,76,47,PythonFiles\pyMeterBus\4eff71d1\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba_pyMeterBus_4eff71d1_20140927_175158_before_4.py,PythonFiles\pyMeterBus\4eff71d1\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba_pyMeterBus_4eff71d1_20140927_175158_after_4.py
fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba,pyMeterBus,4eff71d1,2014-09-27 15:51:58,+0000,telegram_header.py,MODIFY,100,82,PythonFiles\pyMeterBus\4eff71d1\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba_pyMeterBus_4eff71d1_20140927_175158_before_5.py,PythonFiles\pyMeterBus\4eff71d1\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba_pyMeterBus_4eff71d1_20140927_175158_after_5.py
fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba,pyMeterBus,4eff71d1,2014-09-27 15:51:58,+0000,vif_telegram_field.py,MODIFY,77,276,PythonFiles\pyMeterBus\4eff71d1\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba_pyMeterBus_4eff71d1_20140927_175158_before_6.py,PythonFiles\pyMeterBus\4eff71d1\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba\fb9c92e698b7d4796bce8fb36cfdfc33a48a67ba_pyMeterBus_4eff71d1_20140927_175158_after_6.py
68baf51827cc3e7e56d31db6c79c516430a6580a,pyMeterBus,4eff71d1,2014-09-29 17:00:58,+0000,setup.py,ADD,10,0,,PythonFiles\pyMeterBus\4eff71d1\68baf51827cc3e7e56d31db6c79c516430a6580a\68baf51827cc3e7e56d31db6c79c516430a6580a_pyMeterBus_4eff71d1_20140929_190058_after_1.py
6f94d12fe1013b34302b13a6522c558456166064,pyMeterBus,4eff71d1,2014-09-29 18:54:02,+0000,__init__.py,MODIFY,3,1,PythonFiles\pyMeterBus\4eff71d1\6f94d12fe1013b34302b13a6522c558456166064\6f94d12fe1013b34302b13a6522c558456166064_pyMeterBus_4eff71d1_20140929_205402_before_1.py,PythonFiles\pyMeterBus\4eff71d1\6f94d12fe1013b34302b13a6522c558456166064\6f94d12fe1013b34302b13a6522c558456166064_pyMeterBus_4eff71d1_20140929_205402_after_1.py
baf4761b6b456eeb71d918eb72cfde1bf19861ba,pyMeterBus,4eff71d1,2014-10-01 09:03:10,+0000,telegram_variable_data_record.py,MODIFY,86,70,PythonFiles\pyMeterBus\4eff71d1\baf4761b6b456eeb71d918eb72cfde1bf19861ba\baf4761b6b456eeb71d918eb72cfde1bf19861ba_pyMeterBus_4eff71d1_20141001_110310_before_1.py,PythonFiles\pyMeterBus\4eff71d1\baf4761b6b456eeb71d918eb72cfde1bf19861ba\baf4761b6b456eeb71d918eb72cfde1bf19861ba_pyMeterBus_4eff71d1_20141001_110310_after_1.py
7bd4a84617e30a34801f1ab53648932be9b7d9fc,pyMeterBus,4eff71d1,2014-10-01 09:04:42,+0000,telegram_body.py,MODIFY,3,5,PythonFiles\pyMeterBus\4eff71d1\7bd4a84617e30a34801f1ab53648932be9b7d9fc\7bd4a84617e30a34801f1ab53648932be9b7d9fc_pyMeterBus_4eff71d1_20141001_110442_before_1.py,PythonFiles\pyMeterBus\4eff71d1\7bd4a84617e30a34801f1ab53648932be9b7d9fc\7bd4a84617e30a34801f1ab53648932be9b7d9fc_pyMeterBus_4eff71d1_20141001_110442_after_1.py
7bd4a84617e30a34801f1ab53648932be9b7d9fc,pyMeterBus,4eff71d1,2014-10-01 09:04:42,+0000,telegram_data_field.py,MODIFY,9,9,PythonFiles\pyMeterBus\4eff71d1\7bd4a84617e30a34801f1ab53648932be9b7d9fc\7bd4a84617e30a34801f1ab53648932be9b7d9fc_pyMeterBus_4eff71d1_20141001_110442_before_2.py,PythonFiles\pyMeterBus\4eff71d1\7bd4a84617e30a34801f1ab53648932be9b7d9fc\7bd4a84617e30a34801f1ab53648932be9b7d9fc_pyMeterBus_4eff71d1_20141001_110442_after_2.py
97bd8aacb3dcb0265ede05683faf1b6f59a40627,pyMeterBus,4eff71d1,2014-10-03 16:50:12,+0000,__init__.py,MODIFY,3,1,PythonFiles\pyMeterBus\4eff71d1\97bd8aacb3dcb0265ede05683faf1b6f59a40627\97bd8aacb3dcb0265ede05683faf1b6f59a40627_pyMeterBus_4eff71d1_20141003_185012_before_1.py,PythonFiles\pyMeterBus\4eff71d1\97bd8aacb3dcb0265ede05683faf1b6f59a40627\97bd8aacb3dcb0265ede05683faf1b6f59a40627_pyMeterBus_4eff71d1_20141003_185012_after_1.py
97bd8aacb3dcb0265ede05683faf1b6f59a40627,pyMeterBus,4eff71d1,2014-10-03 16:50:12,+0000,telegram_body.py,MODIFY,5,5,PythonFiles\pyMeterBus\4eff71d1\97bd8aacb3dcb0265ede05683faf1b6f59a40627\97bd8aacb3dcb0265ede05683faf1b6f59a40627_pyMeterBus_4eff71d1_20141003_185012_before_2.py,PythonFiles\pyMeterBus\4eff71d1\97bd8aacb3dcb0265ede05683faf1b6f59a40627\97bd8aacb3dcb0265ede05683faf1b6f59a40627_pyMeterBus_4eff71d1_20141003_185012_after_2.py
ed25d23a6a7be0948f5d52b32e602f981694a517,pyMeterBus,4eff71d1,2014-10-03 16:52:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyMeterBus\4eff71d1\ed25d23a6a7be0948f5d52b32e602f981694a517\ed25d23a6a7be0948f5d52b32e602f981694a517_pyMeterBus_4eff71d1_20141003_185215_before_1.py,PythonFiles\pyMeterBus\4eff71d1\ed25d23a6a7be0948f5d52b32e602f981694a517\ed25d23a6a7be0948f5d52b32e602f981694a517_pyMeterBus_4eff71d1_20141003_185215_after_1.py
5c358133630729f14141d1b8643b2662ec27c6fb,pyMeterBus,4eff71d1,2014-10-10 14:13:21,+0000,data_information_block.py,ADD,74,0,,PythonFiles\pyMeterBus\4eff71d1\5c358133630729f14141d1b8643b2662ec27c6fb\5c358133630729f14141d1b8643b2662ec27c6fb_pyMeterBus_4eff71d1_20141010_161321_after_1.py
5c358133630729f14141d1b8643b2662ec27c6fb,pyMeterBus,4eff71d1,2014-10-10 14:13:21,+0000,mbus_protocol.py,MODIFY,47,1,PythonFiles\pyMeterBus\4eff71d1\5c358133630729f14141d1b8643b2662ec27c6fb\5c358133630729f14141d1b8643b2662ec27c6fb_pyMeterBus_4eff71d1_20141010_161321_before_2.py,PythonFiles\pyMeterBus\4eff71d1\5c358133630729f14141d1b8643b2662ec27c6fb\5c358133630729f14141d1b8643b2662ec27c6fb_pyMeterBus_4eff71d1_20141010_161321_after_2.py
5c358133630729f14141d1b8643b2662ec27c6fb,pyMeterBus,4eff71d1,2014-10-10 14:13:21,+0000,telegram_body.py,MODIFY,172,84,PythonFiles\pyMeterBus\4eff71d1\5c358133630729f14141d1b8643b2662ec27c6fb\5c358133630729f14141d1b8643b2662ec27c6fb_pyMeterBus_4eff71d1_20141010_161321_before_3.py,PythonFiles\pyMeterBus\4eff71d1\5c358133630729f14141d1b8643b2662ec27c6fb\5c358133630729f14141d1b8643b2662ec27c6fb_pyMeterBus_4eff71d1_20141010_161321_after_3.py
5c358133630729f14141d1b8643b2662ec27c6fb,pyMeterBus,4eff71d1,2014-10-10 14:13:21,+0000,telegram_data_field.py,MODIFY,48,32,PythonFiles\pyMeterBus\4eff71d1\5c358133630729f14141d1b8643b2662ec27c6fb\5c358133630729f14141d1b8643b2662ec27c6fb_pyMeterBus_4eff71d1_20141010_161321_before_4.py,PythonFiles\pyMeterBus\4eff71d1\5c358133630729f14141d1b8643b2662ec27c6fb\5c358133630729f14141d1b8643b2662ec27c6fb_pyMeterBus_4eff71d1_20141010_161321_after_4.py
5c358133630729f14141d1b8643b2662ec27c6fb,pyMeterBus,4eff71d1,2014-10-10 14:13:21,+0000,telegram_field.py,MODIFY,18,7,PythonFiles\pyMeterBus\4eff71d1\5c358133630729f14141d1b8643b2662ec27c6fb\5c358133630729f14141d1b8643b2662ec27c6fb_pyMeterBus_4eff71d1_20141010_161321_before_5.py,PythonFiles\pyMeterBus\4eff71d1\5c358133630729f14141d1b8643b2662ec27c6fb\5c358133630729f14141d1b8643b2662ec27c6fb_pyMeterBus_4eff71d1_20141010_161321_after_5.py
5c358133630729f14141d1b8643b2662ec27c6fb,pyMeterBus,4eff71d1,2014-10-10 14:13:21,+0000,telegram_variable_data_record.py,MODIFY,103,41,PythonFiles\pyMeterBus\4eff71d1\5c358133630729f14141d1b8643b2662ec27c6fb\5c358133630729f14141d1b8643b2662ec27c6fb_pyMeterBus_4eff71d1_20141010_161321_before_6.py,PythonFiles\pyMeterBus\4eff71d1\5c358133630729f14141d1b8643b2662ec27c6fb\5c358133630729f14141d1b8643b2662ec27c6fb_pyMeterBus_4eff71d1_20141010_161321_after_6.py
