CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
86ad292a6275db08b31f5c31a943677c59675f0a,neural-pipeline,3ae165d2,2018-04-26 13:54:13,+0000,data_conveyor.py,MODIFY,6,3,PythonFiles\neural-pipeline\3ae165d2\86ad292a6275db08b31f5c31a943677c59675f0a\86ad292a6275db08b31f5c31a943677c59675f0a_neural-pipeline_3ae165d2_20180426_165413_before_1.py,PythonFiles\neural-pipeline\3ae165d2\86ad292a6275db08b31f5c31a943677c59675f0a\86ad292a6275db08b31f5c31a943677c59675f0a_neural-pipeline_3ae165d2_20180426_165413_after_1.py
a76f63c3ee7241acde0e2e9e84a296d27139ecfd,neural-pipeline,3ae165d2,2018-04-26 13:58:09,+0000,data_conveyor.py,MODIFY,2,2,PythonFiles\neural-pipeline\3ae165d2\a76f63c3ee7241acde0e2e9e84a296d27139ecfd\a76f63c3ee7241acde0e2e9e84a296d27139ecfd_neural-pipeline_3ae165d2_20180426_165809_before_1.py,PythonFiles\neural-pipeline\3ae165d2\a76f63c3ee7241acde0e2e9e84a296d27139ecfd\a76f63c3ee7241acde0e2e9e84a296d27139ecfd_neural-pipeline_3ae165d2_20180426_165809_after_1.py
1fd9464df08b807e6c2445380bd33d7e1e300d81,neural-pipeline,3ae165d2,2018-04-26 14:47:58,+0000,data_processor.py,MODIFY,2,2,PythonFiles\neural-pipeline\3ae165d2\1fd9464df08b807e6c2445380bd33d7e1e300d81\1fd9464df08b807e6c2445380bd33d7e1e300d81_neural-pipeline_3ae165d2_20180426_174758_before_1.py,PythonFiles\neural-pipeline\3ae165d2\1fd9464df08b807e6c2445380bd33d7e1e300d81\1fd9464df08b807e6c2445380bd33d7e1e300d81_neural-pipeline_3ae165d2_20180426_174758_after_1.py
1fd9464df08b807e6c2445380bd33d7e1e300d81,neural-pipeline,3ae165d2,2018-04-26 14:47:58,+0000,train.py,MODIFY,0,7,PythonFiles\neural-pipeline\3ae165d2\1fd9464df08b807e6c2445380bd33d7e1e300d81\1fd9464df08b807e6c2445380bd33d7e1e300d81_neural-pipeline_3ae165d2_20180426_174758_before_2.py,PythonFiles\neural-pipeline\3ae165d2\1fd9464df08b807e6c2445380bd33d7e1e300d81\1fd9464df08b807e6c2445380bd33d7e1e300d81_neural-pipeline_3ae165d2_20180426_174758_after_2.py
2e0202f1496c0adbbea9c05eb1571b6b452b2a79,neural-pipeline,6cc75170,2018-04-26 20:28:16,+0000,data_processor.py,MODIFY,11,2,PythonFiles\neural-pipeline\6cc75170\2e0202f1496c0adbbea9c05eb1571b6b452b2a79\2e0202f1496c0adbbea9c05eb1571b6b452b2a79_neural-pipeline_6cc75170_20180426_232816_before_1.py,PythonFiles\neural-pipeline\6cc75170\2e0202f1496c0adbbea9c05eb1571b6b452b2a79\2e0202f1496c0adbbea9c05eb1571b6b452b2a79_neural-pipeline_6cc75170_20180426_232816_after_1.py
2e0202f1496c0adbbea9c05eb1571b6b452b2a79,neural-pipeline,6cc75170,2018-04-26 20:28:16,+0000,model.py,MODIFY,6,10,PythonFiles\neural-pipeline\6cc75170\2e0202f1496c0adbbea9c05eb1571b6b452b2a79\2e0202f1496c0adbbea9c05eb1571b6b452b2a79_neural-pipeline_6cc75170_20180426_232816_before_2.py,PythonFiles\neural-pipeline\6cc75170\2e0202f1496c0adbbea9c05eb1571b6b452b2a79\2e0202f1496c0adbbea9c05eb1571b6b452b2a79_neural-pipeline_6cc75170_20180426_232816_after_2.py
2e0202f1496c0adbbea9c05eb1571b6b452b2a79,neural-pipeline,6cc75170,2018-04-26 20:28:16,+0000,state_manager.py,ADD,60,0,,PythonFiles\neural-pipeline\6cc75170\2e0202f1496c0adbbea9c05eb1571b6b452b2a79\2e0202f1496c0adbbea9c05eb1571b6b452b2a79_neural-pipeline_6cc75170_20180426_232816_after_3.py
2e0202f1496c0adbbea9c05eb1571b6b452b2a79,neural-pipeline,6cc75170,2018-04-26 20:28:16,+0000,train.py,MODIFY,9,2,PythonFiles\neural-pipeline\6cc75170\2e0202f1496c0adbbea9c05eb1571b6b452b2a79\2e0202f1496c0adbbea9c05eb1571b6b452b2a79_neural-pipeline_6cc75170_20180426_232816_before_4.py,PythonFiles\neural-pipeline\6cc75170\2e0202f1496c0adbbea9c05eb1571b6b452b2a79\2e0202f1496c0adbbea9c05eb1571b6b452b2a79_neural-pipeline_6cc75170_20180426_232816_after_4.py
913ae89cf8cfaeaa0fd0915366f1b6758ec87fa3,neural-pipeline,6cc75170,2018-04-26 20:32:35,+0000,train.py,MODIFY,2,2,PythonFiles\neural-pipeline\6cc75170\913ae89cf8cfaeaa0fd0915366f1b6758ec87fa3\913ae89cf8cfaeaa0fd0915366f1b6758ec87fa3_neural-pipeline_6cc75170_20180426_233235_before_1.py,PythonFiles\neural-pipeline\6cc75170\913ae89cf8cfaeaa0fd0915366f1b6758ec87fa3\913ae89cf8cfaeaa0fd0915366f1b6758ec87fa3_neural-pipeline_6cc75170_20180426_233235_after_1.py
da5845f46c8ea462fa78887e1dc83012ba137b20,neural-pipeline,6cc75170,2018-04-26 20:33:55,+0000,train.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\da5845f46c8ea462fa78887e1dc83012ba137b20\da5845f46c8ea462fa78887e1dc83012ba137b20_neural-pipeline_6cc75170_20180426_233355_before_1.py,PythonFiles\neural-pipeline\6cc75170\da5845f46c8ea462fa78887e1dc83012ba137b20\da5845f46c8ea462fa78887e1dc83012ba137b20_neural-pipeline_6cc75170_20180426_233355_after_1.py
4b4d4bb2da570ebe0486543784bd896db44471b2,neural-pipeline,6cc75170,2018-04-26 20:36:49,+0000,train.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\4b4d4bb2da570ebe0486543784bd896db44471b2\4b4d4bb2da570ebe0486543784bd896db44471b2_neural-pipeline_6cc75170_20180426_233649_before_1.py,PythonFiles\neural-pipeline\6cc75170\4b4d4bb2da570ebe0486543784bd896db44471b2\4b4d4bb2da570ebe0486543784bd896db44471b2_neural-pipeline_6cc75170_20180426_233649_after_1.py
3df576086b5f9f22dc39f3721cf86a5ae26b75e2,neural-pipeline,6cc75170,2018-04-26 20:38:18,+0000,train.py,MODIFY,4,4,PythonFiles\neural-pipeline\6cc75170\3df576086b5f9f22dc39f3721cf86a5ae26b75e2\3df576086b5f9f22dc39f3721cf86a5ae26b75e2_neural-pipeline_6cc75170_20180426_233818_before_1.py,PythonFiles\neural-pipeline\6cc75170\3df576086b5f9f22dc39f3721cf86a5ae26b75e2\3df576086b5f9f22dc39f3721cf86a5ae26b75e2_neural-pipeline_6cc75170_20180426_233818_after_1.py
06751ba0f235ce5232a3fba8c9f9fc7fad12f7aa,neural-pipeline,3ae165d2,2018-04-27 07:36:33,+0000,data_processor.py,MODIFY,6,3,PythonFiles\neural-pipeline\3ae165d2\06751ba0f235ce5232a3fba8c9f9fc7fad12f7aa\06751ba0f235ce5232a3fba8c9f9fc7fad12f7aa_neural-pipeline_3ae165d2_20180427_103633_before_1.py,PythonFiles\neural-pipeline\3ae165d2\06751ba0f235ce5232a3fba8c9f9fc7fad12f7aa\06751ba0f235ce5232a3fba8c9f9fc7fad12f7aa_neural-pipeline_3ae165d2_20180427_103633_after_1.py
06751ba0f235ce5232a3fba8c9f9fc7fad12f7aa,neural-pipeline,3ae165d2,2018-04-27 07:36:33,+0000,train.py,MODIFY,2,2,PythonFiles\neural-pipeline\3ae165d2\06751ba0f235ce5232a3fba8c9f9fc7fad12f7aa\06751ba0f235ce5232a3fba8c9f9fc7fad12f7aa_neural-pipeline_3ae165d2_20180427_103633_before_2.py,PythonFiles\neural-pipeline\3ae165d2\06751ba0f235ce5232a3fba8c9f9fc7fad12f7aa\06751ba0f235ce5232a3fba8c9f9fc7fad12f7aa_neural-pipeline_3ae165d2_20180427_103633_after_2.py
afd1bbb0bb712add4f814919de6766c83994ec34,neural-pipeline,3ae165d2,2018-04-27 08:25:56,+0000,data_processor.py,MODIFY,0,2,PythonFiles\neural-pipeline\3ae165d2\afd1bbb0bb712add4f814919de6766c83994ec34\afd1bbb0bb712add4f814919de6766c83994ec34_neural-pipeline_3ae165d2_20180427_112556_before_1.py,PythonFiles\neural-pipeline\3ae165d2\afd1bbb0bb712add4f814919de6766c83994ec34\afd1bbb0bb712add4f814919de6766c83994ec34_neural-pipeline_3ae165d2_20180427_112556_after_1.py
afd1bbb0bb712add4f814919de6766c83994ec34,neural-pipeline,3ae165d2,2018-04-27 08:25:56,+0000,monitoring.py,MODIFY,9,3,PythonFiles\neural-pipeline\3ae165d2\afd1bbb0bb712add4f814919de6766c83994ec34\afd1bbb0bb712add4f814919de6766c83994ec34_neural-pipeline_3ae165d2_20180427_112556_before_2.py,PythonFiles\neural-pipeline\3ae165d2\afd1bbb0bb712add4f814919de6766c83994ec34\afd1bbb0bb712add4f814919de6766c83994ec34_neural-pipeline_3ae165d2_20180427_112556_after_2.py
7f35c0992b07e4a5bc2c49b3afc8ebc19098b369,neural-pipeline,3ae165d2,2018-04-27 09:07:21,+0000,monitoring.py,MODIFY,1,0,PythonFiles\neural-pipeline\3ae165d2\7f35c0992b07e4a5bc2c49b3afc8ebc19098b369\7f35c0992b07e4a5bc2c49b3afc8ebc19098b369_neural-pipeline_3ae165d2_20180427_120721_before_1.py,PythonFiles\neural-pipeline\3ae165d2\7f35c0992b07e4a5bc2c49b3afc8ebc19098b369\7f35c0992b07e4a5bc2c49b3afc8ebc19098b369_neural-pipeline_3ae165d2_20180427_120721_after_1.py
97509c5450bd77954ac097332409123cf584b5f4,neural-pipeline,3ae165d2,2018-04-27 09:31:28,+0000,monitoring.py,MODIFY,1,1,PythonFiles\neural-pipeline\3ae165d2\97509c5450bd77954ac097332409123cf584b5f4\97509c5450bd77954ac097332409123cf584b5f4_neural-pipeline_3ae165d2_20180427_123128_before_1.py,PythonFiles\neural-pipeline\3ae165d2\97509c5450bd77954ac097332409123cf584b5f4\97509c5450bd77954ac097332409123cf584b5f4_neural-pipeline_3ae165d2_20180427_123128_after_1.py
ee2a0201e082837bd9fd471db92c7557f6eda236,neural-pipeline,3ae165d2,2018-04-27 09:32:40,+0000,train.py,MODIFY,1,1,PythonFiles\neural-pipeline\3ae165d2\ee2a0201e082837bd9fd471db92c7557f6eda236\ee2a0201e082837bd9fd471db92c7557f6eda236_neural-pipeline_3ae165d2_20180427_123240_before_1.py,PythonFiles\neural-pipeline\3ae165d2\ee2a0201e082837bd9fd471db92c7557f6eda236\ee2a0201e082837bd9fd471db92c7557f6eda236_neural-pipeline_3ae165d2_20180427_123240_after_1.py
3d5cfd3adf80805971f4c61beae513c5a3651b5f,neural-pipeline,3ae165d2,2018-04-27 10:35:31,+0000,train.py,MODIFY,3,2,PythonFiles\neural-pipeline\3ae165d2\3d5cfd3adf80805971f4c61beae513c5a3651b5f\3d5cfd3adf80805971f4c61beae513c5a3651b5f_neural-pipeline_3ae165d2_20180427_133531_before_1.py,PythonFiles\neural-pipeline\3ae165d2\3d5cfd3adf80805971f4c61beae513c5a3651b5f\3d5cfd3adf80805971f4c61beae513c5a3651b5f_neural-pipeline_3ae165d2_20180427_133531_after_1.py
2d632c3d7945fcda2d306785eb8be9fda91df5c5,neural-pipeline,3ae165d2,2018-04-27 14:24:12,+0000,train.py,MODIFY,14,4,PythonFiles\neural-pipeline\3ae165d2\2d632c3d7945fcda2d306785eb8be9fda91df5c5\2d632c3d7945fcda2d306785eb8be9fda91df5c5_neural-pipeline_3ae165d2_20180427_172412_before_1.py,PythonFiles\neural-pipeline\3ae165d2\2d632c3d7945fcda2d306785eb8be9fda91df5c5\2d632c3d7945fcda2d306785eb8be9fda91df5c5_neural-pipeline_3ae165d2_20180427_172412_after_1.py
e6b0f09c104adcfae5ff5a2ad112d9ce2929dcd7,neural-pipeline,3ae165d2,2018-04-27 14:26:36,+0000,data_conveyor.py,MODIFY,1,1,PythonFiles\neural-pipeline\3ae165d2\e6b0f09c104adcfae5ff5a2ad112d9ce2929dcd7\e6b0f09c104adcfae5ff5a2ad112d9ce2929dcd7_neural-pipeline_3ae165d2_20180427_172636_before_1.py,PythonFiles\neural-pipeline\3ae165d2\e6b0f09c104adcfae5ff5a2ad112d9ce2929dcd7\e6b0f09c104adcfae5ff5a2ad112d9ce2929dcd7_neural-pipeline_3ae165d2_20180427_172636_after_1.py
e6b0f09c104adcfae5ff5a2ad112d9ce2929dcd7,neural-pipeline,3ae165d2,2018-04-27 14:26:36,+0000,train.py,MODIFY,1,1,PythonFiles\neural-pipeline\3ae165d2\e6b0f09c104adcfae5ff5a2ad112d9ce2929dcd7\e6b0f09c104adcfae5ff5a2ad112d9ce2929dcd7_neural-pipeline_3ae165d2_20180427_172636_before_2.py,PythonFiles\neural-pipeline\3ae165d2\e6b0f09c104adcfae5ff5a2ad112d9ce2929dcd7\e6b0f09c104adcfae5ff5a2ad112d9ce2929dcd7_neural-pipeline_3ae165d2_20180427_172636_after_2.py
b562322960ce0b728ca96dfcd9e91554f577c157,neural-pipeline,3ae165d2,2018-04-27 14:30:21,+0000,data_conveyor.py,MODIFY,7,2,PythonFiles\neural-pipeline\3ae165d2\b562322960ce0b728ca96dfcd9e91554f577c157\b562322960ce0b728ca96dfcd9e91554f577c157_neural-pipeline_3ae165d2_20180427_173021_before_1.py,PythonFiles\neural-pipeline\3ae165d2\b562322960ce0b728ca96dfcd9e91554f577c157\b562322960ce0b728ca96dfcd9e91554f577c157_neural-pipeline_3ae165d2_20180427_173021_after_1.py
89bac094e669a6412447c9a7c89356a2f256b61f,neural-pipeline,3ae165d2,2018-04-28 11:23:00,+0000,data_conveyor.py,MODIFY,23,7,PythonFiles\neural-pipeline\3ae165d2\89bac094e669a6412447c9a7c89356a2f256b61f\89bac094e669a6412447c9a7c89356a2f256b61f_neural-pipeline_3ae165d2_20180428_142300_before_1.py,PythonFiles\neural-pipeline\3ae165d2\89bac094e669a6412447c9a7c89356a2f256b61f\89bac094e669a6412447c9a7c89356a2f256b61f_neural-pipeline_3ae165d2_20180428_142300_after_1.py
89bac094e669a6412447c9a7c89356a2f256b61f,neural-pipeline,3ae165d2,2018-04-28 11:23:00,+0000,train.py,MODIFY,1,1,PythonFiles\neural-pipeline\3ae165d2\89bac094e669a6412447c9a7c89356a2f256b61f\89bac094e669a6412447c9a7c89356a2f256b61f_neural-pipeline_3ae165d2_20180428_142300_before_2.py,PythonFiles\neural-pipeline\3ae165d2\89bac094e669a6412447c9a7c89356a2f256b61f\89bac094e669a6412447c9a7c89356a2f256b61f_neural-pipeline_3ae165d2_20180428_142300_after_2.py
7ab677cc8f432a1e27e4a7e17a72127ddb382fda,neural-pipeline,3ae165d2,2018-04-28 11:29:59,+0000,data_conveyor.py,MODIFY,2,1,PythonFiles\neural-pipeline\3ae165d2\7ab677cc8f432a1e27e4a7e17a72127ddb382fda\7ab677cc8f432a1e27e4a7e17a72127ddb382fda_neural-pipeline_3ae165d2_20180428_142959_before_1.py,PythonFiles\neural-pipeline\3ae165d2\7ab677cc8f432a1e27e4a7e17a72127ddb382fda\7ab677cc8f432a1e27e4a7e17a72127ddb382fda_neural-pipeline_3ae165d2_20180428_142959_after_1.py
a97b80915531120626b4883e2543760927e507de,neural-pipeline,3ae165d2,2018-04-28 11:31:43,+0000,data_conveyor.py,MODIFY,1,1,PythonFiles\neural-pipeline\3ae165d2\a97b80915531120626b4883e2543760927e507de\a97b80915531120626b4883e2543760927e507de_neural-pipeline_3ae165d2_20180428_143143_before_1.py,PythonFiles\neural-pipeline\3ae165d2\a97b80915531120626b4883e2543760927e507de\a97b80915531120626b4883e2543760927e507de_neural-pipeline_3ae165d2_20180428_143143_after_1.py
bd69b1928606ac1906229b174695d0605402de9d,neural-pipeline,6cc75170,2018-04-29 11:51:59,+0000,augmentations.py,ADD,176,0,,PythonFiles\neural-pipeline\6cc75170\bd69b1928606ac1906229b174695d0605402de9d\bd69b1928606ac1906229b174695d0605402de9d_neural-pipeline_6cc75170_20180429_145159_after_1.py
bd69b1928606ac1906229b174695d0605402de9d,neural-pipeline,6cc75170,2018-04-29 11:51:59,+0000,data_conveyor.py,MODIFY,11,26,PythonFiles\neural-pipeline\6cc75170\bd69b1928606ac1906229b174695d0605402de9d\bd69b1928606ac1906229b174695d0605402de9d_neural-pipeline_6cc75170_20180429_145159_before_2.py,PythonFiles\neural-pipeline\6cc75170\bd69b1928606ac1906229b174695d0605402de9d\bd69b1928606ac1906229b174695d0605402de9d_neural-pipeline_6cc75170_20180429_145159_after_2.py
bd69b1928606ac1906229b174695d0605402de9d,neural-pipeline,6cc75170,2018-04-29 11:51:59,+0000,data_processor.py,MODIFY,0,2,PythonFiles\neural-pipeline\6cc75170\bd69b1928606ac1906229b174695d0605402de9d\bd69b1928606ac1906229b174695d0605402de9d_neural-pipeline_6cc75170_20180429_145159_before_3.py,PythonFiles\neural-pipeline\6cc75170\bd69b1928606ac1906229b174695d0605402de9d\bd69b1928606ac1906229b174695d0605402de9d_neural-pipeline_6cc75170_20180429_145159_after_3.py
bd69b1928606ac1906229b174695d0605402de9d,neural-pipeline,6cc75170,2018-04-29 11:51:59,+0000,show_augmentations.py,ADD,26,0,,PythonFiles\neural-pipeline\6cc75170\bd69b1928606ac1906229b174695d0605402de9d\bd69b1928606ac1906229b174695d0605402de9d_neural-pipeline_6cc75170_20180429_145159_after_4.py
bd69b1928606ac1906229b174695d0605402de9d,neural-pipeline,6cc75170,2018-04-29 11:51:59,+0000,train.py,MODIFY,2,18,PythonFiles\neural-pipeline\6cc75170\bd69b1928606ac1906229b174695d0605402de9d\bd69b1928606ac1906229b174695d0605402de9d_neural-pipeline_6cc75170_20180429_145159_before_5.py,PythonFiles\neural-pipeline\6cc75170\bd69b1928606ac1906229b174695d0605402de9d\bd69b1928606ac1906229b174695d0605402de9d_neural-pipeline_6cc75170_20180429_145159_after_5.py
a2d086b7d36ab630f5619798c79c0a7a737af30b,neural-pipeline,6cc75170,2018-04-29 15:48:23,+0000,train.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\a2d086b7d36ab630f5619798c79c0a7a737af30b\a2d086b7d36ab630f5619798c79c0a7a737af30b_neural-pipeline_6cc75170_20180429_184823_before_1.py,PythonFiles\neural-pipeline\6cc75170\a2d086b7d36ab630f5619798c79c0a7a737af30b\a2d086b7d36ab630f5619798c79c0a7a737af30b_neural-pipeline_6cc75170_20180429_184823_after_1.py
126ebdc7f04149df8990f5b500c8773c02e11d9b,neural-pipeline,6cc75170,2018-04-29 16:23:21,+0000,train.py,MODIFY,0,3,PythonFiles\neural-pipeline\6cc75170\126ebdc7f04149df8990f5b500c8773c02e11d9b\126ebdc7f04149df8990f5b500c8773c02e11d9b_neural-pipeline_6cc75170_20180429_192321_before_1.py,PythonFiles\neural-pipeline\6cc75170\126ebdc7f04149df8990f5b500c8773c02e11d9b\126ebdc7f04149df8990f5b500c8773c02e11d9b_neural-pipeline_6cc75170_20180429_192321_after_1.py
001463c9cc5c4c28f3f8b3e49992709ce3f42b59,neural-pipeline,6cc75170,2018-04-30 09:16:13,+0000,augmentations.py,MODIFY,15,4,PythonFiles\neural-pipeline\6cc75170\001463c9cc5c4c28f3f8b3e49992709ce3f42b59\001463c9cc5c4c28f3f8b3e49992709ce3f42b59_neural-pipeline_6cc75170_20180430_121613_before_1.py,PythonFiles\neural-pipeline\6cc75170\001463c9cc5c4c28f3f8b3e49992709ce3f42b59\001463c9cc5c4c28f3f8b3e49992709ce3f42b59_neural-pipeline_6cc75170_20180430_121613_after_1.py
001463c9cc5c4c28f3f8b3e49992709ce3f42b59,neural-pipeline,6cc75170,2018-04-30 09:16:13,+0000,train.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\001463c9cc5c4c28f3f8b3e49992709ce3f42b59\001463c9cc5c4c28f3f8b3e49992709ce3f42b59_neural-pipeline_6cc75170_20180430_121613_before_2.py,PythonFiles\neural-pipeline\6cc75170\001463c9cc5c4c28f3f8b3e49992709ce3f42b59\001463c9cc5c4c28f3f8b3e49992709ce3f42b59_neural-pipeline_6cc75170_20180430_121613_after_2.py
45fa2274a9118d2cef0e565005b4892be88e5c2a,neural-pipeline,6cc75170,2018-04-30 11:05:00,+0000,augmentations.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\45fa2274a9118d2cef0e565005b4892be88e5c2a\45fa2274a9118d2cef0e565005b4892be88e5c2a_neural-pipeline_6cc75170_20180430_140500_before_1.py,PythonFiles\neural-pipeline\6cc75170\45fa2274a9118d2cef0e565005b4892be88e5c2a\45fa2274a9118d2cef0e565005b4892be88e5c2a_neural-pipeline_6cc75170_20180430_140500_after_1.py
45fa2274a9118d2cef0e565005b4892be88e5c2a,neural-pipeline,6cc75170,2018-04-30 11:05:00,+0000,data_conveyor.py,MODIFY,4,3,PythonFiles\neural-pipeline\6cc75170\45fa2274a9118d2cef0e565005b4892be88e5c2a\45fa2274a9118d2cef0e565005b4892be88e5c2a_neural-pipeline_6cc75170_20180430_140500_before_2.py,PythonFiles\neural-pipeline\6cc75170\45fa2274a9118d2cef0e565005b4892be88e5c2a\45fa2274a9118d2cef0e565005b4892be88e5c2a_neural-pipeline_6cc75170_20180430_140500_after_2.py
ba9d63702a7aab0f489be8cb3784a509acdfd631,neural-pipeline,6cc75170,2018-04-30 12:56:27,+0000,augmentations.py,MODIFY,3,1,PythonFiles\neural-pipeline\6cc75170\ba9d63702a7aab0f489be8cb3784a509acdfd631\ba9d63702a7aab0f489be8cb3784a509acdfd631_neural-pipeline_6cc75170_20180430_155627_before_1.py,PythonFiles\neural-pipeline\6cc75170\ba9d63702a7aab0f489be8cb3784a509acdfd631\ba9d63702a7aab0f489be8cb3784a509acdfd631_neural-pipeline_6cc75170_20180430_155627_after_1.py
ba9d63702a7aab0f489be8cb3784a509acdfd631,neural-pipeline,6cc75170,2018-04-30 12:56:27,+0000,data_conveyor.py,MODIFY,12,3,PythonFiles\neural-pipeline\6cc75170\ba9d63702a7aab0f489be8cb3784a509acdfd631\ba9d63702a7aab0f489be8cb3784a509acdfd631_neural-pipeline_6cc75170_20180430_155627_before_2.py,PythonFiles\neural-pipeline\6cc75170\ba9d63702a7aab0f489be8cb3784a509acdfd631\ba9d63702a7aab0f489be8cb3784a509acdfd631_neural-pipeline_6cc75170_20180430_155627_after_2.py
db46677594e39dab7ba296588c2098f123584635,neural-pipeline,6cc75170,2018-04-30 13:20:11,+0000,data_conveyor.py,MODIFY,2,1,PythonFiles\neural-pipeline\6cc75170\db46677594e39dab7ba296588c2098f123584635\db46677594e39dab7ba296588c2098f123584635_neural-pipeline_6cc75170_20180430_162011_before_1.py,PythonFiles\neural-pipeline\6cc75170\db46677594e39dab7ba296588c2098f123584635\db46677594e39dab7ba296588c2098f123584635_neural-pipeline_6cc75170_20180430_162011_after_1.py
db46677594e39dab7ba296588c2098f123584635,neural-pipeline,6cc75170,2018-04-30 13:20:11,+0000,train.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\db46677594e39dab7ba296588c2098f123584635\db46677594e39dab7ba296588c2098f123584635_neural-pipeline_6cc75170_20180430_162011_before_2.py,PythonFiles\neural-pipeline\6cc75170\db46677594e39dab7ba296588c2098f123584635\db46677594e39dab7ba296588c2098f123584635_neural-pipeline_6cc75170_20180430_162011_after_2.py
71ce53204ec134335de916653ce99be6bf9ae94b,neural-pipeline,6cc75170,2018-05-01 20:47:37,+0000,data_conveyor.py,MODIFY,2,2,PythonFiles\neural-pipeline\6cc75170\71ce53204ec134335de916653ce99be6bf9ae94b\71ce53204ec134335de916653ce99be6bf9ae94b_neural-pipeline_6cc75170_20180501_234737_before_1.py,PythonFiles\neural-pipeline\6cc75170\71ce53204ec134335de916653ce99be6bf9ae94b\71ce53204ec134335de916653ce99be6bf9ae94b_neural-pipeline_6cc75170_20180501_234737_after_1.py
ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b,neural-pipeline,6cc75170,2018-05-03 14:49:07,+0000,data_processor.py,MODIFY,12,6,PythonFiles\neural-pipeline\6cc75170\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b_neural-pipeline_6cc75170_20180503_174907_before_1.py,PythonFiles\neural-pipeline\6cc75170\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b_neural-pipeline_6cc75170_20180503_174907_after_1.py
ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b,neural-pipeline,6cc75170,2018-05-03 14:49:07,+0000,model.py,MODIFY,17,3,PythonFiles\neural-pipeline\6cc75170\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b_neural-pipeline_6cc75170_20180503_174907_before_2.py,PythonFiles\neural-pipeline\6cc75170\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b_neural-pipeline_6cc75170_20180503_174907_after_2.py
ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b,neural-pipeline,6cc75170,2018-05-03 14:49:07,+0000,state_manager.py,MODIFY,7,4,PythonFiles\neural-pipeline\6cc75170\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b_neural-pipeline_6cc75170_20180503_174907_before_3.py,PythonFiles\neural-pipeline\6cc75170\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b_neural-pipeline_6cc75170_20180503_174907_after_3.py
ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b,neural-pipeline,6cc75170,2018-05-03 14:49:07,+0000,predict.py,ADD,40,0,,PythonFiles\neural-pipeline\6cc75170\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b_neural-pipeline_6cc75170_20180503_174907_after_4.py
ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b,neural-pipeline,6cc75170,2018-05-03 14:49:07,+0000,show_augmentations.py,MODIFY,3,2,PythonFiles\neural-pipeline\6cc75170\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b_neural-pipeline_6cc75170_20180503_174907_before_5.py,PythonFiles\neural-pipeline\6cc75170\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b_neural-pipeline_6cc75170_20180503_174907_after_5.py
ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b,neural-pipeline,6cc75170,2018-05-03 14:49:07,+0000,train.py,MODIFY,0,12,PythonFiles\neural-pipeline\6cc75170\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b_neural-pipeline_6cc75170_20180503_174907_before_6.py,PythonFiles\neural-pipeline\6cc75170\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b\ecb17be7969b2d7ce6064bdcc74cd57d592e6d6b_neural-pipeline_6cc75170_20180503_174907_after_6.py
