CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
29d473bed11950b84c79ce053dfd94cde9523886,local_selenium_pool,39140a61,2018-06-22 15:51:55,+0000,pool.py,MODIFY,14,0,PythonFiles\local_selenium_pool\39140a61\29d473bed11950b84c79ce053dfd94cde9523886\29d473bed11950b84c79ce053dfd94cde9523886_local_selenium_pool_39140a61_20180622_095155_before_4.py,PythonFiles\local_selenium_pool\39140a61\29d473bed11950b84c79ce053dfd94cde9523886\29d473bed11950b84c79ce053dfd94cde9523886_local_selenium_pool_39140a61_20180622_095155_after_4.py
29d473bed11950b84c79ce053dfd94cde9523886,local_selenium_pool,39140a61,2018-06-22 15:51:55,+0000,selenium_worker.py,MODIFY,0,1,PythonFiles\local_selenium_pool\39140a61\29d473bed11950b84c79ce053dfd94cde9523886\29d473bed11950b84c79ce053dfd94cde9523886_local_selenium_pool_39140a61_20180622_095155_before_5.py,PythonFiles\local_selenium_pool\39140a61\29d473bed11950b84c79ce053dfd94cde9523886\29d473bed11950b84c79ce053dfd94cde9523886_local_selenium_pool_39140a61_20180622_095155_after_5.py
29d473bed11950b84c79ce053dfd94cde9523886,local_selenium_pool,39140a61,2018-06-22 15:51:55,+0000,test_case.py,MODIFY,26,0,PythonFiles\local_selenium_pool\39140a61\29d473bed11950b84c79ce053dfd94cde9523886\29d473bed11950b84c79ce053dfd94cde9523886_local_selenium_pool_39140a61_20180622_095155_before_6.py,PythonFiles\local_selenium_pool\39140a61\29d473bed11950b84c79ce053dfd94cde9523886\29d473bed11950b84c79ce053dfd94cde9523886_local_selenium_pool_39140a61_20180622_095155_after_6.py
7f7d52fb21b38e720c59629d068f78bd8cdf704c,local_selenium_pool,39140a61,2018-06-22 16:12:38,+0000,output_parser.py,MODIFY,10,1,PythonFiles\local_selenium_pool\39140a61\7f7d52fb21b38e720c59629d068f78bd8cdf704c\7f7d52fb21b38e720c59629d068f78bd8cdf704c_local_selenium_pool_39140a61_20180622_101238_before_1.py,PythonFiles\local_selenium_pool\39140a61\7f7d52fb21b38e720c59629d068f78bd8cdf704c\7f7d52fb21b38e720c59629d068f78bd8cdf704c_local_selenium_pool_39140a61_20180622_101238_after_1.py
7f7d52fb21b38e720c59629d068f78bd8cdf704c,local_selenium_pool,39140a61,2018-06-22 16:12:38,+0000,test_case.py,MODIFY,5,1,PythonFiles\local_selenium_pool\39140a61\7f7d52fb21b38e720c59629d068f78bd8cdf704c\7f7d52fb21b38e720c59629d068f78bd8cdf704c_local_selenium_pool_39140a61_20180622_101238_before_2.py,PythonFiles\local_selenium_pool\39140a61\7f7d52fb21b38e720c59629d068f78bd8cdf704c\7f7d52fb21b38e720c59629d068f78bd8cdf704c_local_selenium_pool_39140a61_20180622_101238_after_2.py
c393b6ac35765a8f626bc76a61548c4200303ead,local_selenium_pool,39140a61,2018-06-22 17:10:31,+0000,output_parser.py,MODIFY,22,0,PythonFiles\local_selenium_pool\39140a61\c393b6ac35765a8f626bc76a61548c4200303ead\c393b6ac35765a8f626bc76a61548c4200303ead_local_selenium_pool_39140a61_20180622_111031_before_1.py,PythonFiles\local_selenium_pool\39140a61\c393b6ac35765a8f626bc76a61548c4200303ead\c393b6ac35765a8f626bc76a61548c4200303ead_local_selenium_pool_39140a61_20180622_111031_after_1.py
c393b6ac35765a8f626bc76a61548c4200303ead,local_selenium_pool,39140a61,2018-06-22 17:10:31,+0000,output_queue.py,MODIFY,26,8,PythonFiles\local_selenium_pool\39140a61\c393b6ac35765a8f626bc76a61548c4200303ead\c393b6ac35765a8f626bc76a61548c4200303ead_local_selenium_pool_39140a61_20180622_111031_before_2.py,PythonFiles\local_selenium_pool\39140a61\c393b6ac35765a8f626bc76a61548c4200303ead\c393b6ac35765a8f626bc76a61548c4200303ead_local_selenium_pool_39140a61_20180622_111031_after_2.py
c393b6ac35765a8f626bc76a61548c4200303ead,local_selenium_pool,39140a61,2018-06-22 17:10:31,+0000,pool.py,MODIFY,7,0,PythonFiles\local_selenium_pool\39140a61\c393b6ac35765a8f626bc76a61548c4200303ead\c393b6ac35765a8f626bc76a61548c4200303ead_local_selenium_pool_39140a61_20180622_111031_before_3.py,PythonFiles\local_selenium_pool\39140a61\c393b6ac35765a8f626bc76a61548c4200303ead\c393b6ac35765a8f626bc76a61548c4200303ead_local_selenium_pool_39140a61_20180622_111031_after_3.py
c393b6ac35765a8f626bc76a61548c4200303ead,local_selenium_pool,39140a61,2018-06-22 17:10:31,+0000,selenium_worker.py,MODIFY,50,33,PythonFiles\local_selenium_pool\39140a61\c393b6ac35765a8f626bc76a61548c4200303ead\c393b6ac35765a8f626bc76a61548c4200303ead_local_selenium_pool_39140a61_20180622_111031_before_4.py,PythonFiles\local_selenium_pool\39140a61\c393b6ac35765a8f626bc76a61548c4200303ead\c393b6ac35765a8f626bc76a61548c4200303ead_local_selenium_pool_39140a61_20180622_111031_after_4.py
c393b6ac35765a8f626bc76a61548c4200303ead,local_selenium_pool,39140a61,2018-06-22 17:10:31,+0000,test_pool.py,MODIFY,11,11,PythonFiles\local_selenium_pool\39140a61\c393b6ac35765a8f626bc76a61548c4200303ead\c393b6ac35765a8f626bc76a61548c4200303ead_local_selenium_pool_39140a61_20180622_111031_before_5.py,PythonFiles\local_selenium_pool\39140a61\c393b6ac35765a8f626bc76a61548c4200303ead\c393b6ac35765a8f626bc76a61548c4200303ead_local_selenium_pool_39140a61_20180622_111031_after_5.py
50a9bb1fd144ab5e419ed58d1c29dadb5620aae2,local_selenium_pool,39140a61,2018-06-22 19:05:29,+0000,decorator.py,MODIFY,9,3,PythonFiles\local_selenium_pool\39140a61\50a9bb1fd144ab5e419ed58d1c29dadb5620aae2\50a9bb1fd144ab5e419ed58d1c29dadb5620aae2_local_selenium_pool_39140a61_20180622_130529_before_2.py,PythonFiles\local_selenium_pool\39140a61\50a9bb1fd144ab5e419ed58d1c29dadb5620aae2\50a9bb1fd144ab5e419ed58d1c29dadb5620aae2_local_selenium_pool_39140a61_20180622_130529_after_2.py
50a9bb1fd144ab5e419ed58d1c29dadb5620aae2,local_selenium_pool,39140a61,2018-06-22 19:05:29,+0000,output_parser.py,MODIFY,1,3,PythonFiles\local_selenium_pool\39140a61\50a9bb1fd144ab5e419ed58d1c29dadb5620aae2\50a9bb1fd144ab5e419ed58d1c29dadb5620aae2_local_selenium_pool_39140a61_20180622_130529_before_3.py,PythonFiles\local_selenium_pool\39140a61\50a9bb1fd144ab5e419ed58d1c29dadb5620aae2\50a9bb1fd144ab5e419ed58d1c29dadb5620aae2_local_selenium_pool_39140a61_20180622_130529_after_3.py
50a9bb1fd144ab5e419ed58d1c29dadb5620aae2,local_selenium_pool,39140a61,2018-06-22 19:05:29,+0000,test_pool.py,MODIFY,11,13,PythonFiles\local_selenium_pool\39140a61\50a9bb1fd144ab5e419ed58d1c29dadb5620aae2\50a9bb1fd144ab5e419ed58d1c29dadb5620aae2_local_selenium_pool_39140a61_20180622_130529_before_4.py,PythonFiles\local_selenium_pool\39140a61\50a9bb1fd144ab5e419ed58d1c29dadb5620aae2\50a9bb1fd144ab5e419ed58d1c29dadb5620aae2_local_selenium_pool_39140a61_20180622_130529_after_4.py
c031748f9e5c8b5199b6740bb3999c08699ebb7f,local_selenium_pool,39140a61,2018-06-22 20:41:03,+0000,setup.py,MODIFY,7,0,PythonFiles\local_selenium_pool\39140a61\c031748f9e5c8b5199b6740bb3999c08699ebb7f\c031748f9e5c8b5199b6740bb3999c08699ebb7f_local_selenium_pool_39140a61_20180622_144103_before_2.py,PythonFiles\local_selenium_pool\39140a61\c031748f9e5c8b5199b6740bb3999c08699ebb7f\c031748f9e5c8b5199b6740bb3999c08699ebb7f_local_selenium_pool_39140a61_20180622_144103_after_2.py
95fe4cc2a9b40c6910459f8a88ba25dc555e4f12,local_selenium_pool,39140a61,2018-06-22 21:06:58,+0000,setup.py,MODIFY,2,2,PythonFiles\local_selenium_pool\39140a61\95fe4cc2a9b40c6910459f8a88ba25dc555e4f12\95fe4cc2a9b40c6910459f8a88ba25dc555e4f12_local_selenium_pool_39140a61_20180622_150658_before_3.py,PythonFiles\local_selenium_pool\39140a61\95fe4cc2a9b40c6910459f8a88ba25dc555e4f12\95fe4cc2a9b40c6910459f8a88ba25dc555e4f12_local_selenium_pool_39140a61_20180622_150658_after_3.py
1ee6877dd2c9efc62814077d1ca84c596ab9071d,local_selenium_pool,39140a61,2018-06-22 21:28:51,+0000,setup.py,MODIFY,7,7,PythonFiles\local_selenium_pool\39140a61\1ee6877dd2c9efc62814077d1ca84c596ab9071d\1ee6877dd2c9efc62814077d1ca84c596ab9071d_local_selenium_pool_39140a61_20180622_152851_before_1.py,PythonFiles\local_selenium_pool\39140a61\1ee6877dd2c9efc62814077d1ca84c596ab9071d\1ee6877dd2c9efc62814077d1ca84c596ab9071d_local_selenium_pool_39140a61_20180622_152851_after_1.py
49277c0d6df3f912a993806f9cdbfa6bfe45eeae,local_selenium_pool,39140a61,2018-06-22 22:01:52,+0000,setup.py,MODIFY,0,2,PythonFiles\local_selenium_pool\39140a61\49277c0d6df3f912a993806f9cdbfa6bfe45eeae\49277c0d6df3f912a993806f9cdbfa6bfe45eeae_local_selenium_pool_39140a61_20180622_160152_before_1.py,PythonFiles\local_selenium_pool\39140a61\49277c0d6df3f912a993806f9cdbfa6bfe45eeae\49277c0d6df3f912a993806f9cdbfa6bfe45eeae_local_selenium_pool_39140a61_20180622_160152_after_1.py
32145cf67b1de81546c68504180e78eaf018d269,local_selenium_pool,39140a61,2018-06-22 22:26:27,+0000,__init__.py,ADD,1,0,,PythonFiles\local_selenium_pool\39140a61\32145cf67b1de81546c68504180e78eaf018d269\32145cf67b1de81546c68504180e78eaf018d269_local_selenium_pool_39140a61_20180622_162627_after_2.py
32145cf67b1de81546c68504180e78eaf018d269,local_selenium_pool,39140a61,2018-06-22 22:26:27,+0000,decorator.py,RENAME,0,0,,
32145cf67b1de81546c68504180e78eaf018d269,local_selenium_pool,39140a61,2018-06-22 22:26:27,+0000,output_parser.py,RENAME,2,2,PythonFiles\local_selenium_pool\39140a61\32145cf67b1de81546c68504180e78eaf018d269\32145cf67b1de81546c68504180e78eaf018d269_local_selenium_pool_39140a61_20180622_162627_before_11.py,PythonFiles\local_selenium_pool\39140a61\32145cf67b1de81546c68504180e78eaf018d269\32145cf67b1de81546c68504180e78eaf018d269_local_selenium_pool_39140a61_20180622_162627_after_11.py
32145cf67b1de81546c68504180e78eaf018d269,local_selenium_pool,39140a61,2018-06-22 22:26:27,+0000,output_queue.py,RENAME,0,0,,
32145cf67b1de81546c68504180e78eaf018d269,local_selenium_pool,39140a61,2018-06-22 22:26:27,+0000,pool.py,RENAME,3,3,PythonFiles\local_selenium_pool\39140a61\32145cf67b1de81546c68504180e78eaf018d269\32145cf67b1de81546c68504180e78eaf018d269_local_selenium_pool_39140a61_20180622_162627_before_13.py,PythonFiles\local_selenium_pool\39140a61\32145cf67b1de81546c68504180e78eaf018d269\32145cf67b1de81546c68504180e78eaf018d269_local_selenium_pool_39140a61_20180622_162627_after_13.py
32145cf67b1de81546c68504180e78eaf018d269,local_selenium_pool,39140a61,2018-06-22 22:26:27,+0000,selenium_worker.py,RENAME,0,0,,
32145cf67b1de81546c68504180e78eaf018d269,local_selenium_pool,39140a61,2018-06-22 22:26:27,+0000,test_case.py,RENAME,0,0,,
32145cf67b1de81546c68504180e78eaf018d269,local_selenium_pool,39140a61,2018-06-22 22:26:27,+0000,__init__.py,DELETE,0,0,,
32145cf67b1de81546c68504180e78eaf018d269,local_selenium_pool,39140a61,2018-06-22 22:26:27,+0000,setup.py,MODIFY,2,6,PythonFiles\local_selenium_pool\39140a61\32145cf67b1de81546c68504180e78eaf018d269\32145cf67b1de81546c68504180e78eaf018d269_local_selenium_pool_39140a61_20180622_162627_before_24.py,PythonFiles\local_selenium_pool\39140a61\32145cf67b1de81546c68504180e78eaf018d269\32145cf67b1de81546c68504180e78eaf018d269_local_selenium_pool_39140a61_20180622_162627_after_24.py
32145cf67b1de81546c68504180e78eaf018d269,local_selenium_pool,39140a61,2018-06-22 22:26:27,+0000,test_pool.py,MODIFY,2,2,PythonFiles\local_selenium_pool\39140a61\32145cf67b1de81546c68504180e78eaf018d269\32145cf67b1de81546c68504180e78eaf018d269_local_selenium_pool_39140a61_20180622_162627_before_25.py,PythonFiles\local_selenium_pool\39140a61\32145cf67b1de81546c68504180e78eaf018d269\32145cf67b1de81546c68504180e78eaf018d269_local_selenium_pool_39140a61_20180622_162627_after_25.py
de495117b1f7959eb1561a7f4d711cbc58c36c54,local_selenium_pool,39140a61,2018-06-22 23:16:47,+0000,__init__.py,MODIFY,0,1,PythonFiles\local_selenium_pool\39140a61\de495117b1f7959eb1561a7f4d711cbc58c36c54\de495117b1f7959eb1561a7f4d711cbc58c36c54_local_selenium_pool_39140a61_20180622_171647_before_1.py,
de495117b1f7959eb1561a7f4d711cbc58c36c54,local_selenium_pool,39140a61,2018-06-22 23:16:47,+0000,setup.py,MODIFY,3,2,PythonFiles\local_selenium_pool\39140a61\de495117b1f7959eb1561a7f4d711cbc58c36c54\de495117b1f7959eb1561a7f4d711cbc58c36c54_local_selenium_pool_39140a61_20180622_171647_before_2.py,PythonFiles\local_selenium_pool\39140a61\de495117b1f7959eb1561a7f4d711cbc58c36c54\de495117b1f7959eb1561a7f4d711cbc58c36c54_local_selenium_pool_39140a61_20180622_171647_after_2.py
