CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bdf56b0b614834412e5856f50c0d9e0df3c65640,django-sae,9da83e56,2014-03-15 20:53:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\bdf56b0b614834412e5856f50c0d9e0df3c65640\bdf56b0b614834412e5856f50c0d9e0df3c65640_django-sae_9da83e56_20140316_045328_before_1.py,PythonFiles\django-sae\9da83e56\bdf56b0b614834412e5856f50c0d9e0df3c65640\bdf56b0b614834412e5856f50c0d9e0df3c65640_django-sae_9da83e56_20140316_045328_after_1.py
9f02eb90529e1660cb93b3946a68b3a1cea690c8,django-sae,9da83e56,2014-03-15 21:17:42,+0000,settings.py,MODIFY,8,0,PythonFiles\django-sae\9da83e56\9f02eb90529e1660cb93b3946a68b3a1cea690c8\9f02eb90529e1660cb93b3946a68b3a1cea690c8_django-sae_9da83e56_20140316_051742_before_1.py,PythonFiles\django-sae\9da83e56\9f02eb90529e1660cb93b3946a68b3a1cea690c8\9f02eb90529e1660cb93b3946a68b3a1cea690c8_django-sae_9da83e56_20140316_051742_after_1.py
c8be387c0b912be6b15fae9b67955837ca6270ad,django-sae,9da83e56,2014-03-15 21:31:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\c8be387c0b912be6b15fae9b67955837ca6270ad\c8be387c0b912be6b15fae9b67955837ca6270ad_django-sae_9da83e56_20140316_053133_before_1.py,PythonFiles\django-sae\9da83e56\c8be387c0b912be6b15fae9b67955837ca6270ad\c8be387c0b912be6b15fae9b67955837ca6270ad_django-sae_9da83e56_20140316_053133_after_1.py
8ee333c3bfdc0c94233de63a3c328106a8cbdd73,django-sae,9da83e56,2014-03-15 21:55:26,+0000,__init__.py,ADD,1,0,,PythonFiles\django-sae\9da83e56\8ee333c3bfdc0c94233de63a3c328106a8cbdd73\8ee333c3bfdc0c94233de63a3c328106a8cbdd73_django-sae_9da83e56_20140316_055526_after_1.py
8ee333c3bfdc0c94233de63a3c328106a8cbdd73,django-sae,9da83e56,2014-03-15 21:55:26,+0000,test_settings.py,ADD,15,0,,PythonFiles\django-sae\9da83e56\8ee333c3bfdc0c94233de63a3c328106a8cbdd73\8ee333c3bfdc0c94233de63a3c328106a8cbdd73_django-sae_9da83e56_20140316_055526_after_2.py
8ee333c3bfdc0c94233de63a3c328106a8cbdd73,django-sae,9da83e56,2014-03-15 21:55:26,+0000,settings.py,MODIFY,9,1,PythonFiles\django-sae\9da83e56\8ee333c3bfdc0c94233de63a3c328106a8cbdd73\8ee333c3bfdc0c94233de63a3c328106a8cbdd73_django-sae_9da83e56_20140316_055526_before_3.py,PythonFiles\django-sae\9da83e56\8ee333c3bfdc0c94233de63a3c328106a8cbdd73\8ee333c3bfdc0c94233de63a3c328106a8cbdd73_django-sae_9da83e56_20140316_055526_after_3.py
91c9dee5ab524e1fcd6e621c611f731f275b02f7,django-sae,9da83e56,2014-03-16 11:27:01,+0000,settings.py,MODIFY,22,8,PythonFiles\django-sae\9da83e56\91c9dee5ab524e1fcd6e621c611f731f275b02f7\91c9dee5ab524e1fcd6e621c611f731f275b02f7_django-sae_9da83e56_20140316_192701_before_1.py,PythonFiles\django-sae\9da83e56\91c9dee5ab524e1fcd6e621c611f731f275b02f7\91c9dee5ab524e1fcd6e621c611f731f275b02f7_django-sae_9da83e56_20140316_192701_after_1.py
de29fdd6e6d1a756d5dc20a94e8668dd6e2b791b,django-sae,9da83e56,2014-03-16 11:27:32,+0000,environ.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\de29fdd6e6d1a756d5dc20a94e8668dd6e2b791b\de29fdd6e6d1a756d5dc20a94e8668dd6e2b791b_django-sae_9da83e56_20140316_192732_before_1.py,PythonFiles\django-sae\9da83e56\de29fdd6e6d1a756d5dc20a94e8668dd6e2b791b\de29fdd6e6d1a756d5dc20a94e8668dd6e2b791b_django-sae_9da83e56_20140316_192732_after_1.py
4daae11a3f5faa967b88c37b3fd5938a0e09839d,django-sae,9da83e56,2014-03-16 11:27:56,+0000,__init__.py,ADD,1,0,,PythonFiles\django-sae\9da83e56\4daae11a3f5faa967b88c37b3fd5938a0e09839d\4daae11a3f5faa967b88c37b3fd5938a0e09839d_django-sae_9da83e56_20140316_192756_after_1.py
4daae11a3f5faa967b88c37b3fd5938a0e09839d,django-sae,9da83e56,2014-03-16 11:27:56,+0000,test_environ.py,ADD,16,0,,PythonFiles\django-sae\9da83e56\4daae11a3f5faa967b88c37b3fd5938a0e09839d\4daae11a3f5faa967b88c37b3fd5938a0e09839d_django-sae_9da83e56_20140316_192756_after_2.py
4daae11a3f5faa967b88c37b3fd5938a0e09839d,django-sae,9da83e56,2014-03-16 11:27:56,+0000,test_local.py,ADD,15,0,,PythonFiles\django-sae\9da83e56\4daae11a3f5faa967b88c37b3fd5938a0e09839d\4daae11a3f5faa967b88c37b3fd5938a0e09839d_django-sae_9da83e56_20140316_192756_after_3.py
4daae11a3f5faa967b88c37b3fd5938a0e09839d,django-sae,9da83e56,2014-03-16 11:27:56,+0000,test_modules.py,ADD,12,0,,PythonFiles\django-sae\9da83e56\4daae11a3f5faa967b88c37b3fd5938a0e09839d\4daae11a3f5faa967b88c37b3fd5938a0e09839d_django-sae_9da83e56_20140316_192756_after_4.py
4daae11a3f5faa967b88c37b3fd5938a0e09839d,django-sae,9da83e56,2014-03-16 11:27:56,+0000,test_settings.py,ADD,77,0,,PythonFiles\django-sae\9da83e56\4daae11a3f5faa967b88c37b3fd5938a0e09839d\4daae11a3f5faa967b88c37b3fd5938a0e09839d_django-sae_9da83e56_20140316_192756_after_5.py
0a8aa32e412690b66ab6273c4bf36bb5d5bca61d,django-sae,9da83e56,2014-03-16 11:38:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\0a8aa32e412690b66ab6273c4bf36bb5d5bca61d\0a8aa32e412690b66ab6273c4bf36bb5d5bca61d_django-sae_9da83e56_20140316_193857_before_1.py,PythonFiles\django-sae\9da83e56\0a8aa32e412690b66ab6273c4bf36bb5d5bca61d\0a8aa32e412690b66ab6273c4bf36bb5d5bca61d_django-sae_9da83e56_20140316_193857_after_1.py
ebc3eacc7e7a2c5786cd9b77f978814a24f1098a,django-sae,9da83e56,2014-03-16 15:04:27,+0000,settings.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\ebc3eacc7e7a2c5786cd9b77f978814a24f1098a\ebc3eacc7e7a2c5786cd9b77f978814a24f1098a_django-sae_9da83e56_20140316_230427_before_1.py,PythonFiles\django-sae\9da83e56\ebc3eacc7e7a2c5786cd9b77f978814a24f1098a\ebc3eacc7e7a2c5786cd9b77f978814a24f1098a_django-sae_9da83e56_20140316_230427_after_1.py
9fac3c9ba37e4841f76aa0c2d77c7a3b52538215,django-sae,9da83e56,2014-03-16 15:04:56,+0000,setup.py,MODIFY,2,0,PythonFiles\django-sae\9da83e56\9fac3c9ba37e4841f76aa0c2d77c7a3b52538215\9fac3c9ba37e4841f76aa0c2d77c7a3b52538215_django-sae_9da83e56_20140316_230456_before_1.py,PythonFiles\django-sae\9da83e56\9fac3c9ba37e4841f76aa0c2d77c7a3b52538215\9fac3c9ba37e4841f76aa0c2d77c7a3b52538215_django-sae_9da83e56_20140316_230456_after_1.py
e859a756a639b3507bc1b9ae5c5dcfa3dd31f472,django-sae,9da83e56,2014-03-16 15:05:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\e859a756a639b3507bc1b9ae5c5dcfa3dd31f472\e859a756a639b3507bc1b9ae5c5dcfa3dd31f472_django-sae_9da83e56_20140316_230543_before_1.py,PythonFiles\django-sae\9da83e56\e859a756a639b3507bc1b9ae5c5dcfa3dd31f472\e859a756a639b3507bc1b9ae5c5dcfa3dd31f472_django-sae_9da83e56_20140316_230543_after_1.py
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_before_1.py,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_after_1.py
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,__init__.py,RENAME,0,0,,
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,base.py,RENAME,0,0,,
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,models.py,RENAME,0,0,,
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,test_backends.py,RENAME,0,0,,
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,test_managers.py,RENAME,2,2,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_before_6.py,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_after_6.py
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,test_models.py,RENAME,2,2,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_before_7.py,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_after_7.py
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,__init__.py,RENAME,0,0,,
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,environ.py,RENAME,0,0,,
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,local.py,ADD,8,0,,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_after_10.py
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,modules.py,RENAME,0,0,,
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,settings.py,RENAME,2,1,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_before_12.py,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_after_12.py
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,local.py,DELETE,0,8,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_before_13.py,
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,models.py,DELETE,0,5,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_before_14.py,
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,setup.py,MODIFY,2,2,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_before_15.py,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_after_15.py
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,__init__.py,RENAME,0,0,,
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,test_environ.py,RENAME,3,2,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_before_17.py,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_after_17.py
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,test_local.py,RENAME,3,2,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_before_18.py,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_after_18.py
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,test_modules.py,RENAME,3,1,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_before_19.py,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_after_19.py
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,test_settings.py,RENAME,4,2,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_before_20.py,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_after_20.py
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,test_settings.py,DELETE,0,15,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_before_21.py,
3bbfdd2b24de30725517ecac602f23b73204bec6,django-sae,9da83e56,2014-03-16 15:40:48,+0000,settings.py,MODIFY,1,9,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_before_22.py,PythonFiles\django-sae\9da83e56\3bbfdd2b24de30725517ecac602f23b73204bec6\3bbfdd2b24de30725517ecac602f23b73204bec6_django-sae_9da83e56_20140316_234048_after_22.py
8851843a3cecce66e56556c8befd3c9db80bf972,django-sae,9da83e56,2014-03-16 16:52:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\8851843a3cecce66e56556c8befd3c9db80bf972\8851843a3cecce66e56556c8befd3c9db80bf972_django-sae_9da83e56_20140317_005254_before_2.py,PythonFiles\django-sae\9da83e56\8851843a3cecce66e56556c8befd3c9db80bf972\8851843a3cecce66e56556c8befd3c9db80bf972_django-sae_9da83e56_20140317_005254_after_2.py
8851843a3cecce66e56556c8befd3c9db80bf972,django-sae,9da83e56,2014-03-16 16:52:54,+0000,__init__.py,ADD,1,0,,PythonFiles\django-sae\9da83e56\8851843a3cecce66e56556c8befd3c9db80bf972\8851843a3cecce66e56556c8befd3c9db80bf972_django-sae_9da83e56_20140317_005254_after_3.py
8851843a3cecce66e56556c8befd3c9db80bf972,django-sae,9da83e56,2014-03-16 16:52:54,+0000,__init__.py,ADD,1,0,,PythonFiles\django-sae\9da83e56\8851843a3cecce66e56556c8befd3c9db80bf972\8851843a3cecce66e56556c8befd3c9db80bf972_django-sae_9da83e56_20140317_005254_after_4.py
8851843a3cecce66e56556c8befd3c9db80bf972,django-sae,9da83e56,2014-03-16 16:52:54,+0000,__init__.py,ADD,1,0,,PythonFiles\django-sae\9da83e56\8851843a3cecce66e56556c8befd3c9db80bf972\8851843a3cecce66e56556c8befd3c9db80bf972_django-sae_9da83e56_20140317_005254_after_5.py
8851843a3cecce66e56556c8befd3c9db80bf972,django-sae,9da83e56,2014-03-16 16:52:54,+0000,updatepackages.py,ADD,33,0,,PythonFiles\django-sae\9da83e56\8851843a3cecce66e56556c8befd3c9db80bf972\8851843a3cecce66e56556c8befd3c9db80bf972_django-sae_9da83e56_20140317_005254_after_6.py
8851843a3cecce66e56556c8befd3c9db80bf972,django-sae,9da83e56,2014-03-16 16:52:54,+0000,__init__.py,ADD,1,0,,PythonFiles\django-sae\9da83e56\8851843a3cecce66e56556c8befd3c9db80bf972\8851843a3cecce66e56556c8befd3c9db80bf972_django-sae_9da83e56_20140317_005254_after_7.py
8851843a3cecce66e56556c8befd3c9db80bf972,django-sae,9da83e56,2014-03-16 16:52:54,+0000,test_updatepackages.py,ADD,33,0,,PythonFiles\django-sae\9da83e56\8851843a3cecce66e56556c8befd3c9db80bf972\8851843a3cecce66e56556c8befd3c9db80bf972_django-sae_9da83e56_20140317_005254_after_8.py
2235465f308f507e9528c3224d6a4bca3aa94b7e,django-sae,9da83e56,2014-03-16 17:04:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\2235465f308f507e9528c3224d6a4bca3aa94b7e\2235465f308f507e9528c3224d6a4bca3aa94b7e_django-sae_9da83e56_20140317_010430_before_2.py,PythonFiles\django-sae\9da83e56\2235465f308f507e9528c3224d6a4bca3aa94b7e\2235465f308f507e9528c3224d6a4bca3aa94b7e_django-sae_9da83e56_20140317_010430_after_2.py
2235465f308f507e9528c3224d6a4bca3aa94b7e,django-sae,9da83e56,2014-03-16 17:04:30,+0000,setup.py,MODIFY,1,0,PythonFiles\django-sae\9da83e56\2235465f308f507e9528c3224d6a4bca3aa94b7e\2235465f308f507e9528c3224d6a4bca3aa94b7e_django-sae_9da83e56_20140317_010430_before_3.py,PythonFiles\django-sae\9da83e56\2235465f308f507e9528c3224d6a4bca3aa94b7e\2235465f308f507e9528c3224d6a4bca3aa94b7e_django-sae_9da83e56_20140317_010430_after_3.py
6a264cf15aec9a11597a48145058efcc1b31fa38,django-sae,9da83e56,2014-03-16 17:50:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\6a264cf15aec9a11597a48145058efcc1b31fa38\6a264cf15aec9a11597a48145058efcc1b31fa38_django-sae_9da83e56_20140317_015009_before_2.py,PythonFiles\django-sae\9da83e56\6a264cf15aec9a11597a48145058efcc1b31fa38\6a264cf15aec9a11597a48145058efcc1b31fa38_django-sae_9da83e56_20140317_015009_after_2.py
6a264cf15aec9a11597a48145058efcc1b31fa38,django-sae,9da83e56,2014-03-16 17:50:09,+0000,setup.py,MODIFY,2,0,PythonFiles\django-sae\9da83e56\6a264cf15aec9a11597a48145058efcc1b31fa38\6a264cf15aec9a11597a48145058efcc1b31fa38_django-sae_9da83e56_20140317_015009_before_3.py,PythonFiles\django-sae\9da83e56\6a264cf15aec9a11597a48145058efcc1b31fa38\6a264cf15aec9a11597a48145058efcc1b31fa38_django-sae_9da83e56_20140317_015009_after_3.py
515571004d711a2965f4beb50438fd6eac66cea6,django-sae,9da83e56,2014-03-16 19:47:41,+0000,__init__.py,RENAME,0,0,,
515571004d711a2965f4beb50438fd6eac66cea6,django-sae,9da83e56,2014-03-16 19:47:41,+0000,__init__.py,RENAME,0,0,,
515571004d711a2965f4beb50438fd6eac66cea6,django-sae,9da83e56,2014-03-16 19:47:41,+0000,updatepackages.py,RENAME,0,0,,
515571004d711a2965f4beb50438fd6eac66cea6,django-sae,9da83e56,2014-03-16 19:47:41,+0000,setup.py,MODIFY,3,3,PythonFiles\django-sae\9da83e56\515571004d711a2965f4beb50438fd6eac66cea6\515571004d711a2965f4beb50438fd6eac66cea6_django-sae_9da83e56_20140317_034741_before_4.py,PythonFiles\django-sae\9da83e56\515571004d711a2965f4beb50438fd6eac66cea6\515571004d711a2965f4beb50438fd6eac66cea6_django-sae_9da83e56_20140317_034741_after_4.py
515571004d711a2965f4beb50438fd6eac66cea6,django-sae,9da83e56,2014-03-16 19:47:41,+0000,__init__.py,RENAME,0,0,,
515571004d711a2965f4beb50438fd6eac66cea6,django-sae,9da83e56,2014-03-16 19:47:41,+0000,__init__.py,RENAME,0,0,,
515571004d711a2965f4beb50438fd6eac66cea6,django-sae,9da83e56,2014-03-16 19:47:41,+0000,test_updatepackages.py,RENAME,3,1,PythonFiles\django-sae\9da83e56\515571004d711a2965f4beb50438fd6eac66cea6\515571004d711a2965f4beb50438fd6eac66cea6_django-sae_9da83e56_20140317_034741_before_7.py,PythonFiles\django-sae\9da83e56\515571004d711a2965f4beb50438fd6eac66cea6\515571004d711a2965f4beb50438fd6eac66cea6_django-sae_9da83e56_20140317_034741_after_7.py
c4dc3d74ba2e82b6e3cf411de8a7260de0cdc1a6,django-sae,9da83e56,2014-03-16 19:48:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\c4dc3d74ba2e82b6e3cf411de8a7260de0cdc1a6\c4dc3d74ba2e82b6e3cf411de8a7260de0cdc1a6_django-sae_9da83e56_20140317_034819_before_1.py,PythonFiles\django-sae\9da83e56\c4dc3d74ba2e82b6e3cf411de8a7260de0cdc1a6\c4dc3d74ba2e82b6e3cf411de8a7260de0cdc1a6_django-sae_9da83e56_20140317_034819_after_1.py
fa578952decb66ac3c9270bc89377d2d22eab158,django-sae,9da83e56,2014-03-17 15:09:46,+0000,compress_site_packages.py,RENAME,0,0,,
fa578952decb66ac3c9270bc89377d2d22eab158,django-sae,9da83e56,2014-03-17 15:09:46,+0000,test_compress_site_packages.py,RENAME,3,3,PythonFiles\django-sae\9da83e56\fa578952decb66ac3c9270bc89377d2d22eab158\fa578952decb66ac3c9270bc89377d2d22eab158_django-sae_9da83e56_20140317_230946_before_2.py,PythonFiles\django-sae\9da83e56\fa578952decb66ac3c9270bc89377d2d22eab158\fa578952decb66ac3c9270bc89377d2d22eab158_django-sae_9da83e56_20140317_230946_after_2.py
a607ebc40c831b6c4b488f0a484ae818d660c186,django-sae,9da83e56,2014-03-17 19:27:40,+0000,settings.py,MODIFY,3,24,PythonFiles\django-sae\9da83e56\a607ebc40c831b6c4b488f0a484ae818d660c186\a607ebc40c831b6c4b488f0a484ae818d660c186_django-sae_9da83e56_20140318_032740_before_1.py,PythonFiles\django-sae\9da83e56\a607ebc40c831b6c4b488f0a484ae818d660c186\a607ebc40c831b6c4b488f0a484ae818d660c186_django-sae_9da83e56_20140318_032740_after_1.py
a607ebc40c831b6c4b488f0a484ae818d660c186,django-sae,9da83e56,2014-03-17 19:27:40,+0000,__init__.py,MODIFY,26,0,PythonFiles\django-sae\9da83e56\a607ebc40c831b6c4b488f0a484ae818d660c186\a607ebc40c831b6c4b488f0a484ae818d660c186_django-sae_9da83e56_20140318_032740_before_2.py,PythonFiles\django-sae\9da83e56\a607ebc40c831b6c4b488f0a484ae818d660c186\a607ebc40c831b6c4b488f0a484ae818d660c186_django-sae_9da83e56_20140318_032740_after_2.py
a607ebc40c831b6c4b488f0a484ae818d660c186,django-sae,9da83e56,2014-03-17 19:27:40,+0000,compress_site_packages.py,MODIFY,9,5,PythonFiles\django-sae\9da83e56\a607ebc40c831b6c4b488f0a484ae818d660c186\a607ebc40c831b6c4b488f0a484ae818d660c186_django-sae_9da83e56_20140318_032740_before_3.py,PythonFiles\django-sae\9da83e56\a607ebc40c831b6c4b488f0a484ae818d660c186\a607ebc40c831b6c4b488f0a484ae818d660c186_django-sae_9da83e56_20140318_032740_after_3.py
a607ebc40c831b6c4b488f0a484ae818d660c186,django-sae,9da83e56,2014-03-17 19:27:40,+0000,sae_migrate.py,ADD,9,0,,PythonFiles\django-sae\9da83e56\a607ebc40c831b6c4b488f0a484ae818d660c186\a607ebc40c831b6c4b488f0a484ae818d660c186_django-sae_9da83e56_20140318_032740_after_4.py
a607ebc40c831b6c4b488f0a484ae818d660c186,django-sae,9da83e56,2014-03-17 19:27:40,+0000,sae_schemamigration.py,ADD,9,0,,PythonFiles\django-sae\9da83e56\a607ebc40c831b6c4b488f0a484ae818d660c186\a607ebc40c831b6c4b488f0a484ae818d660c186_django-sae_9da83e56_20140318_032740_after_5.py
a607ebc40c831b6c4b488f0a484ae818d660c186,django-sae,9da83e56,2014-03-17 19:27:40,+0000,sae_syncdb.py,ADD,10,0,,PythonFiles\django-sae\9da83e56\a607ebc40c831b6c4b488f0a484ae818d660c186\a607ebc40c831b6c4b488f0a484ae818d660c186_django-sae_9da83e56_20140318_032740_after_6.py
a607ebc40c831b6c4b488f0a484ae818d660c186,django-sae,9da83e56,2014-03-17 19:27:40,+0000,setup.py,MODIFY,4,0,PythonFiles\django-sae\9da83e56\a607ebc40c831b6c4b488f0a484ae818d660c186\a607ebc40c831b6c4b488f0a484ae818d660c186_django-sae_9da83e56_20140318_032740_before_8.py,PythonFiles\django-sae\9da83e56\a607ebc40c831b6c4b488f0a484ae818d660c186\a607ebc40c831b6c4b488f0a484ae818d660c186_django-sae_9da83e56_20140318_032740_after_8.py
a607ebc40c831b6c4b488f0a484ae818d660c186,django-sae,9da83e56,2014-03-17 19:27:40,+0000,test_settings.py,MODIFY,0,17,PythonFiles\django-sae\9da83e56\a607ebc40c831b6c4b488f0a484ae818d660c186\a607ebc40c831b6c4b488f0a484ae818d660c186_django-sae_9da83e56_20140318_032740_before_9.py,PythonFiles\django-sae\9da83e56\a607ebc40c831b6c4b488f0a484ae818d660c186\a607ebc40c831b6c4b488f0a484ae818d660c186_django-sae_9da83e56_20140318_032740_after_9.py
a607ebc40c831b6c4b488f0a484ae818d660c186,django-sae,9da83e56,2014-03-17 19:27:40,+0000,__init__.py,DELETE,0,1,PythonFiles\django-sae\9da83e56\a607ebc40c831b6c4b488f0a484ae818d660c186\a607ebc40c831b6c4b488f0a484ae818d660c186_django-sae_9da83e56_20140318_032740_before_10.py,
a607ebc40c831b6c4b488f0a484ae818d660c186,django-sae,9da83e56,2014-03-17 19:27:40,+0000,test_compress_site_packages.py,DELETE,0,35,PythonFiles\django-sae\9da83e56\a607ebc40c831b6c4b488f0a484ae818d660c186\a607ebc40c831b6c4b488f0a484ae818d660c186_django-sae_9da83e56_20140318_032740_before_11.py,
a607ebc40c831b6c4b488f0a484ae818d660c186,django-sae,9da83e56,2014-03-17 19:27:40,+0000,test_commands.py,ADD,101,0,,PythonFiles\django-sae\9da83e56\a607ebc40c831b6c4b488f0a484ae818d660c186\a607ebc40c831b6c4b488f0a484ae818d660c186_django-sae_9da83e56_20140318_032740_after_12.py
