CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
50d133b3f026690d589a61d5097ec603ec6463b6,django-conman,aa739163,2014-07-17 12:32:34,+0000,__init__.py,ADD,0,0,,
50d133b3f026690d589a61d5097ec603ec6463b6,django-conman,aa739163,2014-07-17 12:32:34,+0000,models.py,ADD,58,0,,PythonFiles\django-conman\aa739163\50d133b3f026690d589a61d5097ec603ec6463b6\50d133b3f026690d589a61d5097ec603ec6463b6_django-conman_aa739163_20140717_133234_after_2.py
50d133b3f026690d589a61d5097ec603ec6463b6,django-conman,aa739163,2014-07-17 12:32:34,+0000,__init__.py,ADD,0,0,,
50d133b3f026690d589a61d5097ec603ec6463b6,django-conman,aa739163,2014-07-17 12:32:34,+0000,factories.py,ADD,7,0,,PythonFiles\django-conman\aa739163\50d133b3f026690d589a61d5097ec603ec6463b6\50d133b3f026690d589a61d5097ec603ec6463b6_django-conman_aa739163_20140717_133234_after_4.py
50d133b3f026690d589a61d5097ec603ec6463b6,django-conman,aa739163,2014-07-17 12:32:34,+0000,test_models.py,ADD,120,0,,PythonFiles\django-conman\aa739163\50d133b3f026690d589a61d5097ec603ec6463b6\50d133b3f026690d589a61d5097ec603ec6463b6_django-conman_aa739163_20140717_133234_after_5.py
0798efcdc48f7e0e16dbe70941e23f63f6b51403,django-conman,aa739163,2014-07-17 13:08:41,+0000,test_models.py,MODIFY,3,1,PythonFiles\django-conman\aa739163\0798efcdc48f7e0e16dbe70941e23f63f6b51403\0798efcdc48f7e0e16dbe70941e23f63f6b51403_django-conman_aa739163_20140717_140841_before_1.py,PythonFiles\django-conman\aa739163\0798efcdc48f7e0e16dbe70941e23f63f6b51403\0798efcdc48f7e0e16dbe70941e23f63f6b51403_django-conman_aa739163_20140717_140841_after_1.py
70d314a8b557cb8941815bd3ef1ebe12ffb2bf23,django-conman,aa739163,2014-07-18 09:27:14,+0000,models.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\70d314a8b557cb8941815bd3ef1ebe12ffb2bf23\70d314a8b557cb8941815bd3ef1ebe12ffb2bf23_django-conman_aa739163_20140718_102714_before_1.py,PythonFiles\django-conman\aa739163\70d314a8b557cb8941815bd3ef1ebe12ffb2bf23\70d314a8b557cb8941815bd3ef1ebe12ffb2bf23_django-conman_aa739163_20140718_102714_after_1.py
8531ab7f8969d920436db02c9c89fb50436c8cad,django-conman,aa739163,2014-07-18 09:31:11,+0000,models.py,MODIFY,6,6,PythonFiles\django-conman\aa739163\8531ab7f8969d920436db02c9c89fb50436c8cad\8531ab7f8969d920436db02c9c89fb50436c8cad_django-conman_aa739163_20140718_103111_before_1.py,PythonFiles\django-conman\aa739163\8531ab7f8969d920436db02c9c89fb50436c8cad\8531ab7f8969d920436db02c9c89fb50436c8cad_django-conman_aa739163_20140718_103111_after_1.py
1f4c994cfeaee00ffc62d06c5051d8f7511a53cc,django-conman,aa739163,2014-07-18 09:55:27,+0000,test_models.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\1f4c994cfeaee00ffc62d06c5051d8f7511a53cc\1f4c994cfeaee00ffc62d06c5051d8f7511a53cc_django-conman_aa739163_20140718_105527_before_1.py,PythonFiles\django-conman\aa739163\1f4c994cfeaee00ffc62d06c5051d8f7511a53cc\1f4c994cfeaee00ffc62d06c5051d8f7511a53cc_django-conman_aa739163_20140718_105527_after_1.py
3d6c040e60204bd841d158d96ba7b326466ba2a4,django-conman,aa739163,2014-07-18 09:56:08,+0000,test_models.py,MODIFY,12,0,PythonFiles\django-conman\aa739163\3d6c040e60204bd841d158d96ba7b326466ba2a4\3d6c040e60204bd841d158d96ba7b326466ba2a4_django-conman_aa739163_20140718_105608_before_1.py,PythonFiles\django-conman\aa739163\3d6c040e60204bd841d158d96ba7b326466ba2a4\3d6c040e60204bd841d158d96ba7b326466ba2a4_django-conman_aa739163_20140718_105608_after_1.py
2a376cf017947bed1efccab7dce58e499aa19af9,django-conman,aa739163,2014-07-18 12:52:13,+0000,test_models.py,MODIFY,28,0,PythonFiles\django-conman\aa739163\2a376cf017947bed1efccab7dce58e499aa19af9\2a376cf017947bed1efccab7dce58e499aa19af9_django-conman_aa739163_20140718_135213_before_1.py,PythonFiles\django-conman\aa739163\2a376cf017947bed1efccab7dce58e499aa19af9\2a376cf017947bed1efccab7dce58e499aa19af9_django-conman_aa739163_20140718_135213_after_1.py
acee58a6597c93bcbe3709c3e20d8255f4c09501,django-conman,aa739163,2014-07-18 13:46:03,+0000,models.py,MODIFY,16,4,PythonFiles\django-conman\aa739163\acee58a6597c93bcbe3709c3e20d8255f4c09501\acee58a6597c93bcbe3709c3e20d8255f4c09501_django-conman_aa739163_20140718_144603_before_1.py,PythonFiles\django-conman\aa739163\acee58a6597c93bcbe3709c3e20d8255f4c09501\acee58a6597c93bcbe3709c3e20d8255f4c09501_django-conman_aa739163_20140718_144603_after_1.py
899a8dd87ff37579a793678e4c5ec4d7334a1797,django-conman,aa739163,2014-07-18 14:25:45,+0000,models.py,MODIFY,2,2,PythonFiles\django-conman\aa739163\899a8dd87ff37579a793678e4c5ec4d7334a1797\899a8dd87ff37579a793678e4c5ec4d7334a1797_django-conman_aa739163_20140718_152545_before_1.py,PythonFiles\django-conman\aa739163\899a8dd87ff37579a793678e4c5ec4d7334a1797\899a8dd87ff37579a793678e4c5ec4d7334a1797_django-conman_aa739163_20140718_152545_after_1.py
176ece51ddf0cd2fdb5ea13f0fc3a905a801aad3,django-conman,aa739163,2014-07-18 14:38:37,+0000,models.py,MODIFY,2,4,PythonFiles\django-conman\aa739163\176ece51ddf0cd2fdb5ea13f0fc3a905a801aad3\176ece51ddf0cd2fdb5ea13f0fc3a905a801aad3_django-conman_aa739163_20140718_153837_before_1.py,PythonFiles\django-conman\aa739163\176ece51ddf0cd2fdb5ea13f0fc3a905a801aad3\176ece51ddf0cd2fdb5ea13f0fc3a905a801aad3_django-conman_aa739163_20140718_153837_after_1.py
dd67915a0d09db2769de26c118a6d2c125602b12,django-conman,aa739163,2014-07-18 14:46:05,+0000,models.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\dd67915a0d09db2769de26c118a6d2c125602b12\dd67915a0d09db2769de26c118a6d2c125602b12_django-conman_aa739163_20140718_154605_before_1.py,PythonFiles\django-conman\aa739163\dd67915a0d09db2769de26c118a6d2c125602b12\dd67915a0d09db2769de26c118a6d2c125602b12_django-conman_aa739163_20140718_154605_after_1.py
c9b7941e218bdb227ba5d61bf2dc45e62d37dc01,django-conman,aa739163,2014-07-19 09:22:02,+0000,test_models.py,MODIFY,33,36,PythonFiles\django-conman\aa739163\c9b7941e218bdb227ba5d61bf2dc45e62d37dc01\c9b7941e218bdb227ba5d61bf2dc45e62d37dc01_django-conman_aa739163_20140719_102202_before_1.py,PythonFiles\django-conman\aa739163\c9b7941e218bdb227ba5d61bf2dc45e62d37dc01\c9b7941e218bdb227ba5d61bf2dc45e62d37dc01_django-conman_aa739163_20140719_102202_after_1.py
a8e168be8c45df8c5df3e5ea3af21e467072c767,django-conman,aa739163,2014-07-19 13:06:58,+0000,test_utils.py,ADD,36,0,,PythonFiles\django-conman\aa739163\a8e168be8c45df8c5df3e5ea3af21e467072c767\a8e168be8c45df8c5df3e5ea3af21e467072c767_django-conman_aa739163_20140719_140658_after_1.py
a8e168be8c45df8c5df3e5ea3af21e467072c767,django-conman,aa739163,2014-07-19 13:06:58,+0000,utils.py,ADD,13,0,,PythonFiles\django-conman\aa739163\a8e168be8c45df8c5df3e5ea3af21e467072c767\a8e168be8c45df8c5df3e5ea3af21e467072c767_django-conman_aa739163_20140719_140658_after_2.py
003d02e30a9aba10f597fef0a26269d4a887aa10,django-conman,aa739163,2014-07-19 13:11:31,+0000,models.py,MODIFY,29,0,PythonFiles\django-conman\aa739163\003d02e30a9aba10f597fef0a26269d4a887aa10\003d02e30a9aba10f597fef0a26269d4a887aa10_django-conman_aa739163_20140719_141131_before_1.py,PythonFiles\django-conman\aa739163\003d02e30a9aba10f597fef0a26269d4a887aa10\003d02e30a9aba10f597fef0a26269d4a887aa10_django-conman_aa739163_20140719_141131_after_1.py
003d02e30a9aba10f597fef0a26269d4a887aa10,django-conman,aa739163,2014-07-19 13:11:31,+0000,test_models.py,MODIFY,90,0,PythonFiles\django-conman\aa739163\003d02e30a9aba10f597fef0a26269d4a887aa10\003d02e30a9aba10f597fef0a26269d4a887aa10_django-conman_aa739163_20140719_141131_before_2.py,PythonFiles\django-conman\aa739163\003d02e30a9aba10f597fef0a26269d4a887aa10\003d02e30a9aba10f597fef0a26269d4a887aa10_django-conman_aa739163_20140719_141131_after_2.py
ee8c78694f7a5c0c1bf152d4d6dedf16a377b4ab,django-conman,aa739163,2014-07-20 11:56:23,+0000,test_models.py,MODIFY,10,0,PythonFiles\django-conman\aa739163\ee8c78694f7a5c0c1bf152d4d6dedf16a377b4ab\ee8c78694f7a5c0c1bf152d4d6dedf16a377b4ab_django-conman_aa739163_20140720_125623_before_1.py,PythonFiles\django-conman\aa739163\ee8c78694f7a5c0c1bf152d4d6dedf16a377b4ab\ee8c78694f7a5c0c1bf152d4d6dedf16a377b4ab_django-conman_aa739163_20140720_125623_after_1.py
aed8aa893d7f05574e99c53109587a88a613ea2b,django-conman,aa739163,2014-07-18 15:37:54,+0000,models.py,MODIFY,2,0,PythonFiles\django-conman\aa739163\aed8aa893d7f05574e99c53109587a88a613ea2b\aed8aa893d7f05574e99c53109587a88a613ea2b_django-conman_aa739163_20140718_163754_before_1.py,PythonFiles\django-conman\aa739163\aed8aa893d7f05574e99c53109587a88a613ea2b\aed8aa893d7f05574e99c53109587a88a613ea2b_django-conman_aa739163_20140718_163754_after_1.py
aed8aa893d7f05574e99c53109587a88a613ea2b,django-conman,aa739163,2014-07-18 15:37:54,+0000,test_models.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\aed8aa893d7f05574e99c53109587a88a613ea2b\aed8aa893d7f05574e99c53109587a88a613ea2b_django-conman_aa739163_20140718_163754_before_2.py,PythonFiles\django-conman\aa739163\aed8aa893d7f05574e99c53109587a88a613ea2b\aed8aa893d7f05574e99c53109587a88a613ea2b_django-conman_aa739163_20140718_163754_after_2.py
0aa77009f4ff7e17641f9d83f3dbf84cc953d79f,django-conman,aa739163,2014-07-18 16:59:30,+0000,handlers.py,ADD,5,0,,PythonFiles\django-conman\aa739163\0aa77009f4ff7e17641f9d83f3dbf84cc953d79f\0aa77009f4ff7e17641f9d83f3dbf84cc953d79f_django-conman_aa739163_20140718_175930_after_1.py
0aa77009f4ff7e17641f9d83f3dbf84cc953d79f,django-conman,aa739163,2014-07-18 16:59:30,+0000,test_handlers.py,ADD,14,0,,PythonFiles\django-conman\aa739163\0aa77009f4ff7e17641f9d83f3dbf84cc953d79f\0aa77009f4ff7e17641f9d83f3dbf84cc953d79f_django-conman_aa739163_20140718_175930_after_2.py
06aa032cfff8ba1e70a65d932f4eeef16b0edde2,django-conman,aa739163,2014-07-18 23:23:32,+0000,models.py,MODIFY,8,0,PythonFiles\django-conman\aa739163\06aa032cfff8ba1e70a65d932f4eeef16b0edde2\06aa032cfff8ba1e70a65d932f4eeef16b0edde2_django-conman_aa739163_20140719_002332_before_1.py,PythonFiles\django-conman\aa739163\06aa032cfff8ba1e70a65d932f4eeef16b0edde2\06aa032cfff8ba1e70a65d932f4eeef16b0edde2_django-conman_aa739163_20140719_002332_after_1.py
06aa032cfff8ba1e70a65d932f4eeef16b0edde2,django-conman,aa739163,2014-07-18 23:23:32,+0000,test_models.py,MODIFY,9,0,PythonFiles\django-conman\aa739163\06aa032cfff8ba1e70a65d932f4eeef16b0edde2\06aa032cfff8ba1e70a65d932f4eeef16b0edde2_django-conman_aa739163_20140719_002332_before_2.py,PythonFiles\django-conman\aa739163\06aa032cfff8ba1e70a65d932f4eeef16b0edde2\06aa032cfff8ba1e70a65d932f4eeef16b0edde2_django-conman_aa739163_20140719_002332_after_2.py
848df69e25748e0a9b420ff97cb07af649b7f85a,django-conman,aa739163,2014-07-19 18:55:52,+0000,models.py,MODIFY,4,4,PythonFiles\django-conman\aa739163\848df69e25748e0a9b420ff97cb07af649b7f85a\848df69e25748e0a9b420ff97cb07af649b7f85a_django-conman_aa739163_20140719_195552_before_1.py,PythonFiles\django-conman\aa739163\848df69e25748e0a9b420ff97cb07af649b7f85a\848df69e25748e0a9b420ff97cb07af649b7f85a_django-conman_aa739163_20140719_195552_after_1.py
508f4d24f3de44f81460ba31ec9c153c5a0a53ec,django-conman,aa739163,2014-07-19 22:54:01,+0000,models.py,MODIFY,8,0,PythonFiles\django-conman\aa739163\508f4d24f3de44f81460ba31ec9c153c5a0a53ec\508f4d24f3de44f81460ba31ec9c153c5a0a53ec_django-conman_aa739163_20140719_235401_before_1.py,PythonFiles\django-conman\aa739163\508f4d24f3de44f81460ba31ec9c153c5a0a53ec\508f4d24f3de44f81460ba31ec9c153c5a0a53ec_django-conman_aa739163_20140719_235401_after_1.py
508f4d24f3de44f81460ba31ec9c153c5a0a53ec,django-conman,aa739163,2014-07-19 22:54:01,+0000,test_models.py,MODIFY,14,0,PythonFiles\django-conman\aa739163\508f4d24f3de44f81460ba31ec9c153c5a0a53ec\508f4d24f3de44f81460ba31ec9c153c5a0a53ec_django-conman_aa739163_20140719_235401_before_2.py,PythonFiles\django-conman\aa739163\508f4d24f3de44f81460ba31ec9c153c5a0a53ec\508f4d24f3de44f81460ba31ec9c153c5a0a53ec_django-conman_aa739163_20140719_235401_after_2.py
5d77cccce39bacec1195b47cc589fce9506b4241,django-conman,aa739163,2014-07-20 22:29:18,+0000,handlers.py,MODIFY,3,0,PythonFiles\django-conman\aa739163\5d77cccce39bacec1195b47cc589fce9506b4241\5d77cccce39bacec1195b47cc589fce9506b4241_django-conman_aa739163_20140720_232918_before_1.py,PythonFiles\django-conman\aa739163\5d77cccce39bacec1195b47cc589fce9506b4241\5d77cccce39bacec1195b47cc589fce9506b4241_django-conman_aa739163_20140720_232918_after_1.py
5d77cccce39bacec1195b47cc589fce9506b4241,django-conman,aa739163,2014-07-20 22:29:18,+0000,test_handlers.py,MODIFY,11,0,PythonFiles\django-conman\aa739163\5d77cccce39bacec1195b47cc589fce9506b4241\5d77cccce39bacec1195b47cc589fce9506b4241_django-conman_aa739163_20140720_232918_before_2.py,PythonFiles\django-conman\aa739163\5d77cccce39bacec1195b47cc589fce9506b4241\5d77cccce39bacec1195b47cc589fce9506b4241_django-conman_aa739163_20140720_232918_after_2.py
a6e8c95b8aa95b88eefb3154951a02340d339904,django-conman,aa739163,2014-07-20 23:07:41,+0000,handlers.py,MODIFY,7,0,PythonFiles\django-conman\aa739163\a6e8c95b8aa95b88eefb3154951a02340d339904\a6e8c95b8aa95b88eefb3154951a02340d339904_django-conman_aa739163_20140721_000741_before_1.py,PythonFiles\django-conman\aa739163\a6e8c95b8aa95b88eefb3154951a02340d339904\a6e8c95b8aa95b88eefb3154951a02340d339904_django-conman_aa739163_20140721_000741_after_1.py
a6e8c95b8aa95b88eefb3154951a02340d339904,django-conman,aa739163,2014-07-20 23:07:41,+0000,test_handlers.py,MODIFY,38,0,PythonFiles\django-conman\aa739163\a6e8c95b8aa95b88eefb3154951a02340d339904\a6e8c95b8aa95b88eefb3154951a02340d339904_django-conman_aa739163_20140721_000741_before_2.py,PythonFiles\django-conman\aa739163\a6e8c95b8aa95b88eefb3154951a02340d339904\a6e8c95b8aa95b88eefb3154951a02340d339904_django-conman_aa739163_20140721_000741_after_2.py
a6e8c95b8aa95b88eefb3154951a02340d339904,django-conman,aa739163,2014-07-20 23:07:41,+0000,urls.py,ADD,11,0,,PythonFiles\django-conman\aa739163\a6e8c95b8aa95b88eefb3154951a02340d339904\a6e8c95b8aa95b88eefb3154951a02340d339904_django-conman_aa739163_20140721_000741_after_3.py
15ab512f21a9c80fcbf30fdfde932fd38a0ce07b,django-conman,aa739163,2014-07-20 23:14:14,+0000,models.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\15ab512f21a9c80fcbf30fdfde932fd38a0ce07b\15ab512f21a9c80fcbf30fdfde932fd38a0ce07b_django-conman_aa739163_20140721_001414_before_1.py,PythonFiles\django-conman\aa739163\15ab512f21a9c80fcbf30fdfde932fd38a0ce07b\15ab512f21a9c80fcbf30fdfde932fd38a0ce07b_django-conman_aa739163_20140721_001414_after_1.py
15ab512f21a9c80fcbf30fdfde932fd38a0ce07b,django-conman,aa739163,2014-07-20 23:14:14,+0000,test_handlers.py,MODIFY,11,1,PythonFiles\django-conman\aa739163\15ab512f21a9c80fcbf30fdfde932fd38a0ce07b\15ab512f21a9c80fcbf30fdfde932fd38a0ce07b_django-conman_aa739163_20140721_001414_before_2.py,PythonFiles\django-conman\aa739163\15ab512f21a9c80fcbf30fdfde932fd38a0ce07b\15ab512f21a9c80fcbf30fdfde932fd38a0ce07b_django-conman_aa739163_20140721_001414_after_2.py
623e79f5f4cc8760c9b4a9ad721225a7e5e691ba,django-conman,aa739163,2014-07-20 23:20:03,+0000,models.py,MODIFY,3,1,PythonFiles\django-conman\aa739163\623e79f5f4cc8760c9b4a9ad721225a7e5e691ba\623e79f5f4cc8760c9b4a9ad721225a7e5e691ba_django-conman_aa739163_20140721_002003_before_1.py,PythonFiles\django-conman\aa739163\623e79f5f4cc8760c9b4a9ad721225a7e5e691ba\623e79f5f4cc8760c9b4a9ad721225a7e5e691ba_django-conman_aa739163_20140721_002003_after_1.py
3013e3aa7a3c23ba91c5c6630761f6dacdad0976,django-conman,aa739163,2014-07-20 23:32:53,+0000,test_handlers.py,MODIFY,3,3,PythonFiles\django-conman\aa739163\3013e3aa7a3c23ba91c5c6630761f6dacdad0976\3013e3aa7a3c23ba91c5c6630761f6dacdad0976_django-conman_aa739163_20140721_003253_before_1.py,PythonFiles\django-conman\aa739163\3013e3aa7a3c23ba91c5c6630761f6dacdad0976\3013e3aa7a3c23ba91c5c6630761f6dacdad0976_django-conman_aa739163_20140721_003253_after_1.py
202424eec6fa580fdcfff16f382bb76de78ade85,django-conman,aa739163,2014-07-21 05:54:57,+0000,handlers.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\202424eec6fa580fdcfff16f382bb76de78ade85\202424eec6fa580fdcfff16f382bb76de78ade85_django-conman_aa739163_20140721_065457_before_1.py,PythonFiles\django-conman\aa739163\202424eec6fa580fdcfff16f382bb76de78ade85\202424eec6fa580fdcfff16f382bb76de78ade85_django-conman_aa739163_20140721_065457_after_1.py
202424eec6fa580fdcfff16f382bb76de78ade85,django-conman,aa739163,2014-07-21 05:54:57,+0000,test_handlers.py,MODIFY,4,4,PythonFiles\django-conman\aa739163\202424eec6fa580fdcfff16f382bb76de78ade85\202424eec6fa580fdcfff16f382bb76de78ade85_django-conman_aa739163_20140721_065457_before_2.py,PythonFiles\django-conman\aa739163\202424eec6fa580fdcfff16f382bb76de78ade85\202424eec6fa580fdcfff16f382bb76de78ade85_django-conman_aa739163_20140721_065457_after_2.py
430f0fef8c92cd3259a8bd8d2eb144cf6b285f38,django-conman,aa739163,2014-07-29 21:38:19,+0000,urls.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\430f0fef8c92cd3259a8bd8d2eb144cf6b285f38\430f0fef8c92cd3259a8bd8d2eb144cf6b285f38_django-conman_aa739163_20140729_223819_before_1.py,PythonFiles\django-conman\aa739163\430f0fef8c92cd3259a8bd8d2eb144cf6b285f38\430f0fef8c92cd3259a8bd8d2eb144cf6b285f38_django-conman_aa739163_20140729_223819_after_1.py
2fae3cb7931b8350e1e9974626af50f0d49287b6,django-conman,aa739163,2014-07-29 21:40:26,+0000,test_handlers.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\2fae3cb7931b8350e1e9974626af50f0d49287b6\2fae3cb7931b8350e1e9974626af50f0d49287b6_django-conman_aa739163_20140729_224026_before_1.py,PythonFiles\django-conman\aa739163\2fae3cb7931b8350e1e9974626af50f0d49287b6\2fae3cb7931b8350e1e9974626af50f0d49287b6_django-conman_aa739163_20140729_224026_after_1.py
2fae3cb7931b8350e1e9974626af50f0d49287b6,django-conman,aa739163,2014-07-29 21:40:26,+0000,urls.py,MODIFY,3,3,PythonFiles\django-conman\aa739163\2fae3cb7931b8350e1e9974626af50f0d49287b6\2fae3cb7931b8350e1e9974626af50f0d49287b6_django-conman_aa739163_20140729_224026_before_2.py,PythonFiles\django-conman\aa739163\2fae3cb7931b8350e1e9974626af50f0d49287b6\2fae3cb7931b8350e1e9974626af50f0d49287b6_django-conman_aa739163_20140729_224026_after_2.py
5d145a3c270e1cedb973db75df9e9c8a86b2c55c,django-conman,aa739163,2014-07-29 21:46:56,+0000,models.py,MODIFY,7,1,PythonFiles\django-conman\aa739163\5d145a3c270e1cedb973db75df9e9c8a86b2c55c\5d145a3c270e1cedb973db75df9e9c8a86b2c55c_django-conman_aa739163_20140729_224656_before_1.py,PythonFiles\django-conman\aa739163\5d145a3c270e1cedb973db75df9e9c8a86b2c55c\5d145a3c270e1cedb973db75df9e9c8a86b2c55c_django-conman_aa739163_20140729_224656_after_1.py
b2b7570fd13f7e340517e8b47e8ea5d27576761f,django-conman,aa739163,2014-07-29 22:19:06,+0000,test_utils.py,MODIFY,5,5,PythonFiles\django-conman\aa739163\b2b7570fd13f7e340517e8b47e8ea5d27576761f\b2b7570fd13f7e340517e8b47e8ea5d27576761f_django-conman_aa739163_20140729_231906_before_1.py,PythonFiles\django-conman\aa739163\b2b7570fd13f7e340517e8b47e8ea5d27576761f\b2b7570fd13f7e340517e8b47e8ea5d27576761f_django-conman_aa739163_20140729_231906_after_1.py
5267fee697606545bcbbded6ba9ea3197b691ed4,django-conman,aa739163,2014-07-29 22:19:41,+0000,models.py,MODIFY,2,6,PythonFiles\django-conman\aa739163\5267fee697606545bcbbded6ba9ea3197b691ed4\5267fee697606545bcbbded6ba9ea3197b691ed4_django-conman_aa739163_20140729_231941_before_1.py,PythonFiles\django-conman\aa739163\5267fee697606545bcbbded6ba9ea3197b691ed4\5267fee697606545bcbbded6ba9ea3197b691ed4_django-conman_aa739163_20140729_231941_after_1.py
5267fee697606545bcbbded6ba9ea3197b691ed4,django-conman,aa739163,2014-07-29 22:19:41,+0000,test_utils.py,MODIFY,19,0,PythonFiles\django-conman\aa739163\5267fee697606545bcbbded6ba9ea3197b691ed4\5267fee697606545bcbbded6ba9ea3197b691ed4_django-conman_aa739163_20140729_231941_before_2.py,PythonFiles\django-conman\aa739163\5267fee697606545bcbbded6ba9ea3197b691ed4\5267fee697606545bcbbded6ba9ea3197b691ed4_django-conman_aa739163_20140729_231941_after_2.py
5267fee697606545bcbbded6ba9ea3197b691ed4,django-conman,aa739163,2014-07-29 22:19:41,+0000,utils.py,MODIFY,10,0,PythonFiles\django-conman\aa739163\5267fee697606545bcbbded6ba9ea3197b691ed4\5267fee697606545bcbbded6ba9ea3197b691ed4_django-conman_aa739163_20140729_231941_before_3.py,PythonFiles\django-conman\aa739163\5267fee697606545bcbbded6ba9ea3197b691ed4\5267fee697606545bcbbded6ba9ea3197b691ed4_django-conman_aa739163_20140729_231941_after_3.py
34749499410116c9214ee5b3723f9b0489c74f45,django-conman,aa739163,2014-07-29 23:25:44,+0000,models.py,MODIFY,29,0,PythonFiles\django-conman\aa739163\34749499410116c9214ee5b3723f9b0489c74f45\34749499410116c9214ee5b3723f9b0489c74f45_django-conman_aa739163_20140730_002544_before_1.py,PythonFiles\django-conman\aa739163\34749499410116c9214ee5b3723f9b0489c74f45\34749499410116c9214ee5b3723f9b0489c74f45_django-conman_aa739163_20140730_002544_after_1.py
34749499410116c9214ee5b3723f9b0489c74f45,django-conman,aa739163,2014-07-29 23:25:44,+0000,test_models.py,MODIFY,45,0,PythonFiles\django-conman\aa739163\34749499410116c9214ee5b3723f9b0489c74f45\34749499410116c9214ee5b3723f9b0489c74f45_django-conman_aa739163_20140730_002544_before_2.py,PythonFiles\django-conman\aa739163\34749499410116c9214ee5b3723f9b0489c74f45\34749499410116c9214ee5b3723f9b0489c74f45_django-conman_aa739163_20140730_002544_after_2.py
ab0d6e4665569507dce98866996c64a827c7bd16,django-conman,aa739163,2014-07-30 09:12:05,+0000,models.py,MODIFY,2,2,PythonFiles\django-conman\aa739163\ab0d6e4665569507dce98866996c64a827c7bd16\ab0d6e4665569507dce98866996c64a827c7bd16_django-conman_aa739163_20140730_101205_before_1.py,PythonFiles\django-conman\aa739163\ab0d6e4665569507dce98866996c64a827c7bd16\ab0d6e4665569507dce98866996c64a827c7bd16_django-conman_aa739163_20140730_101205_after_1.py
ab0d6e4665569507dce98866996c64a827c7bd16,django-conman,aa739163,2014-07-30 09:12:05,+0000,test_models.py,MODIFY,2,2,PythonFiles\django-conman\aa739163\ab0d6e4665569507dce98866996c64a827c7bd16\ab0d6e4665569507dce98866996c64a827c7bd16_django-conman_aa739163_20140730_101205_before_2.py,PythonFiles\django-conman\aa739163\ab0d6e4665569507dce98866996c64a827c7bd16\ab0d6e4665569507dce98866996c64a827c7bd16_django-conman_aa739163_20140730_101205_after_2.py
14cd1feb74cd8f10af3bc72232b9cdec0cf6f9b4,django-conman,aa739163,2014-07-30 09:18:54,+0000,models.py,MODIFY,11,0,PythonFiles\django-conman\aa739163\14cd1feb74cd8f10af3bc72232b9cdec0cf6f9b4\14cd1feb74cd8f10af3bc72232b9cdec0cf6f9b4_django-conman_aa739163_20140730_101854_before_1.py,PythonFiles\django-conman\aa739163\14cd1feb74cd8f10af3bc72232b9cdec0cf6f9b4\14cd1feb74cd8f10af3bc72232b9cdec0cf6f9b4_django-conman_aa739163_20140730_101854_after_1.py
4a03683c3b8a34184573975f954f0e12e9128dc8,django-conman,aa739163,2014-07-30 09:44:19,+0000,utils.py,MODIFY,7,5,PythonFiles\django-conman\aa739163\4a03683c3b8a34184573975f954f0e12e9128dc8\4a03683c3b8a34184573975f954f0e12e9128dc8_django-conman_aa739163_20140730_104419_before_1.py,PythonFiles\django-conman\aa739163\4a03683c3b8a34184573975f954f0e12e9128dc8\4a03683c3b8a34184573975f954f0e12e9128dc8_django-conman_aa739163_20140730_104419_after_1.py
63b627244415a5a8561c9b4cea6453721e56cea0,django-conman,aa739163,2014-07-21 05:56:54,+0000,__init__.py,RENAME,0,0,,
a5c255795aed7ddfa81249d9c5735ea6db233f4f,django-conman,aa739163,2014-07-21 06:06:43,+0000,__init__.py,MODIFY,4,0,PythonFiles\django-conman\aa739163\a5c255795aed7ddfa81249d9c5735ea6db233f4f\a5c255795aed7ddfa81249d9c5735ea6db233f4f_django-conman_aa739163_20140721_070643_before_1.py,PythonFiles\django-conman\aa739163\a5c255795aed7ddfa81249d9c5735ea6db233f4f\a5c255795aed7ddfa81249d9c5735ea6db233f4f_django-conman_aa739163_20140721_070643_after_1.py
a5c255795aed7ddfa81249d9c5735ea6db233f4f,django-conman,aa739163,2014-07-21 06:06:43,+0000,__init__.py,ADD,0,0,,
a5c255795aed7ddfa81249d9c5735ea6db233f4f,django-conman,aa739163,2014-07-21 06:06:43,+0000,urls.py,ADD,8,0,,PythonFiles\django-conman\aa739163\a5c255795aed7ddfa81249d9c5735ea6db233f4f\a5c255795aed7ddfa81249d9c5735ea6db233f4f_django-conman_aa739163_20140721_070643_after_3.py
a5c255795aed7ddfa81249d9c5735ea6db233f4f,django-conman,aa739163,2014-07-21 06:06:43,+0000,views.py,ADD,2,0,,PythonFiles\django-conman\aa739163\a5c255795aed7ddfa81249d9c5735ea6db233f4f\a5c255795aed7ddfa81249d9c5735ea6db233f4f_django-conman_aa739163_20140721_070643_after_4.py
