CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6366e4044883904f9a9a2f9613ff56bf55022797,volta,40a2649f,2016-12-27 15:54:57,+0000,uploader.py,MODIFY,4,1,PythonFiles\volta\40a2649f\6366e4044883904f9a9a2f9613ff56bf55022797\6366e4044883904f9a9a2f9613ff56bf55022797_volta_40a2649f_20161227_185457_before_1.py,PythonFiles\volta\40a2649f\6366e4044883904f9a9a2f9613ff56bf55022797\6366e4044883904f9a9a2f9613ff56bf55022797_volta_40a2649f_20161227_185457_after_1.py
0d60341df027fd8489215e2bcd200fcb07491b62,volta,40a2649f,2016-12-29 17:27:34,+0000,uploader.py,MODIFY,30,9,PythonFiles\volta\40a2649f\0d60341df027fd8489215e2bcd200fcb07491b62\0d60341df027fd8489215e2bcd200fcb07491b62_volta_40a2649f_20161229_202734_before_1.py,PythonFiles\volta\40a2649f\0d60341df027fd8489215e2bcd200fcb07491b62\0d60341df027fd8489215e2bcd200fcb07491b62_volta_40a2649f_20161229_202734_after_1.py
82dc37193cb354d04fa8fcd5a9df3c5013727ee4,volta,40a2649f,2016-12-29 17:28:04,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\82dc37193cb354d04fa8fcd5a9df3c5013727ee4\82dc37193cb354d04fa8fcd5a9df3c5013727ee4_volta_40a2649f_20161229_202804_before_1.py,PythonFiles\volta\40a2649f\82dc37193cb354d04fa8fcd5a9df3c5013727ee4\82dc37193cb354d04fa8fcd5a9df3c5013727ee4_volta_40a2649f_20161229_202804_after_1.py
c0ef45b2390336f49943fc9ed86d7271d2b180cb,volta,40a2649f,2017-01-10 16:14:45,+0000,grab.py,MODIFY,71,2,PythonFiles\volta\40a2649f\c0ef45b2390336f49943fc9ed86d7271d2b180cb\c0ef45b2390336f49943fc9ed86d7271d2b180cb_volta_40a2649f_20170110_191445_before_1.py,PythonFiles\volta\40a2649f\c0ef45b2390336f49943fc9ed86d7271d2b180cb\c0ef45b2390336f49943fc9ed86d7271d2b180cb_volta_40a2649f_20170110_191445_after_1.py
c0ef45b2390336f49943fc9ed86d7271d2b180cb,volta,40a2649f,2017-01-10 16:14:45,+0000,uploader.py,MODIFY,44,16,PythonFiles\volta\40a2649f\c0ef45b2390336f49943fc9ed86d7271d2b180cb\c0ef45b2390336f49943fc9ed86d7271d2b180cb_volta_40a2649f_20170110_191445_before_2.py,PythonFiles\volta\40a2649f\c0ef45b2390336f49943fc9ed86d7271d2b180cb\c0ef45b2390336f49943fc9ed86d7271d2b180cb_volta_40a2649f_20170110_191445_after_2.py
c0ef45b2390336f49943fc9ed86d7271d2b180cb,volta,40a2649f,2017-01-10 16:14:45,+0000,wizard.py,MODIFY,12,14,PythonFiles\volta\40a2649f\c0ef45b2390336f49943fc9ed86d7271d2b180cb\c0ef45b2390336f49943fc9ed86d7271d2b180cb_volta_40a2649f_20170110_191445_before_3.py,PythonFiles\volta\40a2649f\c0ef45b2390336f49943fc9ed86d7271d2b180cb\c0ef45b2390336f49943fc9ed86d7271d2b180cb_volta_40a2649f_20170110_191445_after_3.py
c0ef45b2390336f49943fc9ed86d7271d2b180cb,volta,40a2649f,2017-01-10 16:14:45,+0000,ui.py,MODIFY,12,6,PythonFiles\volta\40a2649f\c0ef45b2390336f49943fc9ed86d7271d2b180cb\c0ef45b2390336f49943fc9ed86d7271d2b180cb_volta_40a2649f_20170110_191445_before_5.py,PythonFiles\volta\40a2649f\c0ef45b2390336f49943fc9ed86d7271d2b180cb\c0ef45b2390336f49943fc9ed86d7271d2b180cb_volta_40a2649f_20170110_191445_after_5.py
2aaed86996c24d06ba0d7587348b4ff32370626d,volta,40a2649f,2017-01-10 16:15:02,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\2aaed86996c24d06ba0d7587348b4ff32370626d\2aaed86996c24d06ba0d7587348b4ff32370626d_volta_40a2649f_20170110_191502_before_1.py,PythonFiles\volta\40a2649f\2aaed86996c24d06ba0d7587348b4ff32370626d\2aaed86996c24d06ba0d7587348b4ff32370626d_volta_40a2649f_20170110_191502_after_1.py
3362c15992dda5776d492c5de35309990af8abce,volta,40a2649f,2017-01-10 16:32:24,+0000,wizard.py,MODIFY,1,1,PythonFiles\volta\40a2649f\3362c15992dda5776d492c5de35309990af8abce\3362c15992dda5776d492c5de35309990af8abce_volta_40a2649f_20170110_193224_before_1.py,PythonFiles\volta\40a2649f\3362c15992dda5776d492c5de35309990af8abce\3362c15992dda5776d492c5de35309990af8abce_volta_40a2649f_20170110_193224_after_1.py
d3f7fa915d1b140633877c0881b33040bd5f6eb0,volta,40a2649f,2017-01-10 16:32:34,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\d3f7fa915d1b140633877c0881b33040bd5f6eb0\d3f7fa915d1b140633877c0881b33040bd5f6eb0_volta_40a2649f_20170110_193234_before_1.py,PythonFiles\volta\40a2649f\d3f7fa915d1b140633877c0881b33040bd5f6eb0\d3f7fa915d1b140633877c0881b33040bd5f6eb0_volta_40a2649f_20170110_193234_after_1.py
9c8c5c98394931f13370833a0548e2c575e71284,volta,40a2649f,2017-01-12 14:32:58,+0000,setup.py,MODIFY,1,0,PythonFiles\volta\40a2649f\9c8c5c98394931f13370833a0548e2c575e71284\9c8c5c98394931f13370833a0548e2c575e71284_volta_40a2649f_20170112_173258_before_1.py,PythonFiles\volta\40a2649f\9c8c5c98394931f13370833a0548e2c575e71284\9c8c5c98394931f13370833a0548e2c575e71284_volta_40a2649f_20170112_173258_after_1.py
9c8c5c98394931f13370833a0548e2c575e71284,volta,40a2649f,2017-01-12 14:32:58,+0000,uploader.py,MODIFY,5,2,PythonFiles\volta\40a2649f\9c8c5c98394931f13370833a0548e2c575e71284\9c8c5c98394931f13370833a0548e2c575e71284_volta_40a2649f_20170112_173258_before_2.py,PythonFiles\volta\40a2649f\9c8c5c98394931f13370833a0548e2c575e71284\9c8c5c98394931f13370833a0548e2c575e71284_volta_40a2649f_20170112_173258_after_2.py
094d55d45dad2596d9a2c83b769dc3d14b7cb927,volta,40a2649f,2017-01-12 14:33:10,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\094d55d45dad2596d9a2c83b769dc3d14b7cb927\094d55d45dad2596d9a2c83b769dc3d14b7cb927_volta_40a2649f_20170112_173310_before_1.py,PythonFiles\volta\40a2649f\094d55d45dad2596d9a2c83b769dc3d14b7cb927\094d55d45dad2596d9a2c83b769dc3d14b7cb927_volta_40a2649f_20170112_173310_after_1.py
af2e507821c1817a1db5878e30284452cf7fd9bf,volta,40a2649f,2017-01-12 16:00:23,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\af2e507821c1817a1db5878e30284452cf7fd9bf\af2e507821c1817a1db5878e30284452cf7fd9bf_volta_40a2649f_20170112_190023_before_1.py,PythonFiles\volta\40a2649f\af2e507821c1817a1db5878e30284452cf7fd9bf\af2e507821c1817a1db5878e30284452cf7fd9bf_volta_40a2649f_20170112_190023_after_1.py
af2e507821c1817a1db5878e30284452cf7fd9bf,volta,40a2649f,2017-01-12 16:00:23,+0000,wizard.py,MODIFY,4,1,PythonFiles\volta\40a2649f\af2e507821c1817a1db5878e30284452cf7fd9bf\af2e507821c1817a1db5878e30284452cf7fd9bf_volta_40a2649f_20170112_190023_before_2.py,PythonFiles\volta\40a2649f\af2e507821c1817a1db5878e30284452cf7fd9bf\af2e507821c1817a1db5878e30284452cf7fd9bf_volta_40a2649f_20170112_190023_after_2.py
df18e0c19ff523e63d254c599378c77f882c4945,volta,693bf580,2017-01-12 17:29:48,+0000,setup.py,MODIFY,2,1,PythonFiles\volta\693bf580\df18e0c19ff523e63d254c599378c77f882c4945\df18e0c19ff523e63d254c599378c77f882c4945_volta_693bf580_20170112_202948_before_1.py,PythonFiles\volta\693bf580\df18e0c19ff523e63d254c599378c77f882c4945\df18e0c19ff523e63d254c599378c77f882c4945_volta_693bf580_20170112_202948_after_1.py
58a7655bd0fb9d7019a8d08738cbcd57c8e19a34,volta,40a2649f,2017-01-13 10:35:21,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\58a7655bd0fb9d7019a8d08738cbcd57c8e19a34\58a7655bd0fb9d7019a8d08738cbcd57c8e19a34_volta_40a2649f_20170113_133521_before_1.py,PythonFiles\volta\40a2649f\58a7655bd0fb9d7019a8d08738cbcd57c8e19a34\58a7655bd0fb9d7019a8d08738cbcd57c8e19a34_volta_40a2649f_20170113_133521_after_1.py
58a7655bd0fb9d7019a8d08738cbcd57c8e19a34,volta,40a2649f,2017-01-13 10:35:21,+0000,uploader.py,MODIFY,2,2,PythonFiles\volta\40a2649f\58a7655bd0fb9d7019a8d08738cbcd57c8e19a34\58a7655bd0fb9d7019a8d08738cbcd57c8e19a34_volta_40a2649f_20170113_133521_before_2.py,PythonFiles\volta\40a2649f\58a7655bd0fb9d7019a8d08738cbcd57c8e19a34\58a7655bd0fb9d7019a8d08738cbcd57c8e19a34_volta_40a2649f_20170113_133521_after_2.py
58a7655bd0fb9d7019a8d08738cbcd57c8e19a34,volta,40a2649f,2017-01-13 10:35:21,+0000,wizard.py,MODIFY,36,12,PythonFiles\volta\40a2649f\58a7655bd0fb9d7019a8d08738cbcd57c8e19a34\58a7655bd0fb9d7019a8d08738cbcd57c8e19a34_volta_40a2649f_20170113_133521_before_3.py,PythonFiles\volta\40a2649f\58a7655bd0fb9d7019a8d08738cbcd57c8e19a34\58a7655bd0fb9d7019a8d08738cbcd57c8e19a34_volta_40a2649f_20170113_133521_after_3.py
ba07b4e196cd65e8104dfbb5fd20ed8fb793fedf,volta,40a2649f,2017-01-13 10:42:13,+0000,wizard.py,MODIFY,1,0,PythonFiles\volta\40a2649f\ba07b4e196cd65e8104dfbb5fd20ed8fb793fedf\ba07b4e196cd65e8104dfbb5fd20ed8fb793fedf_volta_40a2649f_20170113_134213_before_2.py,PythonFiles\volta\40a2649f\ba07b4e196cd65e8104dfbb5fd20ed8fb793fedf\ba07b4e196cd65e8104dfbb5fd20ed8fb793fedf_volta_40a2649f_20170113_134213_after_2.py
e171e17528dbb512dd52171cad450523baa0ab49,volta,40a2649f,2017-01-13 10:42:31,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\e171e17528dbb512dd52171cad450523baa0ab49\e171e17528dbb512dd52171cad450523baa0ab49_volta_40a2649f_20170113_134231_before_1.py,PythonFiles\volta\40a2649f\e171e17528dbb512dd52171cad450523baa0ab49\e171e17528dbb512dd52171cad450523baa0ab49_volta_40a2649f_20170113_134231_after_1.py
b3911bbb5b5e296d20471ec70a925ee9362d0299,volta,40a2649f,2017-01-13 13:10:19,+0000,barplot.py,MODIFY,1,0,PythonFiles\volta\40a2649f\b3911bbb5b5e296d20471ec70a925ee9362d0299\b3911bbb5b5e296d20471ec70a925ee9362d0299_volta_40a2649f_20170113_161019_before_1.py,PythonFiles\volta\40a2649f\b3911bbb5b5e296d20471ec70a925ee9362d0299\b3911bbb5b5e296d20471ec70a925ee9362d0299_volta_40a2649f_20170113_161019_after_1.py
b3911bbb5b5e296d20471ec70a925ee9362d0299,volta,40a2649f,2017-01-13 13:10:19,+0000,lmplot.py,MODIFY,1,0,PythonFiles\volta\40a2649f\b3911bbb5b5e296d20471ec70a925ee9362d0299\b3911bbb5b5e296d20471ec70a925ee9362d0299_volta_40a2649f_20170113_161019_before_2.py,PythonFiles\volta\40a2649f\b3911bbb5b5e296d20471ec70a925ee9362d0299\b3911bbb5b5e296d20471ec70a925ee9362d0299_volta_40a2649f_20170113_161019_after_2.py
b25ee4b8c887f6e7261d4b8512f52fdcdb0b18d4,volta,40a2649f,2017-01-13 13:10:30,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\b25ee4b8c887f6e7261d4b8512f52fdcdb0b18d4\b25ee4b8c887f6e7261d4b8512f52fdcdb0b18d4_volta_40a2649f_20170113_161030_before_1.py,PythonFiles\volta\40a2649f\b25ee4b8c887f6e7261d4b8512f52fdcdb0b18d4\b25ee4b8c887f6e7261d4b8512f52fdcdb0b18d4_volta_40a2649f_20170113_161030_after_1.py
1847dae4ce03b22121486e3f580e300374602b51,volta,40a2649f,2017-01-13 13:12:37,+0000,barplot.py,MODIFY,1,1,PythonFiles\volta\40a2649f\1847dae4ce03b22121486e3f580e300374602b51\1847dae4ce03b22121486e3f580e300374602b51_volta_40a2649f_20170113_161237_before_1.py,PythonFiles\volta\40a2649f\1847dae4ce03b22121486e3f580e300374602b51\1847dae4ce03b22121486e3f580e300374602b51_volta_40a2649f_20170113_161237_after_1.py
93fcd2b0692e37457e1c805d45be39b081801d5f,volta,40a2649f,2017-01-13 13:12:52,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\93fcd2b0692e37457e1c805d45be39b081801d5f\93fcd2b0692e37457e1c805d45be39b081801d5f_volta_40a2649f_20170113_161252_before_1.py,PythonFiles\volta\40a2649f\93fcd2b0692e37457e1c805d45be39b081801d5f\93fcd2b0692e37457e1c805d45be39b081801d5f_volta_40a2649f_20170113_161252_after_1.py
1d134a77e38f5787ca9fb8757d63fcaa7b9cd67f,volta,40a2649f,2017-01-19 17:04:00,+0000,test.py,ADD,145,0,,PythonFiles\volta\40a2649f\1d134a77e38f5787ca9fb8757d63fcaa7b9cd67f\1d134a77e38f5787ca9fb8757d63fcaa7b9cd67f_volta_40a2649f_20170119_200400_after_2.py
1d134a77e38f5787ca9fb8757d63fcaa7b9cd67f,volta,40a2649f,2017-01-19 17:04:00,+0000,uploader.py,MODIFY,110,34,PythonFiles\volta\40a2649f\1d134a77e38f5787ca9fb8757d63fcaa7b9cd67f\1d134a77e38f5787ca9fb8757d63fcaa7b9cd67f_volta_40a2649f_20170119_200400_before_3.py,PythonFiles\volta\40a2649f\1d134a77e38f5787ca9fb8757d63fcaa7b9cd67f\1d134a77e38f5787ca9fb8757d63fcaa7b9cd67f_volta_40a2649f_20170119_200400_after_3.py
54856e8b34a56fe62915846ebd1a15da08c936d6,volta,40a2649f,2017-01-19 17:04:17,+0000,test.py,DELETE,0,145,PythonFiles\volta\40a2649f\54856e8b34a56fe62915846ebd1a15da08c936d6\54856e8b34a56fe62915846ebd1a15da08c936d6_volta_40a2649f_20170119_200417_before_2.py,
c93ef6606c232dc3349406d2c02b5d109911af0f,volta,40a2649f,2017-01-19 17:04:32,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\c93ef6606c232dc3349406d2c02b5d109911af0f\c93ef6606c232dc3349406d2c02b5d109911af0f_volta_40a2649f_20170119_200432_before_1.py,PythonFiles\volta\40a2649f\c93ef6606c232dc3349406d2c02b5d109911af0f\c93ef6606c232dc3349406d2c02b5d109911af0f_volta_40a2649f_20170119_200432_after_1.py
b9248ebd6fb0bdf3501eb05bffe51d6a197ae15b,volta,40a2649f,2017-01-27 13:57:30,+0000,wizard.py,MODIFY,1,0,PythonFiles\volta\40a2649f\b9248ebd6fb0bdf3501eb05bffe51d6a197ae15b\b9248ebd6fb0bdf3501eb05bffe51d6a197ae15b_volta_40a2649f_20170127_165730_before_1.py,PythonFiles\volta\40a2649f\b9248ebd6fb0bdf3501eb05bffe51d6a197ae15b\b9248ebd6fb0bdf3501eb05bffe51d6a197ae15b_volta_40a2649f_20170127_165730_after_1.py
7bdfc31344f546f52c56bedd0f779e39261d5843,volta,40a2649f,2017-01-27 13:57:57,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\7bdfc31344f546f52c56bedd0f779e39261d5843\7bdfc31344f546f52c56bedd0f779e39261d5843_volta_40a2649f_20170127_165757_before_1.py,PythonFiles\volta\40a2649f\7bdfc31344f546f52c56bedd0f779e39261d5843\7bdfc31344f546f52c56bedd0f779e39261d5843_volta_40a2649f_20170127_165757_after_1.py
7bdfc31344f546f52c56bedd0f779e39261d5843,volta,40a2649f,2017-01-27 13:57:57,+0000,grab.py,MODIFY,8,0,PythonFiles\volta\40a2649f\7bdfc31344f546f52c56bedd0f779e39261d5843\7bdfc31344f546f52c56bedd0f779e39261d5843_volta_40a2649f_20170127_165757_before_2.py,PythonFiles\volta\40a2649f\7bdfc31344f546f52c56bedd0f779e39261d5843\7bdfc31344f546f52c56bedd0f779e39261d5843_volta_40a2649f_20170127_165757_after_2.py
7bdfc31344f546f52c56bedd0f779e39261d5843,volta,40a2649f,2017-01-27 13:57:57,+0000,uploader.py,MODIFY,11,19,PythonFiles\volta\40a2649f\7bdfc31344f546f52c56bedd0f779e39261d5843\7bdfc31344f546f52c56bedd0f779e39261d5843_volta_40a2649f_20170127_165757_before_3.py,PythonFiles\volta\40a2649f\7bdfc31344f546f52c56bedd0f779e39261d5843\7bdfc31344f546f52c56bedd0f779e39261d5843_volta_40a2649f_20170127_165757_after_3.py
3b2f2b29914cf7d1f5d4bb0225a371fd803371f9,volta,40a2649f,2017-01-27 14:01:55,+0000,wizard.py,MODIFY,2,1,PythonFiles\volta\40a2649f\3b2f2b29914cf7d1f5d4bb0225a371fd803371f9\3b2f2b29914cf7d1f5d4bb0225a371fd803371f9_volta_40a2649f_20170127_170155_before_1.py,PythonFiles\volta\40a2649f\3b2f2b29914cf7d1f5d4bb0225a371fd803371f9\3b2f2b29914cf7d1f5d4bb0225a371fd803371f9_volta_40a2649f_20170127_170155_after_1.py
4219b0c49a5e78469e3197761822e3f292d855f2,volta,40a2649f,2017-01-27 14:02:11,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\4219b0c49a5e78469e3197761822e3f292d855f2\4219b0c49a5e78469e3197761822e3f292d855f2_volta_40a2649f_20170127_170211_before_1.py,PythonFiles\volta\40a2649f\4219b0c49a5e78469e3197761822e3f292d855f2\4219b0c49a5e78469e3197761822e3f292d855f2_volta_40a2649f_20170127_170211_after_1.py
32385c9dbb8853b114e015128cdb7e9fbe88e7ed,volta,40a2649f,2017-01-30 10:51:40,+0000,uploader.py,MODIFY,4,4,PythonFiles\volta\40a2649f\32385c9dbb8853b114e015128cdb7e9fbe88e7ed\32385c9dbb8853b114e015128cdb7e9fbe88e7ed_volta_40a2649f_20170130_155140_before_1.py,PythonFiles\volta\40a2649f\32385c9dbb8853b114e015128cdb7e9fbe88e7ed\32385c9dbb8853b114e015128cdb7e9fbe88e7ed_volta_40a2649f_20170130_155140_after_1.py
1dd7799b1ccd4c6c00049f50f4069e527dd92868,volta,40a2649f,2017-01-30 10:51:56,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\1dd7799b1ccd4c6c00049f50f4069e527dd92868\1dd7799b1ccd4c6c00049f50f4069e527dd92868_volta_40a2649f_20170130_155156_before_1.py,PythonFiles\volta\40a2649f\1dd7799b1ccd4c6c00049f50f4069e527dd92868\1dd7799b1ccd4c6c00049f50f4069e527dd92868_volta_40a2649f_20170130_155156_after_1.py
5e3377c033d2dbfaa717120a42c4a0d23f3f8a8c,volta,d03592c2,2017-01-31 15:28:25,+0000,uploader.py,MODIFY,20,23,PythonFiles\volta\d03592c2\5e3377c033d2dbfaa717120a42c4a0d23f3f8a8c\5e3377c033d2dbfaa717120a42c4a0d23f3f8a8c_volta_d03592c2_20170131_182825_before_1.py,PythonFiles\volta\d03592c2\5e3377c033d2dbfaa717120a42c4a0d23f3f8a8c\5e3377c033d2dbfaa717120a42c4a0d23f3f8a8c_volta_d03592c2_20170131_182825_after_1.py
d47541ff6d51fcba06e5d149dbc3e573cbdc6665,volta,40a2649f,2017-02-01 11:31:55,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\d47541ff6d51fcba06e5d149dbc3e573cbdc6665\d47541ff6d51fcba06e5d149dbc3e573cbdc6665_volta_40a2649f_20170201_163155_before_1.py,PythonFiles\volta\40a2649f\d47541ff6d51fcba06e5d149dbc3e573cbdc6665\d47541ff6d51fcba06e5d149dbc3e573cbdc6665_volta_40a2649f_20170201_163155_after_1.py
d47541ff6d51fcba06e5d149dbc3e573cbdc6665,volta,40a2649f,2017-02-01 11:31:55,+0000,wizard.py,MODIFY,75,65,PythonFiles\volta\40a2649f\d47541ff6d51fcba06e5d149dbc3e573cbdc6665\d47541ff6d51fcba06e5d149dbc3e573cbdc6665_volta_40a2649f_20170201_163155_before_2.py,PythonFiles\volta\40a2649f\d47541ff6d51fcba06e5d149dbc3e573cbdc6665\d47541ff6d51fcba06e5d149dbc3e573cbdc6665_volta_40a2649f_20170201_163155_after_2.py
11437be8978c7e4b29ccb892f0c5e782e128501c,volta,693bf580,2017-02-01 13:38:46,+0000,__init__.py,ADD,0,0,,
11437be8978c7e4b29ccb892f0c5e782e128501c,volta,693bf580,2017-02-01 13:38:46,+0000,cmd.py,ADD,13,0,,PythonFiles\volta\693bf580\11437be8978c7e4b29ccb892f0c5e782e128501c\11437be8978c7e4b29ccb892f0c5e782e128501c_volta_693bf580_20170201_163846_after_2.py
87b1f284925e0ee905f96b6115f92994a731af35,volta,693bf580,2017-02-02 12:10:56,+0000,ui.py,MODIFY,5,2,PythonFiles\volta\693bf580\87b1f284925e0ee905f96b6115f92994a731af35\87b1f284925e0ee905f96b6115f92994a731af35_volta_693bf580_20170202_151056_before_1.py,PythonFiles\volta\693bf580\87b1f284925e0ee905f96b6115f92994a731af35\87b1f284925e0ee905f96b6115f92994a731af35_volta_693bf580_20170202_151056_after_1.py
6e354aaf42628d31d0d868810e4522395ba57d50,volta,693bf580,2017-02-03 10:28:46,+0000,setup.py,MODIFY,2,1,PythonFiles\volta\693bf580\6e354aaf42628d31d0d868810e4522395ba57d50\6e354aaf42628d31d0d868810e4522395ba57d50_volta_693bf580_20170203_132846_before_1.py,PythonFiles\volta\693bf580\6e354aaf42628d31d0d868810e4522395ba57d50\6e354aaf42628d31d0d868810e4522395ba57d50_volta_693bf580_20170203_132846_after_1.py
6e354aaf42628d31d0d868810e4522395ba57d50,volta,693bf580,2017-02-03 10:28:46,+0000,ui.py,MODIFY,30,7,PythonFiles\volta\693bf580\6e354aaf42628d31d0d868810e4522395ba57d50\6e354aaf42628d31d0d868810e4522395ba57d50_volta_693bf580_20170203_132846_before_3.py,PythonFiles\volta\693bf580\6e354aaf42628d31d0d868810e4522395ba57d50\6e354aaf42628d31d0d868810e4522395ba57d50_volta_693bf580_20170203_132846_after_3.py
cf3612b17353bb2331a56acbd22444d352bd9a0a,volta,693bf580,2017-02-07 14:42:50,+0000,sync.py,MODIFY,11,33,PythonFiles\volta\693bf580\cf3612b17353bb2331a56acbd22444d352bd9a0a\cf3612b17353bb2331a56acbd22444d352bd9a0a_volta_693bf580_20170207_174250_before_1.py,PythonFiles\volta\693bf580\cf3612b17353bb2331a56acbd22444d352bd9a0a\cf3612b17353bb2331a56acbd22444d352bd9a0a_volta_693bf580_20170207_174250_after_1.py
cf3612b17353bb2331a56acbd22444d352bd9a0a,volta,693bf580,2017-02-07 14:42:50,+0000,uploader.py,MODIFY,0,1,PythonFiles\volta\693bf580\cf3612b17353bb2331a56acbd22444d352bd9a0a\cf3612b17353bb2331a56acbd22444d352bd9a0a_volta_693bf580_20170207_174250_before_2.py,PythonFiles\volta\693bf580\cf3612b17353bb2331a56acbd22444d352bd9a0a\cf3612b17353bb2331a56acbd22444d352bd9a0a_volta_693bf580_20170207_174250_after_2.py
cf3612b17353bb2331a56acbd22444d352bd9a0a,volta,693bf580,2017-02-07 14:42:50,+0000,merger.py,MODIFY,0,1,PythonFiles\volta\693bf580\cf3612b17353bb2331a56acbd22444d352bd9a0a\cf3612b17353bb2331a56acbd22444d352bd9a0a_volta_693bf580_20170207_174250_before_3.py,PythonFiles\volta\693bf580\cf3612b17353bb2331a56acbd22444d352bd9a0a\cf3612b17353bb2331a56acbd22444d352bd9a0a_volta_693bf580_20170207_174250_after_3.py
2016a38d19d90c1fa494c70cc88f3bbb93caf8a8,volta,693bf580,2017-02-07 17:30:45,+0000,sync.py,MODIFY,1,1,PythonFiles\volta\693bf580\2016a38d19d90c1fa494c70cc88f3bbb93caf8a8\2016a38d19d90c1fa494c70cc88f3bbb93caf8a8_volta_693bf580_20170207_203045_before_1.py,PythonFiles\volta\693bf580\2016a38d19d90c1fa494c70cc88f3bbb93caf8a8\2016a38d19d90c1fa494c70cc88f3bbb93caf8a8_volta_693bf580_20170207_203045_after_1.py
581ae43fe3d19a11ed0db1a2b8b6cc3953f4ab62,volta,693bf580,2017-02-09 09:49:15,+0000,sync.py,MODIFY,1,1,PythonFiles\volta\693bf580\581ae43fe3d19a11ed0db1a2b8b6cc3953f4ab62\581ae43fe3d19a11ed0db1a2b8b6cc3953f4ab62_volta_693bf580_20170209_124915_before_1.py,PythonFiles\volta\693bf580\581ae43fe3d19a11ed0db1a2b8b6cc3953f4ab62\581ae43fe3d19a11ed0db1a2b8b6cc3953f4ab62_volta_693bf580_20170209_124915_after_1.py
165fd12a6702a8da624a900e0f1ea3253b953901,volta,693bf580,2017-02-09 10:17:40,+0000,sync.py,MODIFY,2,2,PythonFiles\volta\693bf580\165fd12a6702a8da624a900e0f1ea3253b953901\165fd12a6702a8da624a900e0f1ea3253b953901_volta_693bf580_20170209_131740_before_1.py,PythonFiles\volta\693bf580\165fd12a6702a8da624a900e0f1ea3253b953901\165fd12a6702a8da624a900e0f1ea3253b953901_volta_693bf580_20170209_131740_after_1.py
d44f46cffc4931734c2e5edeaefd2e8465c2291b,volta,693bf580,2017-02-09 10:20:52,+0000,sync.py,MODIFY,4,3,PythonFiles\volta\693bf580\d44f46cffc4931734c2e5edeaefd2e8465c2291b\d44f46cffc4931734c2e5edeaefd2e8465c2291b_volta_693bf580_20170209_132052_before_1.py,PythonFiles\volta\693bf580\d44f46cffc4931734c2e5edeaefd2e8465c2291b\d44f46cffc4931734c2e5edeaefd2e8465c2291b_volta_693bf580_20170209_132052_after_1.py
46255e4c24f7931396e37671ad9a3086724c4f88,volta,40a2649f,2017-02-10 12:01:57,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\46255e4c24f7931396e37671ad9a3086724c4f88\46255e4c24f7931396e37671ad9a3086724c4f88_volta_40a2649f_20170210_150157_before_1.py,PythonFiles\volta\40a2649f\46255e4c24f7931396e37671ad9a3086724c4f88\46255e4c24f7931396e37671ad9a3086724c4f88_volta_40a2649f_20170210_150157_after_1.py
1353b52a62031e016b2755620530cb974e1fb7f9,volta,40a2649f,2017-02-10 12:08:36,+0000,grab.py,MODIFY,8,8,PythonFiles\volta\40a2649f\1353b52a62031e016b2755620530cb974e1fb7f9\1353b52a62031e016b2755620530cb974e1fb7f9_volta_40a2649f_20170210_150836_before_1.py,PythonFiles\volta\40a2649f\1353b52a62031e016b2755620530cb974e1fb7f9\1353b52a62031e016b2755620530cb974e1fb7f9_volta_40a2649f_20170210_150836_after_1.py
ff00ceaf506c3acad1f850c19fe6e5f1e87e2d08,volta,40a2649f,2017-02-10 12:08:52,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\ff00ceaf506c3acad1f850c19fe6e5f1e87e2d08\ff00ceaf506c3acad1f850c19fe6e5f1e87e2d08_volta_40a2649f_20170210_150852_before_1.py,PythonFiles\volta\40a2649f\ff00ceaf506c3acad1f850c19fe6e5f1e87e2d08\ff00ceaf506c3acad1f850c19fe6e5f1e87e2d08_volta_40a2649f_20170210_150852_after_1.py
