CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5a68e43b6a32ea3dafffa3465c05c22e67e770de,pytgbot,cb0c4e6f,2015-06-24 20:14:13,+0000,__init__.py,ADD,26,0,,PythonFiles\pytgbot\cb0c4e6f\5a68e43b6a32ea3dafffa3465c05c22e67e770de\5a68e43b6a32ea3dafffa3465c05c22e67e770de_pytgbot_cb0c4e6f_20150624_221413_after_1.py
628522ba34abe08f211a319c07ac0b557207617d,pytgbot,cb0c4e6f,2015-06-25 09:25:39,+0000,__init__.py,MODIFY,81,9,PythonFiles\pytgbot\cb0c4e6f\628522ba34abe08f211a319c07ac0b557207617d\628522ba34abe08f211a319c07ac0b557207617d_pytgbot_cb0c4e6f_20150625_112539_before_1.py,PythonFiles\pytgbot\cb0c4e6f\628522ba34abe08f211a319c07ac0b557207617d\628522ba34abe08f211a319c07ac0b557207617d_pytgbot_cb0c4e6f_20150625_112539_after_1.py
5c8c731e607af0d4dfbed8d34021cee1b374400f,pytgbot,cb0c4e6f,2015-06-25 09:36:40,+0000,__init__.py,MODIFY,17,14,PythonFiles\pytgbot\cb0c4e6f\5c8c731e607af0d4dfbed8d34021cee1b374400f\5c8c731e607af0d4dfbed8d34021cee1b374400f_pytgbot_cb0c4e6f_20150625_113640_before_1.py,PythonFiles\pytgbot\cb0c4e6f\5c8c731e607af0d4dfbed8d34021cee1b374400f\5c8c731e607af0d4dfbed8d34021cee1b374400f_pytgbot_cb0c4e6f_20150625_113640_after_1.py
5c8c731e607af0d4dfbed8d34021cee1b374400f,pytgbot,cb0c4e6f,2015-06-25 09:36:40,+0000,test.py,ADD,18,0,,PythonFiles\pytgbot\cb0c4e6f\5c8c731e607af0d4dfbed8d34021cee1b374400f\5c8c731e607af0d4dfbed8d34021cee1b374400f_pytgbot_cb0c4e6f_20150625_113640_after_2.py
5f971b0ccd0a373adc5ef3f3977195e4a758ba96,pytgbot,cb0c4e6f,2015-06-25 11:04:42,+0000,reply_markup.py,ADD,38,0,,PythonFiles\pytgbot\cb0c4e6f\5f971b0ccd0a373adc5ef3f3977195e4a758ba96\5f971b0ccd0a373adc5ef3f3977195e4a758ba96_pytgbot_cb0c4e6f_20150625_130442_after_1.py
1431bec3793e06f155c603d3c29873b220325eda,pytgbot,cb0c4e6f,2015-06-25 13:38:19,+0000,reply_markup.py,MODIFY,31,0,PythonFiles\pytgbot\cb0c4e6f\1431bec3793e06f155c603d3c29873b220325eda\1431bec3793e06f155c603d3c29873b220325eda_pytgbot_cb0c4e6f_20150625_153819_before_1.py,PythonFiles\pytgbot\cb0c4e6f\1431bec3793e06f155c603d3c29873b220325eda\1431bec3793e06f155c603d3c29873b220325eda_pytgbot_cb0c4e6f_20150625_153819_after_1.py
9fc2ecd0795d08c3b8d8874612e3c7160d697a4f,pytgbot,cb0c4e6f,2015-06-25 15:17:40,+0000,__init__.py,MODIFY,298,2,PythonFiles\pytgbot\cb0c4e6f\9fc2ecd0795d08c3b8d8874612e3c7160d697a4f\9fc2ecd0795d08c3b8d8874612e3c7160d697a4f_pytgbot_cb0c4e6f_20150625_171740_before_1.py,PythonFiles\pytgbot\cb0c4e6f\9fc2ecd0795d08c3b8d8874612e3c7160d697a4f\9fc2ecd0795d08c3b8d8874612e3c7160d697a4f_pytgbot_cb0c4e6f_20150625_171740_after_1.py
9fc2ecd0795d08c3b8d8874612e3c7160d697a4f,pytgbot,cb0c4e6f,2015-06-25 15:17:40,+0000,result_parser.py,ADD,7,0,,PythonFiles\pytgbot\cb0c4e6f\9fc2ecd0795d08c3b8d8874612e3c7160d697a4f\9fc2ecd0795d08c3b8d8874612e3c7160d697a4f_pytgbot_cb0c4e6f_20150625_171740_after_2.py
9fc2ecd0795d08c3b8d8874612e3c7160d697a4f,pytgbot,cb0c4e6f,2015-06-25 15:17:40,+0000,__init__.py,ADD,7,0,,PythonFiles\pytgbot\cb0c4e6f\9fc2ecd0795d08c3b8d8874612e3c7160d697a4f\9fc2ecd0795d08c3b8d8874612e3c7160d697a4f_pytgbot_cb0c4e6f_20150625_171740_after_3.py
9fc2ecd0795d08c3b8d8874612e3c7160d697a4f,pytgbot,cb0c4e6f,2015-06-25 15:17:40,+0000,reply_markup.py,RENAME,0,0,,
4f1b79e80b810ceecba61ed01b1c0432e7d3a87a,pytgbot,cb0c4e6f,2015-06-25 16:58:58,+0000,__init__.py,MODIFY,1,0,PythonFiles\pytgbot\cb0c4e6f\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a_pytgbot_cb0c4e6f_20150625_185858_before_1.py,PythonFiles\pytgbot\cb0c4e6f\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a_pytgbot_cb0c4e6f_20150625_185858_after_1.py
4f1b79e80b810ceecba61ed01b1c0432e7d3a87a,pytgbot,cb0c4e6f,2015-06-25 16:58:58,+0000,result_parser.py,MODIFY,5,0,PythonFiles\pytgbot\cb0c4e6f\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a_pytgbot_cb0c4e6f_20150625_185858_before_2.py,PythonFiles\pytgbot\cb0c4e6f\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a_pytgbot_cb0c4e6f_20150625_185858_after_2.py
4f1b79e80b810ceecba61ed01b1c0432e7d3a87a,pytgbot,cb0c4e6f,2015-06-25 16:58:58,+0000,__init__.py,MODIFY,2,2,PythonFiles\pytgbot\cb0c4e6f\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a_pytgbot_cb0c4e6f_20150625_185858_before_3.py,PythonFiles\pytgbot\cb0c4e6f\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a_pytgbot_cb0c4e6f_20150625_185858_after_3.py
4f1b79e80b810ceecba61ed01b1c0432e7d3a87a,pytgbot,cb0c4e6f,2015-06-25 16:58:58,+0000,setup.py,ADD,88,0,,PythonFiles\pytgbot\cb0c4e6f\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a_pytgbot_cb0c4e6f_20150625_185858_after_4.py
4f1b79e80b810ceecba61ed01b1c0432e7d3a87a,pytgbot,cb0c4e6f,2015-06-25 16:58:58,+0000,test.py,MODIFY,19,5,PythonFiles\pytgbot\cb0c4e6f\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a_pytgbot_cb0c4e6f_20150625_185858_before_5.py,PythonFiles\pytgbot\cb0c4e6f\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a\4f1b79e80b810ceecba61ed01b1c0432e7d3a87a_pytgbot_cb0c4e6f_20150625_185858_after_5.py
be9ea155632863d2405ea2018f7b7de6fc623e8a,pytgbot,cb0c4e6f,2015-06-25 17:02:12,+0000,ping_bot.py,RENAME,1,1,PythonFiles\pytgbot\cb0c4e6f\be9ea155632863d2405ea2018f7b7de6fc623e8a\be9ea155632863d2405ea2018f7b7de6fc623e8a_pytgbot_cb0c4e6f_20150625_190212_before_1.py,PythonFiles\pytgbot\cb0c4e6f\be9ea155632863d2405ea2018f7b7de6fc623e8a\be9ea155632863d2405ea2018f7b7de6fc623e8a_pytgbot_cb0c4e6f_20150625_190212_after_1.py
be9ea155632863d2405ea2018f7b7de6fc623e8a,pytgbot,cb0c4e6f,2015-06-25 17:02:12,+0000,result_parser.py,RENAME,0,0,,
782a6c0f38e477f46e1035a8ef588a8ec146702f,pytgbot,cb0c4e6f,2015-06-25 17:07:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\782a6c0f38e477f46e1035a8ef588a8ec146702f\782a6c0f38e477f46e1035a8ef588a8ec146702f_pytgbot_cb0c4e6f_20150625_190740_before_2.py,PythonFiles\pytgbot\cb0c4e6f\782a6c0f38e477f46e1035a8ef588a8ec146702f\782a6c0f38e477f46e1035a8ef588a8ec146702f_pytgbot_cb0c4e6f_20150625_190740_after_2.py
782a6c0f38e477f46e1035a8ef588a8ec146702f,pytgbot,cb0c4e6f,2015-06-25 17:07:40,+0000,setup.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\782a6c0f38e477f46e1035a8ef588a8ec146702f\782a6c0f38e477f46e1035a8ef588a8ec146702f_pytgbot_cb0c4e6f_20150625_190740_before_3.py,PythonFiles\pytgbot\cb0c4e6f\782a6c0f38e477f46e1035a8ef588a8ec146702f\782a6c0f38e477f46e1035a8ef588a8ec146702f_pytgbot_cb0c4e6f_20150625_190740_after_3.py
f41f02c118246578e831c44bce12dd5c08f8cc26,pytgbot,cb0c4e6f,2015-06-27 01:46:04,+0000,ping_bot.py,MODIFY,1,2,PythonFiles\pytgbot\cb0c4e6f\f41f02c118246578e831c44bce12dd5c08f8cc26\f41f02c118246578e831c44bce12dd5c08f8cc26_pytgbot_cb0c4e6f_20150627_034604_before_1.py,PythonFiles\pytgbot\cb0c4e6f\f41f02c118246578e831c44bce12dd5c08f8cc26\f41f02c118246578e831c44bce12dd5c08f8cc26_pytgbot_cb0c4e6f_20150627_034604_after_1.py
f41f02c118246578e831c44bce12dd5c08f8cc26,pytgbot,cb0c4e6f,2015-06-27 01:46:04,+0000,__init__.py,MODIFY,2,0,PythonFiles\pytgbot\cb0c4e6f\f41f02c118246578e831c44bce12dd5c08f8cc26\f41f02c118246578e831c44bce12dd5c08f8cc26_pytgbot_cb0c4e6f_20150627_034604_before_2.py,PythonFiles\pytgbot\cb0c4e6f\f41f02c118246578e831c44bce12dd5c08f8cc26\f41f02c118246578e831c44bce12dd5c08f8cc26_pytgbot_cb0c4e6f_20150627_034604_after_2.py
f41f02c118246578e831c44bce12dd5c08f8cc26,pytgbot,cb0c4e6f,2015-06-27 01:46:04,+0000,setup.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\f41f02c118246578e831c44bce12dd5c08f8cc26\f41f02c118246578e831c44bce12dd5c08f8cc26_pytgbot_cb0c4e6f_20150627_034604_before_3.py,PythonFiles\pytgbot\cb0c4e6f\f41f02c118246578e831c44bce12dd5c08f8cc26\f41f02c118246578e831c44bce12dd5c08f8cc26_pytgbot_cb0c4e6f_20150627_034604_after_3.py
bae60d3e248a163e68e2ff5d0a43efcfacc0becc,pytgbot,cb0c4e6f,2015-06-30 23:28:46,+0000,ping_bot.py,MODIFY,10,5,PythonFiles\pytgbot\cb0c4e6f\bae60d3e248a163e68e2ff5d0a43efcfacc0becc\bae60d3e248a163e68e2ff5d0a43efcfacc0becc_pytgbot_cb0c4e6f_20150701_012846_before_1.py,PythonFiles\pytgbot\cb0c4e6f\bae60d3e248a163e68e2ff5d0a43efcfacc0becc\bae60d3e248a163e68e2ff5d0a43efcfacc0becc_pytgbot_cb0c4e6f_20150701_012846_after_1.py
bae60d3e248a163e68e2ff5d0a43efcfacc0becc,pytgbot,cb0c4e6f,2015-06-30 23:28:46,+0000,post_profile_pictures.py,ADD,37,0,,PythonFiles\pytgbot\cb0c4e6f\bae60d3e248a163e68e2ff5d0a43efcfacc0becc\bae60d3e248a163e68e2ff5d0a43efcfacc0becc_pytgbot_cb0c4e6f_20150701_012846_after_2.py
bae60d3e248a163e68e2ff5d0a43efcfacc0becc,pytgbot,cb0c4e6f,2015-06-30 23:28:46,+0000,__init__.py,MODIFY,50,59,PythonFiles\pytgbot\cb0c4e6f\bae60d3e248a163e68e2ff5d0a43efcfacc0becc\bae60d3e248a163e68e2ff5d0a43efcfacc0becc_pytgbot_cb0c4e6f_20150701_012846_before_3.py,PythonFiles\pytgbot\cb0c4e6f\bae60d3e248a163e68e2ff5d0a43efcfacc0becc\bae60d3e248a163e68e2ff5d0a43efcfacc0becc_pytgbot_cb0c4e6f_20150701_012846_after_3.py
bae60d3e248a163e68e2ff5d0a43efcfacc0becc,pytgbot,cb0c4e6f,2015-06-30 23:28:46,+0000,encoding.py,ADD,37,0,,PythonFiles\pytgbot\cb0c4e6f\bae60d3e248a163e68e2ff5d0a43efcfacc0becc\bae60d3e248a163e68e2ff5d0a43efcfacc0becc_pytgbot_cb0c4e6f_20150701_012846_after_4.py
bae60d3e248a163e68e2ff5d0a43efcfacc0becc,pytgbot,cb0c4e6f,2015-06-30 23:28:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\bae60d3e248a163e68e2ff5d0a43efcfacc0becc\bae60d3e248a163e68e2ff5d0a43efcfacc0becc_pytgbot_cb0c4e6f_20150701_012846_before_5.py,PythonFiles\pytgbot\cb0c4e6f\bae60d3e248a163e68e2ff5d0a43efcfacc0becc\bae60d3e248a163e68e2ff5d0a43efcfacc0becc_pytgbot_cb0c4e6f_20150701_012846_after_5.py
bae60d3e248a163e68e2ff5d0a43efcfacc0becc,pytgbot,cb0c4e6f,2015-06-30 23:28:46,+0000,files.py,ADD,17,0,,PythonFiles\pytgbot\cb0c4e6f\bae60d3e248a163e68e2ff5d0a43efcfacc0becc\bae60d3e248a163e68e2ff5d0a43efcfacc0becc_pytgbot_cb0c4e6f_20150701_012846_after_6.py
58851f30da1a8f0a793f45eed4b192e654d32663,pytgbot,cb0c4e6f,2016-02-07 19:28:24,+0000,inline.py,ADD,23,0,,PythonFiles\pytgbot\cb0c4e6f\58851f30da1a8f0a793f45eed4b192e654d32663\58851f30da1a8f0a793f45eed4b192e654d32663_pytgbot_cb0c4e6f_20160207_202824_after_1.py
58851f30da1a8f0a793f45eed4b192e654d32663,pytgbot,cb0c4e6f,2016-02-07 19:28:24,+0000,keyboard_text.py,ADD,27,0,,PythonFiles\pytgbot\cb0c4e6f\58851f30da1a8f0a793f45eed4b192e654d32663\58851f30da1a8f0a793f45eed4b192e654d32663_pytgbot_cb0c4e6f_20160207_202824_after_2.py
58851f30da1a8f0a793f45eed4b192e654d32663,pytgbot,cb0c4e6f,2016-02-07 19:28:24,+0000,post_profile_pictures.py,MODIFY,4,5,PythonFiles\pytgbot\cb0c4e6f\58851f30da1a8f0a793f45eed4b192e654d32663\58851f30da1a8f0a793f45eed4b192e654d32663_pytgbot_cb0c4e6f_20160207_202824_before_3.py,PythonFiles\pytgbot\cb0c4e6f\58851f30da1a8f0a793f45eed4b192e654d32663\58851f30da1a8f0a793f45eed4b192e654d32663_pytgbot_cb0c4e6f_20160207_202824_after_3.py
58851f30da1a8f0a793f45eed4b192e654d32663,pytgbot,cb0c4e6f,2016-02-07 19:28:24,+0000,__init__.py,MODIFY,301,244,PythonFiles\pytgbot\cb0c4e6f\58851f30da1a8f0a793f45eed4b192e654d32663\58851f30da1a8f0a793f45eed4b192e654d32663_pytgbot_cb0c4e6f_20160207_202824_before_4.py,PythonFiles\pytgbot\cb0c4e6f\58851f30da1a8f0a793f45eed4b192e654d32663\58851f30da1a8f0a793f45eed4b192e654d32663_pytgbot_cb0c4e6f_20160207_202824_after_4.py
58851f30da1a8f0a793f45eed4b192e654d32663,pytgbot,cb0c4e6f,2016-02-07 19:28:24,+0000,inline.py,ADD,8,0,,PythonFiles\pytgbot\cb0c4e6f\58851f30da1a8f0a793f45eed4b192e654d32663\58851f30da1a8f0a793f45eed4b192e654d32663_pytgbot_cb0c4e6f_20160207_202824_after_5.py
58851f30da1a8f0a793f45eed4b192e654d32663,pytgbot,cb0c4e6f,2016-02-07 19:28:24,+0000,reply_markup.py,MODIFY,4,4,PythonFiles\pytgbot\cb0c4e6f\58851f30da1a8f0a793f45eed4b192e654d32663\58851f30da1a8f0a793f45eed4b192e654d32663_pytgbot_cb0c4e6f_20160207_202824_before_6.py,PythonFiles\pytgbot\cb0c4e6f\58851f30da1a8f0a793f45eed4b192e654d32663\58851f30da1a8f0a793f45eed4b192e654d32663_pytgbot_cb0c4e6f_20160207_202824_after_6.py
58851f30da1a8f0a793f45eed4b192e654d32663,pytgbot,cb0c4e6f,2016-02-07 19:28:24,+0000,webhook.py,ADD,88,0,,PythonFiles\pytgbot\cb0c4e6f\58851f30da1a8f0a793f45eed4b192e654d32663\58851f30da1a8f0a793f45eed4b192e654d32663_pytgbot_cb0c4e6f_20160207_202824_after_7.py
53a77bd3e6df5060498c9ceb987447db549850ae,pytgbot,cb0c4e6f,2016-02-07 19:29:51,+0000,function generator.py,ADD,130,0,,PythonFiles\pytgbot\cb0c4e6f\53a77bd3e6df5060498c9ceb987447db549850ae\53a77bd3e6df5060498c9ceb987447db549850ae_pytgbot_cb0c4e6f_20160207_202951_after_1.py
51d8270288bf9ed45b1152be1ac9d593713a0b19,pytgbot,cb0c4e6f,2016-02-07 20:35:08,+0000,code_generator.py,RENAME,89,0,PythonFiles\pytgbot\cb0c4e6f\51d8270288bf9ed45b1152be1ac9d593713a0b19\51d8270288bf9ed45b1152be1ac9d593713a0b19_pytgbot_cb0c4e6f_20160207_213508_before_1.py,PythonFiles\pytgbot\cb0c4e6f\51d8270288bf9ed45b1152be1ac9d593713a0b19\51d8270288bf9ed45b1152be1ac9d593713a0b19_pytgbot_cb0c4e6f_20160207_213508_after_1.py
02c7075fd767e7a288bc657f0a5287f05920f3b5,pytgbot,cb0c4e6f,2016-02-07 22:06:06,+0000,code_generator.py,MODIFY,132,20,PythonFiles\pytgbot\cb0c4e6f\02c7075fd767e7a288bc657f0a5287f05920f3b5\02c7075fd767e7a288bc657f0a5287f05920f3b5_pytgbot_cb0c4e6f_20160207_230606_before_1.py,PythonFiles\pytgbot\cb0c4e6f\02c7075fd767e7a288bc657f0a5287f05920f3b5\02c7075fd767e7a288bc657f0a5287f05920f3b5_pytgbot_cb0c4e6f_20160207_230606_after_1.py
83d0f3bca5044cc964f3d3404019febe4f86b3cb,pytgbot,cb0c4e6f,2016-02-07 22:09:16,+0000,inline.py,MODIFY,12,4,PythonFiles\pytgbot\cb0c4e6f\83d0f3bca5044cc964f3d3404019febe4f86b3cb\83d0f3bca5044cc964f3d3404019febe4f86b3cb_pytgbot_cb0c4e6f_20160207_230916_before_1.py,PythonFiles\pytgbot\cb0c4e6f\83d0f3bca5044cc964f3d3404019febe4f86b3cb\83d0f3bca5044cc964f3d3404019febe4f86b3cb_pytgbot_cb0c4e6f_20160207_230916_after_1.py
83d0f3bca5044cc964f3d3404019febe4f86b3cb,pytgbot,cb0c4e6f,2016-02-07 22:09:16,+0000,inline.py,MODIFY,460,1,PythonFiles\pytgbot\cb0c4e6f\83d0f3bca5044cc964f3d3404019febe4f86b3cb\83d0f3bca5044cc964f3d3404019febe4f86b3cb_pytgbot_cb0c4e6f_20160207_230916_before_2.py,PythonFiles\pytgbot\cb0c4e6f\83d0f3bca5044cc964f3d3404019febe4f86b3cb\83d0f3bca5044cc964f3d3404019febe4f86b3cb_pytgbot_cb0c4e6f_20160207_230916_after_2.py
c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6,pytgbot,cb0c4e6f,2016-02-07 22:10:14,+0000,ping_bot.py,MODIFY,1,0,PythonFiles\pytgbot\cb0c4e6f\c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6\c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6_pytgbot_cb0c4e6f_20160207_231014_before_1.py,PythonFiles\pytgbot\cb0c4e6f\c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6\c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6_pytgbot_cb0c4e6f_20160207_231014_after_1.py
c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6,pytgbot,cb0c4e6f,2016-02-07 22:10:14,+0000,__init__.py,MODIFY,10,6,PythonFiles\pytgbot\cb0c4e6f\c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6\c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6_pytgbot_cb0c4e6f_20160207_231014_before_2.py,PythonFiles\pytgbot\cb0c4e6f\c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6\c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6_pytgbot_cb0c4e6f_20160207_231014_after_2.py
c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6,pytgbot,cb0c4e6f,2016-02-07 22:10:14,+0000,reply_markup.py,MODIFY,54,52,PythonFiles\pytgbot\cb0c4e6f\c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6\c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6_pytgbot_cb0c4e6f_20160207_231014_before_3.py,PythonFiles\pytgbot\cb0c4e6f\c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6\c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6_pytgbot_cb0c4e6f_20160207_231014_after_3.py
c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6,pytgbot,cb0c4e6f,2016-02-07 22:10:14,+0000,setup.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6\c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6_pytgbot_cb0c4e6f_20160207_231014_before_4.py,PythonFiles\pytgbot\cb0c4e6f\c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6\c5b1a84a4a3f8f6e6bf7954496b514abbfd361e6_pytgbot_cb0c4e6f_20160207_231014_after_4.py
f5a686c880f69cdc9e4ef7fe631c7dc08f74bff9,pytgbot,cb0c4e6f,2016-02-07 22:11:37,+0000,post_profile_pictures.py,MODIFY,22,20,PythonFiles\pytgbot\cb0c4e6f\f5a686c880f69cdc9e4ef7fe631c7dc08f74bff9\f5a686c880f69cdc9e4ef7fe631c7dc08f74bff9_pytgbot_cb0c4e6f_20160207_231137_before_1.py,PythonFiles\pytgbot\cb0c4e6f\f5a686c880f69cdc9e4ef7fe631c7dc08f74bff9\f5a686c880f69cdc9e4ef7fe631c7dc08f74bff9_pytgbot_cb0c4e6f_20160207_231137_after_1.py
5fc5e9b2d0f913f28ae108ccee29ef4c6a84e397,pytgbot,cb0c4e6f,2016-02-07 22:40:40,+0000,inline.py,MODIFY,9,2,PythonFiles\pytgbot\cb0c4e6f\5fc5e9b2d0f913f28ae108ccee29ef4c6a84e397\5fc5e9b2d0f913f28ae108ccee29ef4c6a84e397_pytgbot_cb0c4e6f_20160207_234040_before_1.py,PythonFiles\pytgbot\cb0c4e6f\5fc5e9b2d0f913f28ae108ccee29ef4c6a84e397\5fc5e9b2d0f913f28ae108ccee29ef4c6a84e397_pytgbot_cb0c4e6f_20160207_234040_after_1.py
5fc5e9b2d0f913f28ae108ccee29ef4c6a84e397,pytgbot,cb0c4e6f,2016-02-07 22:40:40,+0000,inline.py,MODIFY,99,95,PythonFiles\pytgbot\cb0c4e6f\5fc5e9b2d0f913f28ae108ccee29ef4c6a84e397\5fc5e9b2d0f913f28ae108ccee29ef4c6a84e397_pytgbot_cb0c4e6f_20160207_234040_before_2.py,PythonFiles\pytgbot\cb0c4e6f\5fc5e9b2d0f913f28ae108ccee29ef4c6a84e397\5fc5e9b2d0f913f28ae108ccee29ef4c6a84e397_pytgbot_cb0c4e6f_20160207_234040_after_2.py
e44ed47398d1f4415756e5428b637cc6983ba1ae,pytgbot,cb0c4e6f,2016-02-07 23:53:10,+0000,inline.py,MODIFY,6,3,PythonFiles\pytgbot\cb0c4e6f\e44ed47398d1f4415756e5428b637cc6983ba1ae\e44ed47398d1f4415756e5428b637cc6983ba1ae_pytgbot_cb0c4e6f_20160208_005310_before_1.py,PythonFiles\pytgbot\cb0c4e6f\e44ed47398d1f4415756e5428b637cc6983ba1ae\e44ed47398d1f4415756e5428b637cc6983ba1ae_pytgbot_cb0c4e6f_20160208_005310_after_1.py
e44ed47398d1f4415756e5428b637cc6983ba1ae,pytgbot,cb0c4e6f,2016-02-07 23:53:10,+0000,__init__.py,MODIFY,16,5,PythonFiles\pytgbot\cb0c4e6f\e44ed47398d1f4415756e5428b637cc6983ba1ae\e44ed47398d1f4415756e5428b637cc6983ba1ae_pytgbot_cb0c4e6f_20160208_005310_before_2.py,PythonFiles\pytgbot\cb0c4e6f\e44ed47398d1f4415756e5428b637cc6983ba1ae\e44ed47398d1f4415756e5428b637cc6983ba1ae_pytgbot_cb0c4e6f_20160208_005310_after_2.py
e44ed47398d1f4415756e5428b637cc6983ba1ae,pytgbot,cb0c4e6f,2016-02-07 23:53:10,+0000,inline.py,MODIFY,277,154,PythonFiles\pytgbot\cb0c4e6f\e44ed47398d1f4415756e5428b637cc6983ba1ae\e44ed47398d1f4415756e5428b637cc6983ba1ae_pytgbot_cb0c4e6f_20160208_005310_before_3.py,PythonFiles\pytgbot\cb0c4e6f\e44ed47398d1f4415756e5428b637cc6983ba1ae\e44ed47398d1f4415756e5428b637cc6983ba1ae_pytgbot_cb0c4e6f_20160208_005310_after_3.py
c34b3c17199b1ccc1cdc626291a30c0f34feed03,pytgbot,cb0c4e6f,2016-02-08 00:06:24,+0000,inline.py,MODIFY,4,4,PythonFiles\pytgbot\cb0c4e6f\c34b3c17199b1ccc1cdc626291a30c0f34feed03\c34b3c17199b1ccc1cdc626291a30c0f34feed03_pytgbot_cb0c4e6f_20160208_010624_before_1.py,PythonFiles\pytgbot\cb0c4e6f\c34b3c17199b1ccc1cdc626291a30c0f34feed03\c34b3c17199b1ccc1cdc626291a30c0f34feed03_pytgbot_cb0c4e6f_20160208_010624_after_1.py
0db42f300a281288febad6d50d049dc7e13a0a14,pytgbot,cb0c4e6f,2016-02-08 00:08:31,+0000,code_generator.py,MODIFY,33,22,PythonFiles\pytgbot\cb0c4e6f\0db42f300a281288febad6d50d049dc7e13a0a14\0db42f300a281288febad6d50d049dc7e13a0a14_pytgbot_cb0c4e6f_20160208_010831_before_1.py,PythonFiles\pytgbot\cb0c4e6f\0db42f300a281288febad6d50d049dc7e13a0a14\0db42f300a281288febad6d50d049dc7e13a0a14_pytgbot_cb0c4e6f_20160208_010831_after_1.py
63a899aed0872093494d092476513e157d7bc34d,pytgbot,cb0c4e6f,2016-02-08 00:22:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\63a899aed0872093494d092476513e157d7bc34d\63a899aed0872093494d092476513e157d7bc34d_pytgbot_cb0c4e6f_20160208_012258_before_2.py,PythonFiles\pytgbot\cb0c4e6f\63a899aed0872093494d092476513e157d7bc34d\63a899aed0872093494d092476513e157d7bc34d_pytgbot_cb0c4e6f_20160208_012258_after_2.py
63a899aed0872093494d092476513e157d7bc34d,pytgbot,cb0c4e6f,2016-02-08 00:22:58,+0000,setup.py,MODIFY,70,70,PythonFiles\pytgbot\cb0c4e6f\63a899aed0872093494d092476513e157d7bc34d\63a899aed0872093494d092476513e157d7bc34d_pytgbot_cb0c4e6f_20160208_012258_before_3.py,PythonFiles\pytgbot\cb0c4e6f\63a899aed0872093494d092476513e157d7bc34d\63a899aed0872093494d092476513e157d7bc34d_pytgbot_cb0c4e6f_20160208_012258_after_3.py
e323d95ef5dcfedf20c6c32422982fe8621a9943,pytgbot,cb0c4e6f,2016-02-08 04:29:08,+0000,__init__.py,MODIFY,2,2,PythonFiles\pytgbot\cb0c4e6f\e323d95ef5dcfedf20c6c32422982fe8621a9943\e323d95ef5dcfedf20c6c32422982fe8621a9943_pytgbot_cb0c4e6f_20160208_052908_before_1.py,PythonFiles\pytgbot\cb0c4e6f\e323d95ef5dcfedf20c6c32422982fe8621a9943\e323d95ef5dcfedf20c6c32422982fe8621a9943_pytgbot_cb0c4e6f_20160208_052908_after_1.py
