CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c626db7e0bd121a630487c1979b6c1fc2192a66d,django-datatables,e1d1ecaa,2016-01-18 12:49:46,+0000,setup.py,MODIFY,55,7,PythonFiles\django-datatables\e1d1ecaa\c626db7e0bd121a630487c1979b6c1fc2192a66d\c626db7e0bd121a630487c1979b6c1fc2192a66d_django-datatables_e1d1ecaa_20160118_074946_before_5.py,PythonFiles\django-datatables\e1d1ecaa\c626db7e0bd121a630487c1979b6c1fc2192a66d\c626db7e0bd121a630487c1979b6c1fc2192a66d_django-datatables_e1d1ecaa_20160118_074946_after_5.py
c626db7e0bd121a630487c1979b6c1fc2192a66d,django-datatables,e1d1ecaa,2016-01-18 12:49:46,+0000,__init__.py,RENAME,0,0,,
c626db7e0bd121a630487c1979b6c1fc2192a66d,django-datatables,e1d1ecaa,2016-01-18 12:49:46,+0000,column.py,RENAME,0,0,,
c626db7e0bd121a630487c1979b6c1fc2192a66d,django-datatables,e1d1ecaa,2016-01-18 12:49:46,+0000,datatable.py,RENAME,1,10,PythonFiles\django-datatables\e1d1ecaa\c626db7e0bd121a630487c1979b6c1fc2192a66d\c626db7e0bd121a630487c1979b6c1fc2192a66d_django-datatables_e1d1ecaa_20160118_074946_before_8.py,PythonFiles\django-datatables\e1d1ecaa\c626db7e0bd121a630487c1979b6c1fc2192a66d\c626db7e0bd121a630487c1979b6c1fc2192a66d_django-datatables_e1d1ecaa_20160118_074946_after_8.py
c626db7e0bd121a630487c1979b6c1fc2192a66d,django-datatables,e1d1ecaa,2016-01-18 12:49:46,+0000,excel.py,RENAME,0,0,,
c626db7e0bd121a630487c1979b6c1fc2192a66d,django-datatables,e1d1ecaa,2016-01-18 12:49:46,+0000,mixins.py,RENAME,0,0,,
c626db7e0bd121a630487c1979b6c1fc2192a66d,django-datatables,e1d1ecaa,2016-01-18 12:49:46,+0000,urls.py,RENAME,0,0,,
c626db7e0bd121a630487c1979b6c1fc2192a66d,django-datatables,e1d1ecaa,2016-01-18 12:49:46,+0000,views.py,RENAME,0,0,,
c626db7e0bd121a630487c1979b6c1fc2192a66d,django-datatables,e1d1ecaa,2016-01-18 12:49:46,+0000,__init__.py,ADD,0,0,,
c626db7e0bd121a630487c1979b6c1fc2192a66d,django-datatables,e1d1ecaa,2016-01-18 12:49:46,+0000,__init__.py,ADD,0,0,,
c626db7e0bd121a630487c1979b6c1fc2192a66d,django-datatables,e1d1ecaa,2016-01-18 12:49:46,+0000,settings.py,ADD,122,0,,PythonFiles\django-datatables\e1d1ecaa\c626db7e0bd121a630487c1979b6c1fc2192a66d\c626db7e0bd121a630487c1979b6c1fc2192a66d_django-datatables_e1d1ecaa_20160118_074946_after_17.py
c626db7e0bd121a630487c1979b6c1fc2192a66d,django-datatables,e1d1ecaa,2016-01-18 12:49:46,+0000,urls.py,ADD,21,0,,PythonFiles\django-datatables\e1d1ecaa\c626db7e0bd121a630487c1979b6c1fc2192a66d\c626db7e0bd121a630487c1979b6c1fc2192a66d_django-datatables_e1d1ecaa_20160118_074946_after_18.py
c626db7e0bd121a630487c1979b6c1fc2192a66d,django-datatables,e1d1ecaa,2016-01-18 12:49:46,+0000,context.py,ADD,20,0,,PythonFiles\django-datatables\e1d1ecaa\c626db7e0bd121a630487c1979b6c1fc2192a66d\c626db7e0bd121a630487c1979b6c1fc2192a66d_django-datatables_e1d1ecaa_20160118_074946_after_19.py
c626db7e0bd121a630487c1979b6c1fc2192a66d,django-datatables,e1d1ecaa,2016-01-18 12:49:46,+0000,manage.py,ADD,10,0,,PythonFiles\django-datatables\e1d1ecaa\c626db7e0bd121a630487c1979b6c1fc2192a66d\c626db7e0bd121a630487c1979b6c1fc2192a66d_django-datatables_e1d1ecaa_20160118_074946_after_20.py
c626db7e0bd121a630487c1979b6c1fc2192a66d,django-datatables,e1d1ecaa,2016-01-18 12:49:46,+0000,test_datatables.py,ADD,21,0,,PythonFiles\django-datatables\e1d1ecaa\c626db7e0bd121a630487c1979b6c1fc2192a66d\c626db7e0bd121a630487c1979b6c1fc2192a66d_django-datatables_e1d1ecaa_20160118_074946_after_22.py
c626db7e0bd121a630487c1979b6c1fc2192a66d,django-datatables,e1d1ecaa,2016-01-18 12:49:46,+0000,views.py,ADD,15,0,,PythonFiles\django-datatables\e1d1ecaa\c626db7e0bd121a630487c1979b6c1fc2192a66d\c626db7e0bd121a630487c1979b6c1fc2192a66d_django-datatables_e1d1ecaa_20160118_074946_after_23.py
0d983d9961807dd09bb7ddb4098478a8601bbc70,django-datatables,e1d1ecaa,2016-01-19 14:28:45,+0000,datatable.py,MODIFY,6,7,PythonFiles\django-datatables\e1d1ecaa\0d983d9961807dd09bb7ddb4098478a8601bbc70\0d983d9961807dd09bb7ddb4098478a8601bbc70_django-datatables_e1d1ecaa_20160119_092845_before_3.py,PythonFiles\django-datatables\e1d1ecaa\0d983d9961807dd09bb7ddb4098478a8601bbc70\0d983d9961807dd09bb7ddb4098478a8601bbc70_django-datatables_e1d1ecaa_20160119_092845_after_3.py
0d983d9961807dd09bb7ddb4098478a8601bbc70,django-datatables,e1d1ecaa,2016-01-19 14:28:45,+0000,mixins.py,MODIFY,5,1,PythonFiles\django-datatables\e1d1ecaa\0d983d9961807dd09bb7ddb4098478a8601bbc70\0d983d9961807dd09bb7ddb4098478a8601bbc70_django-datatables_e1d1ecaa_20160119_092845_before_4.py,PythonFiles\django-datatables\e1d1ecaa\0d983d9961807dd09bb7ddb4098478a8601bbc70\0d983d9961807dd09bb7ddb4098478a8601bbc70_django-datatables_e1d1ecaa_20160119_092845_after_4.py
0d983d9961807dd09bb7ddb4098478a8601bbc70,django-datatables,e1d1ecaa,2016-01-19 14:28:45,+0000,views.py,MODIFY,1,1,PythonFiles\django-datatables\e1d1ecaa\0d983d9961807dd09bb7ddb4098478a8601bbc70\0d983d9961807dd09bb7ddb4098478a8601bbc70_django-datatables_e1d1ecaa_20160119_092845_before_5.py,PythonFiles\django-datatables\e1d1ecaa\0d983d9961807dd09bb7ddb4098478a8601bbc70\0d983d9961807dd09bb7ddb4098478a8601bbc70_django-datatables_e1d1ecaa_20160119_092845_after_5.py
0d983d9961807dd09bb7ddb4098478a8601bbc70,django-datatables,e1d1ecaa,2016-01-19 14:28:45,+0000,settings.py,MODIFY,6,3,PythonFiles\django-datatables\e1d1ecaa\0d983d9961807dd09bb7ddb4098478a8601bbc70\0d983d9961807dd09bb7ddb4098478a8601bbc70_django-datatables_e1d1ecaa_20160119_092845_before_6.py,PythonFiles\django-datatables\e1d1ecaa\0d983d9961807dd09bb7ddb4098478a8601bbc70\0d983d9961807dd09bb7ddb4098478a8601bbc70_django-datatables_e1d1ecaa_20160119_092845_after_6.py
0d983d9961807dd09bb7ddb4098478a8601bbc70,django-datatables,e1d1ecaa,2016-01-19 14:28:45,+0000,urls.py,MODIFY,4,3,PythonFiles\django-datatables\e1d1ecaa\0d983d9961807dd09bb7ddb4098478a8601bbc70\0d983d9961807dd09bb7ddb4098478a8601bbc70_django-datatables_e1d1ecaa_20160119_092845_before_7.py,PythonFiles\django-datatables\e1d1ecaa\0d983d9961807dd09bb7ddb4098478a8601bbc70\0d983d9961807dd09bb7ddb4098478a8601bbc70_django-datatables_e1d1ecaa_20160119_092845_after_7.py
0d983d9961807dd09bb7ddb4098478a8601bbc70,django-datatables,e1d1ecaa,2016-01-19 14:28:45,+0000,__init__.py,ADD,0,0,,
0d983d9961807dd09bb7ddb4098478a8601bbc70,django-datatables,e1d1ecaa,2016-01-19 14:28:45,+0000,apps.py,ADD,7,0,,PythonFiles\django-datatables\e1d1ecaa\0d983d9961807dd09bb7ddb4098478a8601bbc70\0d983d9961807dd09bb7ddb4098478a8601bbc70_django-datatables_e1d1ecaa_20160119_092845_after_10.py
0d983d9961807dd09bb7ddb4098478a8601bbc70,django-datatables,e1d1ecaa,2016-01-19 14:28:45,+0000,models.py,ADD,11,0,,PythonFiles\django-datatables\e1d1ecaa\0d983d9961807dd09bb7ddb4098478a8601bbc70\0d983d9961807dd09bb7ddb4098478a8601bbc70_django-datatables_e1d1ecaa_20160119_092845_after_11.py
0d983d9961807dd09bb7ddb4098478a8601bbc70,django-datatables,e1d1ecaa,2016-01-19 14:28:45,+0000,tests.py,ADD,3,0,,PythonFiles\django-datatables\e1d1ecaa\0d983d9961807dd09bb7ddb4098478a8601bbc70\0d983d9961807dd09bb7ddb4098478a8601bbc70_django-datatables_e1d1ecaa_20160119_092845_after_12.py
0d983d9961807dd09bb7ddb4098478a8601bbc70,django-datatables,e1d1ecaa,2016-01-19 14:28:45,+0000,views.py,ADD,20,0,,PythonFiles\django-datatables\e1d1ecaa\0d983d9961807dd09bb7ddb4098478a8601bbc70\0d983d9961807dd09bb7ddb4098478a8601bbc70_django-datatables_e1d1ecaa_20160119_092845_after_13.py
0d983d9961807dd09bb7ddb4098478a8601bbc70,django-datatables,e1d1ecaa,2016-01-19 14:28:45,+0000,views.py,DELETE,0,15,PythonFiles\django-datatables\e1d1ecaa\0d983d9961807dd09bb7ddb4098478a8601bbc70\0d983d9961807dd09bb7ddb4098478a8601bbc70_django-datatables_e1d1ecaa_20160119_092845_before_15.py,
3a8f1b95fcb54cc641ab2ab366111ece1a91288e,django-datatables,e1d1ecaa,2016-01-21 17:29:03,+0000,urls.py,MODIFY,1,1,PythonFiles\django-datatables\e1d1ecaa\3a8f1b95fcb54cc641ab2ab366111ece1a91288e\3a8f1b95fcb54cc641ab2ab366111ece1a91288e_django-datatables_e1d1ecaa_20160121_122903_before_2.py,PythonFiles\django-datatables\e1d1ecaa\3a8f1b95fcb54cc641ab2ab366111ece1a91288e\3a8f1b95fcb54cc641ab2ab366111ece1a91288e_django-datatables_e1d1ecaa_20160121_122903_after_2.py
3a8f1b95fcb54cc641ab2ab366111ece1a91288e,django-datatables,e1d1ecaa,2016-01-21 17:29:03,+0000,tests.py,DELETE,0,3,PythonFiles\django-datatables\e1d1ecaa\3a8f1b95fcb54cc641ab2ab366111ece1a91288e\3a8f1b95fcb54cc641ab2ab366111ece1a91288e_django-datatables_e1d1ecaa_20160121_122903_before_3.py,
3a8f1b95fcb54cc641ab2ab366111ece1a91288e,django-datatables,e1d1ecaa,2016-01-21 17:29:03,+0000,__init__.py,ADD,0,0,,
3a8f1b95fcb54cc641ab2ab366111ece1a91288e,django-datatables,e1d1ecaa,2016-01-21 17:29:03,+0000,test_views.py,ADD,56,0,,PythonFiles\django-datatables\e1d1ecaa\3a8f1b95fcb54cc641ab2ab366111ece1a91288e\3a8f1b95fcb54cc641ab2ab366111ece1a91288e_django-datatables_e1d1ecaa_20160121_122903_after_5.py
0241b9dbec7ffa20913e32b942063137c17ede24,django-datatables,e1d1ecaa,2016-01-21 19:55:20,+0000,column.py,MODIFY,17,5,PythonFiles\django-datatables\e1d1ecaa\0241b9dbec7ffa20913e32b942063137c17ede24\0241b9dbec7ffa20913e32b942063137c17ede24_django-datatables_e1d1ecaa_20160121_145520_before_2.py,PythonFiles\django-datatables\e1d1ecaa\0241b9dbec7ffa20913e32b942063137c17ede24\0241b9dbec7ffa20913e32b942063137c17ede24_django-datatables_e1d1ecaa_20160121_145520_after_2.py
0241b9dbec7ffa20913e32b942063137c17ede24,django-datatables,e1d1ecaa,2016-01-21 19:55:20,+0000,datatable.py,MODIFY,35,7,PythonFiles\django-datatables\e1d1ecaa\0241b9dbec7ffa20913e32b942063137c17ede24\0241b9dbec7ffa20913e32b942063137c17ede24_django-datatables_e1d1ecaa_20160121_145520_before_3.py,PythonFiles\django-datatables\e1d1ecaa\0241b9dbec7ffa20913e32b942063137c17ede24\0241b9dbec7ffa20913e32b942063137c17ede24_django-datatables_e1d1ecaa_20160121_145520_after_3.py
0241b9dbec7ffa20913e32b942063137c17ede24,django-datatables,e1d1ecaa,2016-01-21 19:55:20,+0000,urls.py,MODIFY,1,0,PythonFiles\django-datatables\e1d1ecaa\0241b9dbec7ffa20913e32b942063137c17ede24\0241b9dbec7ffa20913e32b942063137c17ede24_django-datatables_e1d1ecaa_20160121_145520_before_5.py,PythonFiles\django-datatables\e1d1ecaa\0241b9dbec7ffa20913e32b942063137c17ede24\0241b9dbec7ffa20913e32b942063137c17ede24_django-datatables_e1d1ecaa_20160121_145520_after_5.py
0241b9dbec7ffa20913e32b942063137c17ede24,django-datatables,e1d1ecaa,2016-01-21 19:55:20,+0000,test_views.py,MODIFY,0,2,PythonFiles\django-datatables\e1d1ecaa\0241b9dbec7ffa20913e32b942063137c17ede24\0241b9dbec7ffa20913e32b942063137c17ede24_django-datatables_e1d1ecaa_20160121_145520_before_6.py,PythonFiles\django-datatables\e1d1ecaa\0241b9dbec7ffa20913e32b942063137c17ede24\0241b9dbec7ffa20913e32b942063137c17ede24_django-datatables_e1d1ecaa_20160121_145520_after_6.py
0241b9dbec7ffa20913e32b942063137c17ede24,django-datatables,e1d1ecaa,2016-01-21 19:55:20,+0000,views.py,MODIFY,5,2,PythonFiles\django-datatables\e1d1ecaa\0241b9dbec7ffa20913e32b942063137c17ede24\0241b9dbec7ffa20913e32b942063137c17ede24_django-datatables_e1d1ecaa_20160121_145520_before_7.py,PythonFiles\django-datatables\e1d1ecaa\0241b9dbec7ffa20913e32b942063137c17ede24\0241b9dbec7ffa20913e32b942063137c17ede24_django-datatables_e1d1ecaa_20160121_145520_after_7.py
e52496f19b86f391e0ad0e8b8ed4cc8f83c12145,django-datatables,e1d1ecaa,2016-01-21 20:32:36,+0000,datatable.py,MODIFY,3,3,PythonFiles\django-datatables\e1d1ecaa\e52496f19b86f391e0ad0e8b8ed4cc8f83c12145\e52496f19b86f391e0ad0e8b8ed4cc8f83c12145_django-datatables_e1d1ecaa_20160121_153236_before_1.py,PythonFiles\django-datatables\e1d1ecaa\e52496f19b86f391e0ad0e8b8ed4cc8f83c12145\e52496f19b86f391e0ad0e8b8ed4cc8f83c12145_django-datatables_e1d1ecaa_20160121_153236_after_1.py
e52496f19b86f391e0ad0e8b8ed4cc8f83c12145,django-datatables,e1d1ecaa,2016-01-21 20:32:36,+0000,mixins.py,MODIFY,1,2,PythonFiles\django-datatables\e1d1ecaa\e52496f19b86f391e0ad0e8b8ed4cc8f83c12145\e52496f19b86f391e0ad0e8b8ed4cc8f83c12145_django-datatables_e1d1ecaa_20160121_153236_before_2.py,PythonFiles\django-datatables\e1d1ecaa\e52496f19b86f391e0ad0e8b8ed4cc8f83c12145\e52496f19b86f391e0ad0e8b8ed4cc8f83c12145_django-datatables_e1d1ecaa_20160121_153236_after_2.py
e52496f19b86f391e0ad0e8b8ed4cc8f83c12145,django-datatables,e1d1ecaa,2016-01-21 20:32:36,+0000,views.py,MODIFY,4,0,PythonFiles\django-datatables\e1d1ecaa\e52496f19b86f391e0ad0e8b8ed4cc8f83c12145\e52496f19b86f391e0ad0e8b8ed4cc8f83c12145_django-datatables_e1d1ecaa_20160121_153236_before_3.py,PythonFiles\django-datatables\e1d1ecaa\e52496f19b86f391e0ad0e8b8ed4cc8f83c12145\e52496f19b86f391e0ad0e8b8ed4cc8f83c12145_django-datatables_e1d1ecaa_20160121_153236_after_3.py
23a2c771fac3c0836f2e2d537f64f6d5da3412f2,django-datatables,e1d1ecaa,2016-01-21 21:05:59,+0000,views.py,MODIFY,16,2,PythonFiles\django-datatables\e1d1ecaa\23a2c771fac3c0836f2e2d537f64f6d5da3412f2\23a2c771fac3c0836f2e2d537f64f6d5da3412f2_django-datatables_e1d1ecaa_20160121_160559_before_2.py,PythonFiles\django-datatables\e1d1ecaa\23a2c771fac3c0836f2e2d537f64f6d5da3412f2\23a2c771fac3c0836f2e2d537f64f6d5da3412f2_django-datatables_e1d1ecaa_20160121_160559_after_2.py
94465f61c42991d12aeb142f71aa601729097fdd,django-datatables,e1d1ecaa,2016-01-22 02:17:30,+0000,urls.py,MODIFY,1,0,PythonFiles\django-datatables\e1d1ecaa\94465f61c42991d12aeb142f71aa601729097fdd\94465f61c42991d12aeb142f71aa601729097fdd_django-datatables_e1d1ecaa_20160121_211730_before_1.py,PythonFiles\django-datatables\e1d1ecaa\94465f61c42991d12aeb142f71aa601729097fdd\94465f61c42991d12aeb142f71aa601729097fdd_django-datatables_e1d1ecaa_20160121_211730_after_1.py
94465f61c42991d12aeb142f71aa601729097fdd,django-datatables,e1d1ecaa,2016-01-22 02:17:30,+0000,test_views.py,MODIFY,29,0,PythonFiles\django-datatables\e1d1ecaa\94465f61c42991d12aeb142f71aa601729097fdd\94465f61c42991d12aeb142f71aa601729097fdd_django-datatables_e1d1ecaa_20160121_211730_before_2.py,PythonFiles\django-datatables\e1d1ecaa\94465f61c42991d12aeb142f71aa601729097fdd\94465f61c42991d12aeb142f71aa601729097fdd_django-datatables_e1d1ecaa_20160121_211730_after_2.py
94465f61c42991d12aeb142f71aa601729097fdd,django-datatables,e1d1ecaa,2016-01-22 02:17:30,+0000,views.py,MODIFY,8,12,PythonFiles\django-datatables\e1d1ecaa\94465f61c42991d12aeb142f71aa601729097fdd\94465f61c42991d12aeb142f71aa601729097fdd_django-datatables_e1d1ecaa_20160121_211730_before_3.py,PythonFiles\django-datatables\e1d1ecaa\94465f61c42991d12aeb142f71aa601729097fdd\94465f61c42991d12aeb142f71aa601729097fdd_django-datatables_e1d1ecaa_20160121_211730_after_3.py
a6f06f8331796e36a26622cd8deb5a19cb87fd52,django-datatables,e1d1ecaa,2016-01-22 12:26:20,+0000,views.py,MODIFY,1,0,PythonFiles\django-datatables\e1d1ecaa\a6f06f8331796e36a26622cd8deb5a19cb87fd52\a6f06f8331796e36a26622cd8deb5a19cb87fd52_django-datatables_e1d1ecaa_20160122_072620_before_3.py,PythonFiles\django-datatables\e1d1ecaa\a6f06f8331796e36a26622cd8deb5a19cb87fd52\a6f06f8331796e36a26622cd8deb5a19cb87fd52_django-datatables_e1d1ecaa_20160122_072620_after_3.py
9231ad3597ca3676e3fc42b0ad29c0a7d1c8d5e0,django-datatables,e1d1ecaa,2016-01-22 15:31:19,+0000,datatable.py,MODIFY,3,28,PythonFiles\django-datatables\e1d1ecaa\9231ad3597ca3676e3fc42b0ad29c0a7d1c8d5e0\9231ad3597ca3676e3fc42b0ad29c0a7d1c8d5e0_django-datatables_e1d1ecaa_20160122_103119_before_1.py,PythonFiles\django-datatables\e1d1ecaa\9231ad3597ca3676e3fc42b0ad29c0a7d1c8d5e0\9231ad3597ca3676e3fc42b0ad29c0a7d1c8d5e0_django-datatables_e1d1ecaa_20160122_103119_after_1.py
9231ad3597ca3676e3fc42b0ad29c0a7d1c8d5e0,django-datatables,e1d1ecaa,2016-01-22 15:31:19,+0000,test_views.py,MODIFY,0,1,PythonFiles\django-datatables\e1d1ecaa\9231ad3597ca3676e3fc42b0ad29c0a7d1c8d5e0\9231ad3597ca3676e3fc42b0ad29c0a7d1c8d5e0_django-datatables_e1d1ecaa_20160122_103119_before_2.py,PythonFiles\django-datatables\e1d1ecaa\9231ad3597ca3676e3fc42b0ad29c0a7d1c8d5e0\9231ad3597ca3676e3fc42b0ad29c0a7d1c8d5e0_django-datatables_e1d1ecaa_20160122_103119_after_2.py
a991830d066d63d408038331ec0c26ae525b1736,django-datatables,e1d1ecaa,2016-01-24 00:11:50,+0000,datatable.py,MODIFY,21,11,PythonFiles\django-datatables\e1d1ecaa\a991830d066d63d408038331ec0c26ae525b1736\a991830d066d63d408038331ec0c26ae525b1736_django-datatables_e1d1ecaa_20160123_191150_before_1.py,PythonFiles\django-datatables\e1d1ecaa\a991830d066d63d408038331ec0c26ae525b1736\a991830d066d63d408038331ec0c26ae525b1736_django-datatables_e1d1ecaa_20160123_191150_after_1.py
a991830d066d63d408038331ec0c26ae525b1736,django-datatables,e1d1ecaa,2016-01-24 00:11:50,+0000,mixins.py,MODIFY,30,29,PythonFiles\django-datatables\e1d1ecaa\a991830d066d63d408038331ec0c26ae525b1736\a991830d066d63d408038331ec0c26ae525b1736_django-datatables_e1d1ecaa_20160123_191150_before_2.py,PythonFiles\django-datatables\e1d1ecaa\a991830d066d63d408038331ec0c26ae525b1736\a991830d066d63d408038331ec0c26ae525b1736_django-datatables_e1d1ecaa_20160123_191150_after_2.py
df64045da3e7d31be3285bc1127a45d652237ead,django-datatables,e1d1ecaa,2016-01-25 12:57:39,+0000,datatable.py,MODIFY,8,3,PythonFiles\django-datatables\e1d1ecaa\df64045da3e7d31be3285bc1127a45d652237ead\df64045da3e7d31be3285bc1127a45d652237ead_django-datatables_e1d1ecaa_20160125_075739_before_2.py,PythonFiles\django-datatables\e1d1ecaa\df64045da3e7d31be3285bc1127a45d652237ead\df64045da3e7d31be3285bc1127a45d652237ead_django-datatables_e1d1ecaa_20160125_075739_after_2.py
df64045da3e7d31be3285bc1127a45d652237ead,django-datatables,e1d1ecaa,2016-01-25 12:57:39,+0000,mixins.py,MODIFY,8,24,PythonFiles\django-datatables\e1d1ecaa\df64045da3e7d31be3285bc1127a45d652237ead\df64045da3e7d31be3285bc1127a45d652237ead_django-datatables_e1d1ecaa_20160125_075739_before_3.py,PythonFiles\django-datatables\e1d1ecaa\df64045da3e7d31be3285bc1127a45d652237ead\df64045da3e7d31be3285bc1127a45d652237ead_django-datatables_e1d1ecaa_20160125_075739_after_3.py
df64045da3e7d31be3285bc1127a45d652237ead,django-datatables,e1d1ecaa,2016-01-25 12:57:39,+0000,views.py,MODIFY,1,1,PythonFiles\django-datatables\e1d1ecaa\df64045da3e7d31be3285bc1127a45d652237ead\df64045da3e7d31be3285bc1127a45d652237ead_django-datatables_e1d1ecaa_20160125_075739_before_4.py,PythonFiles\django-datatables\e1d1ecaa\df64045da3e7d31be3285bc1127a45d652237ead\df64045da3e7d31be3285bc1127a45d652237ead_django-datatables_e1d1ecaa_20160125_075739_after_4.py
0f8fc3ff7d9444fc1be4bfa8db0281980f88279f,django-datatables,e1d1ecaa,2016-07-22 21:34:21,+0000,column.py,MODIFY,3,2,PythonFiles\django-datatables\e1d1ecaa\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f_django-datatables_e1d1ecaa_20160722_173421_before_2.py,PythonFiles\django-datatables\e1d1ecaa\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f_django-datatables_e1d1ecaa_20160722_173421_after_2.py
0f8fc3ff7d9444fc1be4bfa8db0281980f88279f,django-datatables,e1d1ecaa,2016-07-22 21:34:21,+0000,datatable.py,MODIFY,7,2,PythonFiles\django-datatables\e1d1ecaa\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f_django-datatables_e1d1ecaa_20160722_173421_before_3.py,PythonFiles\django-datatables\e1d1ecaa\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f_django-datatables_e1d1ecaa_20160722_173421_after_3.py
0f8fc3ff7d9444fc1be4bfa8db0281980f88279f,django-datatables,e1d1ecaa,2016-07-22 21:34:21,+0000,mixins.py,MODIFY,3,3,PythonFiles\django-datatables\e1d1ecaa\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f_django-datatables_e1d1ecaa_20160722_173421_before_4.py,PythonFiles\django-datatables\e1d1ecaa\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f_django-datatables_e1d1ecaa_20160722_173421_after_4.py
0f8fc3ff7d9444fc1be4bfa8db0281980f88279f,django-datatables,e1d1ecaa,2016-07-22 21:34:21,+0000,settings.py,MODIFY,0,1,PythonFiles\django-datatables\e1d1ecaa\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f_django-datatables_e1d1ecaa_20160722_173421_before_6.py,PythonFiles\django-datatables\e1d1ecaa\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f_django-datatables_e1d1ecaa_20160722_173421_after_6.py
0f8fc3ff7d9444fc1be4bfa8db0281980f88279f,django-datatables,e1d1ecaa,2016-07-22 21:34:21,+0000,urls.py,MODIFY,6,3,PythonFiles\django-datatables\e1d1ecaa\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f_django-datatables_e1d1ecaa_20160722_173421_before_7.py,PythonFiles\django-datatables\e1d1ecaa\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f_django-datatables_e1d1ecaa_20160722_173421_after_7.py
0f8fc3ff7d9444fc1be4bfa8db0281980f88279f,django-datatables,e1d1ecaa,2016-07-22 21:34:21,+0000,models.py,MODIFY,251,0,PythonFiles\django-datatables\e1d1ecaa\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f_django-datatables_e1d1ecaa_20160722_173421_before_9.py,PythonFiles\django-datatables\e1d1ecaa\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f_django-datatables_e1d1ecaa_20160722_173421_after_9.py
0f8fc3ff7d9444fc1be4bfa8db0281980f88279f,django-datatables,e1d1ecaa,2016-07-22 21:34:21,+0000,views.py,MODIFY,23,25,PythonFiles\django-datatables\e1d1ecaa\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f_django-datatables_e1d1ecaa_20160722_173421_before_10.py,PythonFiles\django-datatables\e1d1ecaa\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f_django-datatables_e1d1ecaa_20160722_173421_after_10.py
0f8fc3ff7d9444fc1be4bfa8db0281980f88279f,django-datatables,e1d1ecaa,2016-07-22 21:34:21,+0000,views_sample.py,ADD,38,0,,PythonFiles\django-datatables\e1d1ecaa\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f\0f8fc3ff7d9444fc1be4bfa8db0281980f88279f_django-datatables_e1d1ecaa_20160722_173421_after_11.py
f54ab8ec84f3a6a4dd67b6195f6936ac8cbc7977,django-datatables,e1d1ecaa,2017-04-01 20:51:18,+0000,column.py,MODIFY,12,0,PythonFiles\django-datatables\e1d1ecaa\f54ab8ec84f3a6a4dd67b6195f6936ac8cbc7977\f54ab8ec84f3a6a4dd67b6195f6936ac8cbc7977_django-datatables_e1d1ecaa_20170401_165118_before_1.py,PythonFiles\django-datatables\e1d1ecaa\f54ab8ec84f3a6a4dd67b6195f6936ac8cbc7977\f54ab8ec84f3a6a4dd67b6195f6936ac8cbc7977_django-datatables_e1d1ecaa_20170401_165118_after_1.py
1b3f2aa6219f46e407876bcd594930c4515fbdd9,django-datatables,f7598b82,2018-08-16 17:36:12,+0000,column.py,MODIFY,39,3,PythonFiles\django-datatables\f7598b82\1b3f2aa6219f46e407876bcd594930c4515fbdd9\1b3f2aa6219f46e407876bcd594930c4515fbdd9_django-datatables_f7598b82_20180816_133612_before_1.py,PythonFiles\django-datatables\f7598b82\1b3f2aa6219f46e407876bcd594930c4515fbdd9\1b3f2aa6219f46e407876bcd594930c4515fbdd9_django-datatables_f7598b82_20180816_133612_after_1.py
