CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a601e0c27659e156f281f4dae3f4a851dc0fedaf,django-saml2-pro-auth,7bab1f83,2017-11-01 19:21:07,+0000,test_auth.py,MODIFY,17,10,PythonFiles\django-saml2-pro-auth\7bab1f83\a601e0c27659e156f281f4dae3f4a851dc0fedaf\a601e0c27659e156f281f4dae3f4a851dc0fedaf_django-saml2-pro-auth_7bab1f83_20171101_152107_before_3.py,PythonFiles\django-saml2-pro-auth\7bab1f83\a601e0c27659e156f281f4dae3f4a851dc0fedaf\a601e0c27659e156f281f4dae3f4a851dc0fedaf_django-saml2-pro-auth_7bab1f83_20171101_152107_after_3.py
a601e0c27659e156f281f4dae3f4a851dc0fedaf,django-saml2-pro-auth,7bab1f83,2017-11-01 19:21:07,+0000,test_utils.py,MODIFY,23,6,PythonFiles\django-saml2-pro-auth\7bab1f83\a601e0c27659e156f281f4dae3f4a851dc0fedaf\a601e0c27659e156f281f4dae3f4a851dc0fedaf_django-saml2-pro-auth_7bab1f83_20171101_152107_before_4.py,PythonFiles\django-saml2-pro-auth\7bab1f83\a601e0c27659e156f281f4dae3f4a851dc0fedaf\a601e0c27659e156f281f4dae3f4a851dc0fedaf_django-saml2-pro-auth_7bab1f83_20171101_152107_after_4.py
7f76f3db224edcf1e7f2d5025b790fedf99d18b9,django-saml2-pro-auth,7bab1f83,2017-11-01 20:46:18,+0000,__init__.py,MODIFY,17,0,,PythonFiles\django-saml2-pro-auth\7bab1f83\7f76f3db224edcf1e7f2d5025b790fedf99d18b9\7f76f3db224edcf1e7f2d5025b790fedf99d18b9_django-saml2-pro-auth_7bab1f83_20171101_164618_after_1.py
7f76f3db224edcf1e7f2d5025b790fedf99d18b9,django-saml2-pro-auth,7bab1f83,2017-11-01 20:46:18,+0000,test_auth.py,MODIFY,8,13,PythonFiles\django-saml2-pro-auth\7bab1f83\7f76f3db224edcf1e7f2d5025b790fedf99d18b9\7f76f3db224edcf1e7f2d5025b790fedf99d18b9_django-saml2-pro-auth_7bab1f83_20171101_164618_before_2.py,PythonFiles\django-saml2-pro-auth\7bab1f83\7f76f3db224edcf1e7f2d5025b790fedf99d18b9\7f76f3db224edcf1e7f2d5025b790fedf99d18b9_django-saml2-pro-auth_7bab1f83_20171101_164618_after_2.py
7f76f3db224edcf1e7f2d5025b790fedf99d18b9,django-saml2-pro-auth,7bab1f83,2017-11-01 20:46:18,+0000,test_utils.py,MODIFY,9,21,PythonFiles\django-saml2-pro-auth\7bab1f83\7f76f3db224edcf1e7f2d5025b790fedf99d18b9\7f76f3db224edcf1e7f2d5025b790fedf99d18b9_django-saml2-pro-auth_7bab1f83_20171101_164618_before_3.py,PythonFiles\django-saml2-pro-auth\7bab1f83\7f76f3db224edcf1e7f2d5025b790fedf99d18b9\7f76f3db224edcf1e7f2d5025b790fedf99d18b9_django-saml2-pro-auth_7bab1f83_20171101_164618_after_3.py
8e1842c9e050d9c7fde07d41eb7f650e1e61f578,django-saml2-pro-auth,7bab1f83,2017-11-02 12:45:09,+0000,setup.py,MODIFY,0,5,PythonFiles\django-saml2-pro-auth\7bab1f83\8e1842c9e050d9c7fde07d41eb7f650e1e61f578\8e1842c9e050d9c7fde07d41eb7f650e1e61f578_django-saml2-pro-auth_7bab1f83_20171102_084509_before_1.py,PythonFiles\django-saml2-pro-auth\7bab1f83\8e1842c9e050d9c7fde07d41eb7f650e1e61f578\8e1842c9e050d9c7fde07d41eb7f650e1e61f578_django-saml2-pro-auth_7bab1f83_20171102_084509_after_1.py
8e1842c9e050d9c7fde07d41eb7f650e1e61f578,django-saml2-pro-auth,7bab1f83,2017-11-02 12:45:09,+0000,release.py,DELETE,0,8,PythonFiles\django-saml2-pro-auth\7bab1f83\8e1842c9e050d9c7fde07d41eb7f650e1e61f578\8e1842c9e050d9c7fde07d41eb7f650e1e61f578_django-saml2-pro-auth_7bab1f83_20171102_084509_before_2.py,
8e1842c9e050d9c7fde07d41eb7f650e1e61f578,django-saml2-pro-auth,7bab1f83,2017-11-02 12:45:09,+0000,urls.py,MODIFY,9,3,PythonFiles\django-saml2-pro-auth\7bab1f83\8e1842c9e050d9c7fde07d41eb7f650e1e61f578\8e1842c9e050d9c7fde07d41eb7f650e1e61f578_django-saml2-pro-auth_7bab1f83_20171102_084509_before_3.py,PythonFiles\django-saml2-pro-auth\7bab1f83\8e1842c9e050d9c7fde07d41eb7f650e1e61f578\8e1842c9e050d9c7fde07d41eb7f650e1e61f578_django-saml2-pro-auth_7bab1f83_20171102_084509_after_3.py
8e1842c9e050d9c7fde07d41eb7f650e1e61f578,django-saml2-pro-auth,7bab1f83,2017-11-02 12:45:09,+0000,test_urls.py,ADD,59,0,,PythonFiles\django-saml2-pro-auth\7bab1f83\8e1842c9e050d9c7fde07d41eb7f650e1e61f578\8e1842c9e050d9c7fde07d41eb7f650e1e61f578_django-saml2-pro-auth_7bab1f83_20171102_084509_after_4.py
562cbeeafc62fbc97cfd815230e803981aab6405,django-saml2-pro-auth,7bab1f83,2017-11-02 12:52:01,+0000,test_urls.py,MODIFY,5,1,PythonFiles\django-saml2-pro-auth\7bab1f83\562cbeeafc62fbc97cfd815230e803981aab6405\562cbeeafc62fbc97cfd815230e803981aab6405_django-saml2-pro-auth_7bab1f83_20171102_085201_before_1.py,PythonFiles\django-saml2-pro-auth\7bab1f83\562cbeeafc62fbc97cfd815230e803981aab6405\562cbeeafc62fbc97cfd815230e803981aab6405_django-saml2-pro-auth_7bab1f83_20171102_085201_after_1.py
fb893a77bc086d723b59b613dfd6f8b6765cef96,django-saml2-pro-auth,7bab1f83,2017-11-02 12:58:25,+0000,setup.py,MODIFY,1,1,PythonFiles\django-saml2-pro-auth\7bab1f83\fb893a77bc086d723b59b613dfd6f8b6765cef96\fb893a77bc086d723b59b613dfd6f8b6765cef96_django-saml2-pro-auth_7bab1f83_20171102_085825_before_1.py,PythonFiles\django-saml2-pro-auth\7bab1f83\fb893a77bc086d723b59b613dfd6f8b6765cef96\fb893a77bc086d723b59b613dfd6f8b6765cef96_django-saml2-pro-auth_7bab1f83_20171102_085825_after_1.py
9fe079c7faba0428ce98762aac680fcd76c55351,django-saml2-pro-auth,046725c2,2018-01-17 17:39:09,+0000,views.py,MODIFY,1,1,PythonFiles\django-saml2-pro-auth\046725c2\9fe079c7faba0428ce98762aac680fcd76c55351\9fe079c7faba0428ce98762aac680fcd76c55351_django-saml2-pro-auth_046725c2_20180117_153909_before_1.py,PythonFiles\django-saml2-pro-auth\046725c2\9fe079c7faba0428ce98762aac680fcd76c55351\9fe079c7faba0428ce98762aac680fcd76c55351_django-saml2-pro-auth_046725c2_20180117_153909_after_1.py
9624d855a11c2665b1b5f3900c9c5f0d842c9752,django-saml2-pro-auth,7bab1f83,2018-01-19 16:01:38,+0000,views.py,MODIFY,7,3,PythonFiles\django-saml2-pro-auth\7bab1f83\9624d855a11c2665b1b5f3900c9c5f0d842c9752\9624d855a11c2665b1b5f3900c9c5f0d842c9752_django-saml2-pro-auth_7bab1f83_20180119_110138_before_1.py,PythonFiles\django-saml2-pro-auth\7bab1f83\9624d855a11c2665b1b5f3900c9c5f0d842c9752\9624d855a11c2665b1b5f3900c9c5f0d842c9752_django-saml2-pro-auth_7bab1f83_20180119_110138_after_1.py
db9ef7fc54c5f66efc4234037b337d4eedf52cd0,django-saml2-pro-auth,7bab1f83,2018-01-22 13:15:04,+0000,setup.py,MODIFY,1,1,PythonFiles\django-saml2-pro-auth\7bab1f83\db9ef7fc54c5f66efc4234037b337d4eedf52cd0\db9ef7fc54c5f66efc4234037b337d4eedf52cd0_django-saml2-pro-auth_7bab1f83_20180122_081504_before_1.py,PythonFiles\django-saml2-pro-auth\7bab1f83\db9ef7fc54c5f66efc4234037b337d4eedf52cd0\db9ef7fc54c5f66efc4234037b337d4eedf52cd0_django-saml2-pro-auth_7bab1f83_20180122_081504_after_1.py
d5e36ab56a8f25905b1b429fe98a79e4daad867d,django-saml2-pro-auth,7bab1f83,2018-01-22 13:22:30,+0000,setup.py,MODIFY,1,1,PythonFiles\django-saml2-pro-auth\7bab1f83\d5e36ab56a8f25905b1b429fe98a79e4daad867d\d5e36ab56a8f25905b1b429fe98a79e4daad867d_django-saml2-pro-auth_7bab1f83_20180122_082230_before_1.py,PythonFiles\django-saml2-pro-auth\7bab1f83\d5e36ab56a8f25905b1b429fe98a79e4daad867d\d5e36ab56a8f25905b1b429fe98a79e4daad867d_django-saml2-pro-auth_7bab1f83_20180122_082230_after_1.py
89f412d6110b161d3f872dc129d256df750a63fb,django-saml2-pro-auth,d224e973,2018-02-22 14:20:16,+0000,auth.py,MODIFY,11,2,PythonFiles\django-saml2-pro-auth\d224e973\89f412d6110b161d3f872dc129d256df750a63fb\89f412d6110b161d3f872dc129d256df750a63fb_django-saml2-pro-auth_d224e973_20180222_152016_before_2.py,PythonFiles\django-saml2-pro-auth\d224e973\89f412d6110b161d3f872dc129d256df750a63fb\89f412d6110b161d3f872dc129d256df750a63fb_django-saml2-pro-auth_d224e973_20180222_152016_after_2.py
e52cfda7c539ff94765361bf2f5a97322bee996c,django-saml2-pro-auth,7bab1f83,2018-02-22 14:27:02,+0000,urls.py,MODIFY,1,1,PythonFiles\django-saml2-pro-auth\7bab1f83\e52cfda7c539ff94765361bf2f5a97322bee996c\e52cfda7c539ff94765361bf2f5a97322bee996c_django-saml2-pro-auth_7bab1f83_20180222_092702_before_1.py,PythonFiles\django-saml2-pro-auth\7bab1f83\e52cfda7c539ff94765361bf2f5a97322bee996c\e52cfda7c539ff94765361bf2f5a97322bee996c_django-saml2-pro-auth_7bab1f83_20180222_092702_after_1.py
8e1d2229091658ea4ec2e02ff6b33b0370d451ce,django-saml2-pro-auth,d2959ca3,2018-03-15 15:39:11,+0000,views.py,MODIFY,3,1,PythonFiles\django-saml2-pro-auth\d2959ca3\8e1d2229091658ea4ec2e02ff6b33b0370d451ce\8e1d2229091658ea4ec2e02ff6b33b0370d451ce_django-saml2-pro-auth_d2959ca3_20180315_113911_before_1.py,PythonFiles\django-saml2-pro-auth\d2959ca3\8e1d2229091658ea4ec2e02ff6b33b0370d451ce\8e1d2229091658ea4ec2e02ff6b33b0370d451ce_django-saml2-pro-auth_d2959ca3_20180315_113911_after_1.py
f2147c3b1f3e626900c1832c6a1f13e4aac55c3b,django-saml2-pro-auth,d2959ca3,2018-04-02 12:45:04,+0000,auth.py,MODIFY,8,3,PythonFiles\django-saml2-pro-auth\d2959ca3\f2147c3b1f3e626900c1832c6a1f13e4aac55c3b\f2147c3b1f3e626900c1832c6a1f13e4aac55c3b_django-saml2-pro-auth_d2959ca3_20180402_084504_before_1.py,PythonFiles\django-saml2-pro-auth\d2959ca3\f2147c3b1f3e626900c1832c6a1f13e4aac55c3b\f2147c3b1f3e626900c1832c6a1f13e4aac55c3b_django-saml2-pro-auth_d2959ca3_20180402_084504_after_1.py
f2147c3b1f3e626900c1832c6a1f13e4aac55c3b,django-saml2-pro-auth,d2959ca3,2018-04-02 12:45:04,+0000,utils.py,MODIFY,14,5,PythonFiles\django-saml2-pro-auth\d2959ca3\f2147c3b1f3e626900c1832c6a1f13e4aac55c3b\f2147c3b1f3e626900c1832c6a1f13e4aac55c3b_django-saml2-pro-auth_d2959ca3_20180402_084504_before_2.py,PythonFiles\django-saml2-pro-auth\d2959ca3\f2147c3b1f3e626900c1832c6a1f13e4aac55c3b\f2147c3b1f3e626900c1832c6a1f13e4aac55c3b_django-saml2-pro-auth_d2959ca3_20180402_084504_after_2.py
f2147c3b1f3e626900c1832c6a1f13e4aac55c3b,django-saml2-pro-auth,d2959ca3,2018-04-02 12:45:04,+0000,test_auth.py,MODIFY,4,2,PythonFiles\django-saml2-pro-auth\d2959ca3\f2147c3b1f3e626900c1832c6a1f13e4aac55c3b\f2147c3b1f3e626900c1832c6a1f13e4aac55c3b_django-saml2-pro-auth_d2959ca3_20180402_084504_before_3.py,PythonFiles\django-saml2-pro-auth\d2959ca3\f2147c3b1f3e626900c1832c6a1f13e4aac55c3b\f2147c3b1f3e626900c1832c6a1f13e4aac55c3b_django-saml2-pro-auth_d2959ca3_20180402_084504_after_3.py
f2147c3b1f3e626900c1832c6a1f13e4aac55c3b,django-saml2-pro-auth,d2959ca3,2018-04-02 12:45:04,+0000,test_utils.py,MODIFY,3,1,PythonFiles\django-saml2-pro-auth\d2959ca3\f2147c3b1f3e626900c1832c6a1f13e4aac55c3b\f2147c3b1f3e626900c1832c6a1f13e4aac55c3b_django-saml2-pro-auth_d2959ca3_20180402_084504_before_4.py,PythonFiles\django-saml2-pro-auth\d2959ca3\f2147c3b1f3e626900c1832c6a1f13e4aac55c3b\f2147c3b1f3e626900c1832c6a1f13e4aac55c3b_django-saml2-pro-auth_d2959ca3_20180402_084504_after_4.py
19e202ca6eb99a03b65cb5fb37eaad162df6ab56,django-saml2-pro-auth,7bab1f83,2018-02-22 14:35:52,+0000,setup.py,MODIFY,1,1,PythonFiles\django-saml2-pro-auth\7bab1f83\19e202ca6eb99a03b65cb5fb37eaad162df6ab56\19e202ca6eb99a03b65cb5fb37eaad162df6ab56_django-saml2-pro-auth_7bab1f83_20180222_093552_before_2.py,PythonFiles\django-saml2-pro-auth\7bab1f83\19e202ca6eb99a03b65cb5fb37eaad162df6ab56\19e202ca6eb99a03b65cb5fb37eaad162df6ab56_django-saml2-pro-auth_7bab1f83_20180222_093552_after_2.py
8875c1c067eacac8cf0f0c4115c419a991106171,django-saml2-pro-auth,7bab1f83,2018-04-02 12:48:35,+0000,setup.py,MODIFY,1,1,PythonFiles\django-saml2-pro-auth\7bab1f83\8875c1c067eacac8cf0f0c4115c419a991106171\8875c1c067eacac8cf0f0c4115c419a991106171_django-saml2-pro-auth_7bab1f83_20180402_084835_before_1.py,PythonFiles\django-saml2-pro-auth\7bab1f83\8875c1c067eacac8cf0f0c4115c419a991106171\8875c1c067eacac8cf0f0c4115c419a991106171_django-saml2-pro-auth_7bab1f83_20180402_084835_after_1.py
2f892619a68b5a99e96c72bd3e5eaa8206b2fa5f,django-saml2-pro-auth,e69fc74c,2018-07-04 16:21:08,+0000,auth.py,MODIFY,17,6,PythonFiles\django-saml2-pro-auth\e69fc74c\2f892619a68b5a99e96c72bd3e5eaa8206b2fa5f\2f892619a68b5a99e96c72bd3e5eaa8206b2fa5f_django-saml2-pro-auth_e69fc74c_20180704_132108_before_3.py,PythonFiles\django-saml2-pro-auth\e69fc74c\2f892619a68b5a99e96c72bd3e5eaa8206b2fa5f\2f892619a68b5a99e96c72bd3e5eaa8206b2fa5f_django-saml2-pro-auth_e69fc74c_20180704_132108_after_3.py
2f892619a68b5a99e96c72bd3e5eaa8206b2fa5f,django-saml2-pro-auth,e69fc74c,2018-07-04 16:21:08,+0000,test_auth.py,MODIFY,75,0,PythonFiles\django-saml2-pro-auth\e69fc74c\2f892619a68b5a99e96c72bd3e5eaa8206b2fa5f\2f892619a68b5a99e96c72bd3e5eaa8206b2fa5f_django-saml2-pro-auth_e69fc74c_20180704_132108_before_4.py,PythonFiles\django-saml2-pro-auth\e69fc74c\2f892619a68b5a99e96c72bd3e5eaa8206b2fa5f\2f892619a68b5a99e96c72bd3e5eaa8206b2fa5f_django-saml2-pro-auth_e69fc74c_20180704_132108_after_4.py
a4dbf07a75b597bbf89baa34374272bb375010ab,django-saml2-pro-auth,7bab1f83,2018-07-04 16:35:02,+0000,setup.py,MODIFY,1,1,PythonFiles\django-saml2-pro-auth\7bab1f83\a4dbf07a75b597bbf89baa34374272bb375010ab\a4dbf07a75b597bbf89baa34374272bb375010ab_django-saml2-pro-auth_7bab1f83_20180704_123502_before_1.py,PythonFiles\django-saml2-pro-auth\7bab1f83\a4dbf07a75b597bbf89baa34374272bb375010ab\a4dbf07a75b597bbf89baa34374272bb375010ab_django-saml2-pro-auth_7bab1f83_20180704_123502_after_1.py
9ad07db4559bd4c71ab9aae25df5c7eb1fcca81c,django-saml2-pro-auth,d71fe7e8,2018-08-08 13:00:23,+0000,auth.py,MODIFY,5,3,PythonFiles\django-saml2-pro-auth\d71fe7e8\9ad07db4559bd4c71ab9aae25df5c7eb1fcca81c\9ad07db4559bd4c71ab9aae25df5c7eb1fcca81c_django-saml2-pro-auth_d71fe7e8_20180808_150023_before_2.py,PythonFiles\django-saml2-pro-auth\d71fe7e8\9ad07db4559bd4c71ab9aae25df5c7eb1fcca81c\9ad07db4559bd4c71ab9aae25df5c7eb1fcca81c_django-saml2-pro-auth_d71fe7e8_20180808_150023_after_2.py
9ad07db4559bd4c71ab9aae25df5c7eb1fcca81c,django-saml2-pro-auth,d71fe7e8,2018-08-08 13:00:23,+0000,test_auth.py,MODIFY,45,0,PythonFiles\django-saml2-pro-auth\d71fe7e8\9ad07db4559bd4c71ab9aae25df5c7eb1fcca81c\9ad07db4559bd4c71ab9aae25df5c7eb1fcca81c_django-saml2-pro-auth_d71fe7e8_20180808_150023_before_3.py,PythonFiles\django-saml2-pro-auth\d71fe7e8\9ad07db4559bd4c71ab9aae25df5c7eb1fcca81c\9ad07db4559bd4c71ab9aae25df5c7eb1fcca81c_django-saml2-pro-auth_d71fe7e8_20180808_150023_after_3.py
b650240f06da8055edd0a4f5129f6e59bb5918c2,django-saml2-pro-auth,ef3bab13,2018-08-31 18:11:47,+0000,auth.py,MODIFY,2,1,PythonFiles\django-saml2-pro-auth\ef3bab13\b650240f06da8055edd0a4f5129f6e59bb5918c2\b650240f06da8055edd0a4f5129f6e59bb5918c2_django-saml2-pro-auth_ef3bab13_20180831_201147_before_2.py,PythonFiles\django-saml2-pro-auth\ef3bab13\b650240f06da8055edd0a4f5129f6e59bb5918c2\b650240f06da8055edd0a4f5129f6e59bb5918c2_django-saml2-pro-auth_ef3bab13_20180831_201147_after_2.py
b650240f06da8055edd0a4f5129f6e59bb5918c2,django-saml2-pro-auth,ef3bab13,2018-08-31 18:11:47,+0000,views.py,MODIFY,4,0,PythonFiles\django-saml2-pro-auth\ef3bab13\b650240f06da8055edd0a4f5129f6e59bb5918c2\b650240f06da8055edd0a4f5129f6e59bb5918c2_django-saml2-pro-auth_ef3bab13_20180831_201147_before_3.py,PythonFiles\django-saml2-pro-auth\ef3bab13\b650240f06da8055edd0a4f5129f6e59bb5918c2\b650240f06da8055edd0a4f5129f6e59bb5918c2_django-saml2-pro-auth_ef3bab13_20180831_201147_after_3.py
2bb80e831c048be002e48cf6545b126b05f2655b,django-saml2-pro-auth,ef3bab13,2018-08-31 18:14:37,+0000,auth.py,MODIFY,1,1,PythonFiles\django-saml2-pro-auth\ef3bab13\2bb80e831c048be002e48cf6545b126b05f2655b\2bb80e831c048be002e48cf6545b126b05f2655b_django-saml2-pro-auth_ef3bab13_20180831_201437_before_1.py,PythonFiles\django-saml2-pro-auth\ef3bab13\2bb80e831c048be002e48cf6545b126b05f2655b\2bb80e831c048be002e48cf6545b126b05f2655b_django-saml2-pro-auth_ef3bab13_20180831_201437_after_1.py
27eee1711e49af576a193b1c28b336700b2d6de0,django-saml2-pro-auth,2dd4f70f,2018-10-02 15:08:08,+0000,utils.py,MODIFY,1,1,PythonFiles\django-saml2-pro-auth\2dd4f70f\27eee1711e49af576a193b1c28b336700b2d6de0\27eee1711e49af576a193b1c28b336700b2d6de0_django-saml2-pro-auth_2dd4f70f_20181002_080808_before_1.py,PythonFiles\django-saml2-pro-auth\2dd4f70f\27eee1711e49af576a193b1c28b336700b2d6de0\27eee1711e49af576a193b1c28b336700b2d6de0_django-saml2-pro-auth_2dd4f70f_20181002_080808_after_1.py
27eee1711e49af576a193b1c28b336700b2d6de0,django-saml2-pro-auth,2dd4f70f,2018-10-02 15:08:08,+0000,__init__.py,MODIFY,3,1,PythonFiles\django-saml2-pro-auth\2dd4f70f\27eee1711e49af576a193b1c28b336700b2d6de0\27eee1711e49af576a193b1c28b336700b2d6de0_django-saml2-pro-auth_2dd4f70f_20181002_080808_before_2.py,PythonFiles\django-saml2-pro-auth\2dd4f70f\27eee1711e49af576a193b1c28b336700b2d6de0\27eee1711e49af576a193b1c28b336700b2d6de0_django-saml2-pro-auth_2dd4f70f_20181002_080808_after_2.py
a2693ae93bea824fe5a375551c9c658702f2605b,django-saml2-pro-auth,0caaec2b,2018-10-04 13:28:38,+0000,urls.py,MODIFY,5,2,PythonFiles\django-saml2-pro-auth\0caaec2b\a2693ae93bea824fe5a375551c9c658702f2605b\a2693ae93bea824fe5a375551c9c658702f2605b_django-saml2-pro-auth_0caaec2b_20181004_152838_before_1.py,PythonFiles\django-saml2-pro-auth\0caaec2b\a2693ae93bea824fe5a375551c9c658702f2605b\a2693ae93bea824fe5a375551c9c658702f2605b_django-saml2-pro-auth_0caaec2b_20181004_152838_after_1.py
3cee3e72990840395974b4a8008c74bbbdeced55,django-saml2-pro-auth,7bab1f83,2018-08-08 15:07:30,+0000,setup.py,MODIFY,1,1,PythonFiles\django-saml2-pro-auth\7bab1f83\3cee3e72990840395974b4a8008c74bbbdeced55\3cee3e72990840395974b4a8008c74bbbdeced55_django-saml2-pro-auth_7bab1f83_20180808_110730_before_1.py,PythonFiles\django-saml2-pro-auth\7bab1f83\3cee3e72990840395974b4a8008c74bbbdeced55\3cee3e72990840395974b4a8008c74bbbdeced55_django-saml2-pro-auth_7bab1f83_20180808_110730_after_1.py
87e9473093de4beb1726d1db550ab2474b2b2e58,django-saml2-pro-auth,7bab1f83,2018-10-02 15:09:25,+0000,setup.py,MODIFY,1,1,PythonFiles\django-saml2-pro-auth\7bab1f83\87e9473093de4beb1726d1db550ab2474b2b2e58\87e9473093de4beb1726d1db550ab2474b2b2e58_django-saml2-pro-auth_7bab1f83_20181002_100925_before_1.py,PythonFiles\django-saml2-pro-auth\7bab1f83\87e9473093de4beb1726d1db550ab2474b2b2e58\87e9473093de4beb1726d1db550ab2474b2b2e58_django-saml2-pro-auth_7bab1f83_20181002_100925_after_1.py
6fc345da7767e9b5c5eec34e7f6ab13bd66a6d64,django-saml2-pro-auth,7bab1f83,2018-10-04 13:36:27,+0000,setup.py,MODIFY,1,1,PythonFiles\django-saml2-pro-auth\7bab1f83\6fc345da7767e9b5c5eec34e7f6ab13bd66a6d64\6fc345da7767e9b5c5eec34e7f6ab13bd66a6d64_django-saml2-pro-auth_7bab1f83_20181004_083627_before_1.py,PythonFiles\django-saml2-pro-auth\7bab1f83\6fc345da7767e9b5c5eec34e7f6ab13bd66a6d64\6fc345da7767e9b5c5eec34e7f6ab13bd66a6d64_django-saml2-pro-auth_7bab1f83_20181004_083627_after_1.py
2c70f543513c691ed3a929a2cf4d76ae034ce924,django-saml2-pro-auth,88e1387c,2019-12-16 11:53:54,+0000,urls.py,MODIFY,2,0,PythonFiles\django-saml2-pro-auth\88e1387c\2c70f543513c691ed3a929a2cf4d76ae034ce924\2c70f543513c691ed3a929a2cf4d76ae034ce924_django-saml2-pro-auth_88e1387c_20191216_085354_before_1.py,PythonFiles\django-saml2-pro-auth\88e1387c\2c70f543513c691ed3a929a2cf4d76ae034ce924\2c70f543513c691ed3a929a2cf4d76ae034ce924_django-saml2-pro-auth_88e1387c_20191216_085354_after_1.py
8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f,django-saml2-pro-auth,fe21f1b9,2020-11-02 21:23:36,+0000,setup.py,MODIFY,2,62,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_before_12.py,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_after_12.py
8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f,django-saml2-pro-auth,fe21f1b9,2020-11-02 21:23:36,+0000,__init__.py,MODIFY,0,9,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_before_13.py,
8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f,django-saml2-pro-auth,fe21f1b9,2020-11-02 21:23:36,+0000,auth.py,MODIFY,34,26,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_before_14.py,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_after_14.py
8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f,django-saml2-pro-auth,fe21f1b9,2020-11-02 21:23:36,+0000,urls.py,MODIFY,11,12,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_before_15.py,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_after_15.py
8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f,django-saml2-pro-auth,fe21f1b9,2020-11-02 21:23:36,+0000,utils.py,MODIFY,24,18,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_before_16.py,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_after_16.py
8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f,django-saml2-pro-auth,fe21f1b9,2020-11-02 21:23:36,+0000,views.py,MODIFY,36,36,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_before_17.py,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_after_17.py
8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f,django-saml2-pro-auth,fe21f1b9,2020-11-02 21:23:36,+0000,__init__.py,MODIFY,0,19,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_before_18.py,
