CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
622eba4dfae9b9a954a7444312c50a3c59672112,selene,1fe2a4b3,2016-12-28 12:23:06,+0000,filtered_scollection_count_test.py,MODIFY,1,0,PythonFiles\selene\1fe2a4b3\622eba4dfae9b9a954a7444312c50a3c59672112\622eba4dfae9b9a954a7444312c50a3c59672112_selene_1fe2a4b3_20161228_142306_before_5.py,PythonFiles\selene\1fe2a4b3\622eba4dfae9b9a954a7444312c50a3c59672112\622eba4dfae9b9a954a7444312c50a3c59672112_selene_1fe2a4b3_20161228_142306_after_5.py
622eba4dfae9b9a954a7444312c50a3c59672112,selene,1fe2a4b3,2016-12-28 12:23:06,+0000,filtered_scollection_lazy_search_test.py,MODIFY,0,1,PythonFiles\selene\1fe2a4b3\622eba4dfae9b9a954a7444312c50a3c59672112\622eba4dfae9b9a954a7444312c50a3c59672112_selene_1fe2a4b3_20161228_142306_before_6.py,PythonFiles\selene\1fe2a4b3\622eba4dfae9b9a954a7444312c50a3c59672112\622eba4dfae9b9a954a7444312c50a3c59672112_selene_1fe2a4b3_20161228_142306_after_6.py
c26acadc326579f0c820c67ac9c75d46e2316662,selene,1fe2a4b3,2016-12-28 12:45:45,+0000,delegation.py,MODIFY,18,14,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_before_2.py,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_after_2.py
c26acadc326579f0c820c67ac9c75d46e2316662,selene,1fe2a4b3,2016-12-28 12:45:45,+0000,bys_test.py,MODIFY,5,1,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_before_3.py,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_after_3.py
c26acadc326579f0c820c67ac9c75d46e2316662,selene,1fe2a4b3,2016-12-28 12:45:45,+0000,helper.py,ADD,6,0,,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_after_4.py
c26acadc326579f0c820c67ac9c75d46e2316662,selene,1fe2a4b3,2016-12-28 12:45:45,+0000,selene_collection_should_test.py,MODIFY,4,13,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_before_5.py,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_after_5.py
c26acadc326579f0c820c67ac9c75d46e2316662,selene,1fe2a4b3,2016-12-28 12:45:45,+0000,selene_element_inner_search_should_test.py,MODIFY,2,3,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_before_6.py,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_after_6.py
c26acadc326579f0c820c67ac9c75d46e2316662,selene,1fe2a4b3,2016-12-28 12:45:45,+0000,selene_element_test.py,MODIFY,2,4,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_before_7.py,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_after_7.py
c26acadc326579f0c820c67ac9c75d46e2316662,selene,1fe2a4b3,2016-12-28 12:45:45,+0000,base_test.py,MODIFY,2,1,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_before_8.py,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_after_8.py
c26acadc326579f0c820c67ac9c75d46e2316662,selene,1fe2a4b3,2016-12-28 12:45:45,+0000,found_by_condition_selement_waiting_search_on_actions_like_click_test.py,MODIFY,4,4,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_before_9.py,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_after_9.py
c26acadc326579f0c820c67ac9c75d46e2316662,selene,1fe2a4b3,2016-12-28 12:45:45,+0000,indexed_selement_waiting_search_on_actions_like_click_test.py,MODIFY,4,4,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_before_10.py,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_after_10.py
c26acadc326579f0c820c67ac9c75d46e2316662,selene,1fe2a4b3,2016-12-28 12:45:45,+0000,inner_selement_lazy_search_test.py,MODIFY,1,1,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_before_11.py,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_after_11.py
c26acadc326579f0c820c67ac9c75d46e2316662,selene,1fe2a4b3,2016-12-28 12:45:45,+0000,inner_selement_waiting_search_on_actions_like_click_test.py,MODIFY,6,6,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_before_12.py,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_after_12.py
c26acadc326579f0c820c67ac9c75d46e2316662,selene,1fe2a4b3,2016-12-28 12:45:45,+0000,selement_waiting_search_on_actions_like_click_test.py,MODIFY,4,4,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_before_13.py,PythonFiles\selene\1fe2a4b3\c26acadc326579f0c820c67ac9c75d46e2316662\c26acadc326579f0c820c67ac9c75d46e2316662_selene_1fe2a4b3_20161228_144545_after_13.py
9593850215363c74276c97df0a9d13d3b4dcc136,selene,1fe2a4b3,2016-12-28 13:37:53,+0000,browsers.py,MODIFY,1,0,PythonFiles\selene\1fe2a4b3\9593850215363c74276c97df0a9d13d3b4dcc136\9593850215363c74276c97df0a9d13d3b4dcc136_selene_1fe2a4b3_20161228_153753_before_1.py,PythonFiles\selene\1fe2a4b3\9593850215363c74276c97df0a9d13d3b4dcc136\9593850215363c74276c97df0a9d13d3b4dcc136_selene_1fe2a4b3_20161228_153753_after_1.py
9593850215363c74276c97df0a9d13d3b4dcc136,selene,1fe2a4b3,2016-12-28 13:37:53,+0000,factory.py,MODIFY,3,1,PythonFiles\selene\1fe2a4b3\9593850215363c74276c97df0a9d13d3b4dcc136\9593850215363c74276c97df0a9d13d3b4dcc136_selene_1fe2a4b3_20161228_153753_before_2.py,PythonFiles\selene\1fe2a4b3\9593850215363c74276c97df0a9d13d3b4dcc136\9593850215363c74276c97df0a9d13d3b4dcc136_selene_1fe2a4b3_20161228_153753_after_2.py
9593850215363c74276c97df0a9d13d3b4dcc136,selene,1fe2a4b3,2016-12-28 13:37:53,+0000,helper.py,MODIFY,1,2,PythonFiles\selene\1fe2a4b3\9593850215363c74276c97df0a9d13d3b4dcc136\9593850215363c74276c97df0a9d13d3b4dcc136_selene_1fe2a4b3_20161228_153753_before_3.py,PythonFiles\selene\1fe2a4b3\9593850215363c74276c97df0a9d13d3b4dcc136\9593850215363c74276c97df0a9d13d3b4dcc136_selene_1fe2a4b3_20161228_153753_after_3.py
9593850215363c74276c97df0a9d13d3b4dcc136,selene,1fe2a4b3,2016-12-28 13:37:53,+0000,order_test.py,MODIFY,3,6,PythonFiles\selene\1fe2a4b3\9593850215363c74276c97df0a9d13d3b4dcc136\9593850215363c74276c97df0a9d13d3b4dcc136_selene_1fe2a4b3_20161228_153753_before_4.py,PythonFiles\selene\1fe2a4b3\9593850215363c74276c97df0a9d13d3b4dcc136\9593850215363c74276c97df0a9d13d3b4dcc136_selene_1fe2a4b3_20161228_153753_after_4.py
9593850215363c74276c97df0a9d13d3b4dcc136,selene,1fe2a4b3,2016-12-28 13:37:53,+0000,todomvc_test.py,MODIFY,2,4,PythonFiles\selene\1fe2a4b3\9593850215363c74276c97df0a9d13d3b4dcc136\9593850215363c74276c97df0a9d13d3b4dcc136_selene_1fe2a4b3_20161228_153753_before_5.py,PythonFiles\selene\1fe2a4b3\9593850215363c74276c97df0a9d13d3b4dcc136\9593850215363c74276c97df0a9d13d3b4dcc136_selene_1fe2a4b3_20161228_153753_after_5.py
4016344ce2a47423a953e47c843bfaafb9d99070,selene,1fe2a4b3,2016-12-28 13:46:34,+0000,browsers.py,ADD,4,0,,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_after_1.py
4016344ce2a47423a953e47c843bfaafb9d99070,selene,1fe2a4b3,2016-12-28 13:46:34,+0000,config.py,MODIFY,2,0,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_before_2.py,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_after_2.py
4016344ce2a47423a953e47c843bfaafb9d99070,selene,1fe2a4b3,2016-12-28 13:46:34,+0000,factory.py,ADD,30,0,,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_after_3.py
4016344ce2a47423a953e47c843bfaafb9d99070,selene,1fe2a4b3,2016-12-28 13:46:34,+0000,tools.py,MODIFY,4,16,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_before_4.py,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_after_4.py
4016344ce2a47423a953e47c843bfaafb9d99070,selene,1fe2a4b3,2016-12-28 13:46:34,+0000,bys_test.py,MODIFY,3,3,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_before_5.py,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_after_5.py
4016344ce2a47423a953e47c843bfaafb9d99070,selene,1fe2a4b3,2016-12-28 13:46:34,+0000,helper.py,ADD,5,0,,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_after_6.py
4016344ce2a47423a953e47c843bfaafb9d99070,selene,1fe2a4b3,2016-12-28 13:46:34,+0000,selene_collection_should_test.py,MODIFY,3,14,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_before_7.py,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_after_7.py
4016344ce2a47423a953e47c843bfaafb9d99070,selene,1fe2a4b3,2016-12-28 13:46:34,+0000,selene_element_inner_search_should_test.py,MODIFY,2,3,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_before_8.py,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_after_8.py
4016344ce2a47423a953e47c843bfaafb9d99070,selene,1fe2a4b3,2016-12-28 13:46:34,+0000,selene_element_test.py,MODIFY,2,4,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_before_9.py,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_after_9.py
4016344ce2a47423a953e47c843bfaafb9d99070,selene,1fe2a4b3,2016-12-28 13:46:34,+0000,selene_page_factory.py,ADD,19,0,,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_after_10.py
4016344ce2a47423a953e47c843bfaafb9d99070,selene,1fe2a4b3,2016-12-28 13:46:34,+0000,base_test.py,MODIFY,3,2,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_before_11.py,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_after_11.py
4016344ce2a47423a953e47c843bfaafb9d99070,selene,1fe2a4b3,2016-12-28 13:46:34,+0000,order_test.py,MODIFY,3,5,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_before_12.py,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_after_12.py
4016344ce2a47423a953e47c843bfaafb9d99070,selene,1fe2a4b3,2016-12-28 13:46:34,+0000,todomvc_test.py,MODIFY,2,4,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_before_13.py,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_after_13.py
4016344ce2a47423a953e47c843bfaafb9d99070,selene,1fe2a4b3,2016-12-28 13:46:34,+0000,browser_factory_test.py,ADD,24,0,,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_after_14.py
4016344ce2a47423a953e47c843bfaafb9d99070,selene,1fe2a4b3,2016-12-28 13:46:34,+0000,filtered_scollection_lazy_search_test.py,MODIFY,0,1,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_before_15.py,PythonFiles\selene\1fe2a4b3\4016344ce2a47423a953e47c843bfaafb9d99070\4016344ce2a47423a953e47c843bfaafb9d99070_selene_1fe2a4b3_20161228_154634_after_15.py
923dde69908ae31ba4ceb748c5238dd2a7d862c4,selene,1fe2a4b3,2016-12-28 14:26:45,+0000,__init__.py,ADD,0,0,,
923dde69908ae31ba4ceb748c5238dd2a7d862c4,selene,1fe2a4b3,2016-12-28 14:26:45,+0000,delegation.py,ADD,60,0,,PythonFiles\selene\1fe2a4b3\923dde69908ae31ba4ceb748c5238dd2a7d862c4\923dde69908ae31ba4ceb748c5238dd2a7d862c4_selene_1fe2a4b3_20161228_162645_after_8.py
923dde69908ae31ba4ceb748c5238dd2a7d862c4,selene,1fe2a4b3,2016-12-28 14:26:45,+0000,none_object.py,ADD,7,0,,PythonFiles\selene\1fe2a4b3\923dde69908ae31ba4ceb748c5238dd2a7d862c4\923dde69908ae31ba4ceb748c5238dd2a7d862c4_selene_1fe2a4b3_20161228_162645_after_9.py
923dde69908ae31ba4ceb748c5238dd2a7d862c4,selene,1fe2a4b3,2016-12-28 14:26:45,+0000,__init__.py,ADD,0,0,,
923dde69908ae31ba4ceb748c5238dd2a7d862c4,selene,1fe2a4b3,2016-12-28 14:26:45,+0000,browsers.py,ADD,4,0,,PythonFiles\selene\1fe2a4b3\923dde69908ae31ba4ceb748c5238dd2a7d862c4\923dde69908ae31ba4ceb748c5238dd2a7d862c4_selene_1fe2a4b3_20161228_162645_after_11.py
923dde69908ae31ba4ceb748c5238dd2a7d862c4,selene,1fe2a4b3,2016-12-28 14:26:45,+0000,bys.py,ADD,42,0,,PythonFiles\selene\1fe2a4b3\923dde69908ae31ba4ceb748c5238dd2a7d862c4\923dde69908ae31ba4ceb748c5238dd2a7d862c4_selene_1fe2a4b3_20161228_162645_after_12.py
923dde69908ae31ba4ceb748c5238dd2a7d862c4,selene,1fe2a4b3,2016-12-28 14:26:45,+0000,conditions.py,ADD,249,0,,PythonFiles\selene\1fe2a4b3\923dde69908ae31ba4ceb748c5238dd2a7d862c4\923dde69908ae31ba4ceb748c5238dd2a7d862c4_selene_1fe2a4b3_20161228_162645_after_13.py
923dde69908ae31ba4ceb748c5238dd2a7d862c4,selene,1fe2a4b3,2016-12-28 14:26:45,+0000,config.py,ADD,12,0,,PythonFiles\selene\1fe2a4b3\923dde69908ae31ba4ceb748c5238dd2a7d862c4\923dde69908ae31ba4ceb748c5238dd2a7d862c4_selene_1fe2a4b3_20161228_162645_after_14.py
923dde69908ae31ba4ceb748c5238dd2a7d862c4,selene,1fe2a4b3,2016-12-28 14:26:45,+0000,driver.py,ADD,95,0,,PythonFiles\selene\1fe2a4b3\923dde69908ae31ba4ceb748c5238dd2a7d862c4\923dde69908ae31ba4ceb748c5238dd2a7d862c4_selene_1fe2a4b3_20161228_162645_after_15.py
923dde69908ae31ba4ceb748c5238dd2a7d862c4,selene,1fe2a4b3,2016-12-28 14:26:45,+0000,elements.py,ADD,598,0,,PythonFiles\selene\1fe2a4b3\923dde69908ae31ba4ceb748c5238dd2a7d862c4\923dde69908ae31ba4ceb748c5238dd2a7d862c4_selene_1fe2a4b3_20161228_162645_after_16.py
923dde69908ae31ba4ceb748c5238dd2a7d862c4,selene,1fe2a4b3,2016-12-28 14:26:45,+0000,exceptions.py,ADD,7,0,,PythonFiles\selene\1fe2a4b3\923dde69908ae31ba4ceb748c5238dd2a7d862c4\923dde69908ae31ba4ceb748c5238dd2a7d862c4_selene_1fe2a4b3_20161228_162645_after_17.py
923dde69908ae31ba4ceb748c5238dd2a7d862c4,selene,1fe2a4b3,2016-12-28 14:26:45,+0000,factory.py,ADD,30,0,,PythonFiles\selene\1fe2a4b3\923dde69908ae31ba4ceb748c5238dd2a7d862c4\923dde69908ae31ba4ceb748c5238dd2a7d862c4_selene_1fe2a4b3_20161228_162645_after_18.py
923dde69908ae31ba4ceb748c5238dd2a7d862c4,selene,1fe2a4b3,2016-12-28 14:26:45,+0000,helpers.py,ADD,52,0,,PythonFiles\selene\1fe2a4b3\923dde69908ae31ba4ceb748c5238dd2a7d862c4\923dde69908ae31ba4ceb748c5238dd2a7d862c4_selene_1fe2a4b3_20161228_162645_after_19.py
923dde69908ae31ba4ceb748c5238dd2a7d862c4,selene,1fe2a4b3,2016-12-28 14:26:45,+0000,locators.py,ADD,11,0,,PythonFiles\selene\1fe2a4b3\923dde69908ae31ba4ceb748c5238dd2a7d862c4\923dde69908ae31ba4ceb748c5238dd2a7d862c4_selene_1fe2a4b3_20161228_162645_after_20.py
923dde69908ae31ba4ceb748c5238dd2a7d862c4,selene,1fe2a4b3,2016-12-28 14:26:45,+0000,tools.py,ADD,56,0,,PythonFiles\selene\1fe2a4b3\923dde69908ae31ba4ceb748c5238dd2a7d862c4\923dde69908ae31ba4ceb748c5238dd2a7d862c4_selene_1fe2a4b3_20161228_162645_after_21.py
923dde69908ae31ba4ceb748c5238dd2a7d862c4,selene,1fe2a4b3,2016-12-28 14:26:45,+0000,version.py,ADD,1,0,,PythonFiles\selene\1fe2a4b3\923dde69908ae31ba4ceb748c5238dd2a7d862c4\923dde69908ae31ba4ceb748c5238dd2a7d862c4_selene_1fe2a4b3_20161228_162645_after_22.py
923dde69908ae31ba4ceb748c5238dd2a7d862c4,selene,1fe2a4b3,2016-12-28 14:26:45,+0000,wait.py,ADD,70,0,,PythonFiles\selene\1fe2a4b3\923dde69908ae31ba4ceb748c5238dd2a7d862c4\923dde69908ae31ba4ceb748c5238dd2a7d862c4_selene_1fe2a4b3_20161228_162645_after_23.py
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,activate_this.py,DELETE,0,34,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_5.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,UserDict.py,DELETE,0,1,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_21.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,_abcoll.py,DELETE,0,1,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_22.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,_weakrefset.py,DELETE,0,1,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_23.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,abc.py,DELETE,0,1,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_24.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,codecs.py,DELETE,0,1,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_25.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,copy_reg.py,DELETE,0,1,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_27.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,__init__.py,DELETE,0,101,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_28.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,fnmatch.py,DELETE,0,1,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_31.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,genericpath.py,DELETE,0,1,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_32.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,linecache.py,DELETE,0,1,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_34.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,locale.py,DELETE,0,1,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_35.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,ntpath.py,DELETE,0,1,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_37.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,os.py,DELETE,0,1,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_39.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,posixpath.py,DELETE,0,1,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_40.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,re.py,DELETE,0,1,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_41.py,
