CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
66a00cce732ddc9779ad5a7be458bfbfe21dfac2,argus,f5f6741c,2018-07-05 10:22:07,+0000,__init__.py,ADD,2,0,,PythonFiles\argus\f5f6741c\66a00cce732ddc9779ad5a7be458bfbfe21dfac2\66a00cce732ddc9779ad5a7be458bfbfe21dfac2_argus_f5f6741c_20180705_132207_after_4.py
66a00cce732ddc9779ad5a7be458bfbfe21dfac2,argus,f5f6741c,2018-07-05 10:22:07,+0000,loss.py,ADD,12,0,,PythonFiles\argus\f5f6741c\66a00cce732ddc9779ad5a7be458bfbfe21dfac2\66a00cce732ddc9779ad5a7be458bfbfe21dfac2_argus_f5f6741c_20180705_132207_after_5.py
66a00cce732ddc9779ad5a7be458bfbfe21dfac2,argus,f5f6741c,2018-07-05 10:22:07,+0000,model.py,ADD,168,0,,PythonFiles\argus\f5f6741c\66a00cce732ddc9779ad5a7be458bfbfe21dfac2\66a00cce732ddc9779ad5a7be458bfbfe21dfac2_argus_f5f6741c_20180705_132207_after_6.py
66a00cce732ddc9779ad5a7be458bfbfe21dfac2,argus,f5f6741c,2018-07-05 10:22:07,+0000,optimizer.py,ADD,11,0,,PythonFiles\argus\f5f6741c\66a00cce732ddc9779ad5a7be458bfbfe21dfac2\66a00cce732ddc9779ad5a7be458bfbfe21dfac2_argus_f5f6741c_20180705_132207_after_7.py
66a00cce732ddc9779ad5a7be458bfbfe21dfac2,argus,f5f6741c,2018-07-05 10:22:07,+0000,utils.py,ADD,33,0,,PythonFiles\argus\f5f6741c\66a00cce732ddc9779ad5a7be458bfbfe21dfac2\66a00cce732ddc9779ad5a7be458bfbfe21dfac2_argus_f5f6741c_20180705_132207_after_8.py
7223a6ab8165ae7f6219093d5934fff3a5aaf5cf,argus,f5f6741c,2018-07-05 10:51:51,+0000,model.py,MODIFY,10,3,PythonFiles\argus\f5f6741c\7223a6ab8165ae7f6219093d5934fff3a5aaf5cf\7223a6ab8165ae7f6219093d5934fff3a5aaf5cf_argus_f5f6741c_20180705_135151_before_1.py,PythonFiles\argus\f5f6741c\7223a6ab8165ae7f6219093d5934fff3a5aaf5cf\7223a6ab8165ae7f6219093d5934fff3a5aaf5cf_argus_f5f6741c_20180705_135151_after_1.py
93201200f823a520c946ae55ea3f5743a52cdbd2,argus,f5f6741c,2018-07-05 11:32:35,+0000,model.py,MODIFY,4,4,PythonFiles\argus\f5f6741c\93201200f823a520c946ae55ea3f5743a52cdbd2\93201200f823a520c946ae55ea3f5743a52cdbd2_argus_f5f6741c_20180705_143235_before_1.py,PythonFiles\argus\f5f6741c\93201200f823a520c946ae55ea3f5743a52cdbd2\93201200f823a520c946ae55ea3f5743a52cdbd2_argus_f5f6741c_20180705_143235_after_1.py
cb37c3845a0cf2c8fe715eae901e962560e4e804,argus,f5f6741c,2018-07-05 13:15:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\cb37c3845a0cf2c8fe715eae901e962560e4e804\cb37c3845a0cf2c8fe715eae901e962560e4e804_argus_f5f6741c_20180705_161522_before_1.py,PythonFiles\argus\f5f6741c\cb37c3845a0cf2c8fe715eae901e962560e4e804\cb37c3845a0cf2c8fe715eae901e962560e4e804_argus_f5f6741c_20180705_161522_after_1.py
cb37c3845a0cf2c8fe715eae901e962560e4e804,argus,f5f6741c,2018-07-05 13:15:22,+0000,build_model.py,ADD,171,0,,PythonFiles\argus\f5f6741c\cb37c3845a0cf2c8fe715eae901e962560e4e804\cb37c3845a0cf2c8fe715eae901e962560e4e804_argus_f5f6741c_20180705_161522_after_2.py
cb37c3845a0cf2c8fe715eae901e962560e4e804,argus,f5f6741c,2018-07-05 13:15:22,+0000,model.py,MODIFY,4,170,PythonFiles\argus\f5f6741c\cb37c3845a0cf2c8fe715eae901e962560e4e804\cb37c3845a0cf2c8fe715eae901e962560e4e804_argus_f5f6741c_20180705_161522_before_3.py,PythonFiles\argus\f5f6741c\cb37c3845a0cf2c8fe715eae901e962560e4e804\cb37c3845a0cf2c8fe715eae901e962560e4e804_argus_f5f6741c_20180705_161522_after_3.py
cb37c3845a0cf2c8fe715eae901e962560e4e804,argus,f5f6741c,2018-07-05 13:15:22,+0000,utils.py,MODIFY,4,0,PythonFiles\argus\f5f6741c\cb37c3845a0cf2c8fe715eae901e962560e4e804\cb37c3845a0cf2c8fe715eae901e962560e4e804_argus_f5f6741c_20180705_161522_before_4.py,PythonFiles\argus\f5f6741c\cb37c3845a0cf2c8fe715eae901e962560e4e804\cb37c3845a0cf2c8fe715eae901e962560e4e804_argus_f5f6741c_20180705_161522_after_4.py
ff8f757c72acaaef01e0d25f439635bd797f62b9,argus,f5f6741c,2018-07-05 15:31:46,+0000,build_model.py,MODIFY,11,14,PythonFiles\argus\f5f6741c\ff8f757c72acaaef01e0d25f439635bd797f62b9\ff8f757c72acaaef01e0d25f439635bd797f62b9_argus_f5f6741c_20180705_183146_before_1.py,PythonFiles\argus\f5f6741c\ff8f757c72acaaef01e0d25f439635bd797f62b9\ff8f757c72acaaef01e0d25f439635bd797f62b9_argus_f5f6741c_20180705_183146_after_1.py
ff8f757c72acaaef01e0d25f439635bd797f62b9,argus,f5f6741c,2018-07-05 15:31:46,+0000,utils.py,MODIFY,1,2,PythonFiles\argus\f5f6741c\ff8f757c72acaaef01e0d25f439635bd797f62b9\ff8f757c72acaaef01e0d25f439635bd797f62b9_argus_f5f6741c_20180705_183146_before_2.py,PythonFiles\argus\f5f6741c\ff8f757c72acaaef01e0d25f439635bd797f62b9\ff8f757c72acaaef01e0d25f439635bd797f62b9_argus_f5f6741c_20180705_183146_after_2.py
ad86c9f60a460be7bac7ba320457679af760a7dc,argus,f5f6741c,2018-07-05 16:39:59,+0000,build_model.py,MODIFY,43,9,PythonFiles\argus\f5f6741c\ad86c9f60a460be7bac7ba320457679af760a7dc\ad86c9f60a460be7bac7ba320457679af760a7dc_argus_f5f6741c_20180705_193959_before_1.py,PythonFiles\argus\f5f6741c\ad86c9f60a460be7bac7ba320457679af760a7dc\ad86c9f60a460be7bac7ba320457679af760a7dc_argus_f5f6741c_20180705_193959_after_1.py
cbccde2679aa9a7d9721a1cf18536cc5ecb9d323,argus,f5f6741c,2018-07-05 16:40:50,+0000,build_model.py,MODIFY,0,1,PythonFiles\argus\f5f6741c\cbccde2679aa9a7d9721a1cf18536cc5ecb9d323\cbccde2679aa9a7d9721a1cf18536cc5ecb9d323_argus_f5f6741c_20180705_194050_before_1.py,PythonFiles\argus\f5f6741c\cbccde2679aa9a7d9721a1cf18536cc5ecb9d323\cbccde2679aa9a7d9721a1cf18536cc5ecb9d323_argus_f5f6741c_20180705_194050_after_1.py
50465a05c5f899d86abe1bd0e6775a864d1ac5b6,argus,f5f6741c,2018-07-05 21:10:58,+0000,build_model.py,MODIFY,4,4,PythonFiles\argus\f5f6741c\50465a05c5f899d86abe1bd0e6775a864d1ac5b6\50465a05c5f899d86abe1bd0e6775a864d1ac5b6_argus_f5f6741c_20180706_001058_before_1.py,PythonFiles\argus\f5f6741c\50465a05c5f899d86abe1bd0e6775a864d1ac5b6\50465a05c5f899d86abe1bd0e6775a864d1ac5b6_argus_f5f6741c_20180706_001058_after_1.py
50465a05c5f899d86abe1bd0e6775a864d1ac5b6,argus,f5f6741c,2018-07-05 21:10:58,+0000,utils.py,MODIFY,1,2,PythonFiles\argus\f5f6741c\50465a05c5f899d86abe1bd0e6775a864d1ac5b6\50465a05c5f899d86abe1bd0e6775a864d1ac5b6_argus_f5f6741c_20180706_001058_before_2.py,PythonFiles\argus\f5f6741c\50465a05c5f899d86abe1bd0e6775a864d1ac5b6\50465a05c5f899d86abe1bd0e6775a864d1ac5b6_argus_f5f6741c_20180706_001058_after_2.py
7033b864979fae32ff2d36c645ce7339989f2098,argus,f5f6741c,2018-07-06 10:41:02,+0000,build_model.py,MODIFY,28,16,PythonFiles\argus\f5f6741c\7033b864979fae32ff2d36c645ce7339989f2098\7033b864979fae32ff2d36c645ce7339989f2098_argus_f5f6741c_20180706_134102_before_1.py,PythonFiles\argus\f5f6741c\7033b864979fae32ff2d36c645ce7339989f2098\7033b864979fae32ff2d36c645ce7339989f2098_argus_f5f6741c_20180706_134102_after_1.py
7033b864979fae32ff2d36c645ce7339989f2098,argus,f5f6741c,2018-07-06 10:41:02,+0000,model.py,MODIFY,17,2,PythonFiles\argus\f5f6741c\7033b864979fae32ff2d36c645ce7339989f2098\7033b864979fae32ff2d36c645ce7339989f2098_argus_f5f6741c_20180706_134102_before_2.py,PythonFiles\argus\f5f6741c\7033b864979fae32ff2d36c645ce7339989f2098\7033b864979fae32ff2d36c645ce7339989f2098_argus_f5f6741c_20180706_134102_after_2.py
7033b864979fae32ff2d36c645ce7339989f2098,argus,f5f6741c,2018-07-06 10:41:02,+0000,utils.py,MODIFY,7,1,PythonFiles\argus\f5f6741c\7033b864979fae32ff2d36c645ce7339989f2098\7033b864979fae32ff2d36c645ce7339989f2098_argus_f5f6741c_20180706_134102_before_3.py,PythonFiles\argus\f5f6741c\7033b864979fae32ff2d36c645ce7339989f2098\7033b864979fae32ff2d36c645ce7339989f2098_argus_f5f6741c_20180706_134102_after_3.py
78109de7bb338bd0025db9a4ef25b25e915227af,argus,f5f6741c,2018-07-06 10:56:32,+0000,model.py,MODIFY,15,0,PythonFiles\argus\f5f6741c\78109de7bb338bd0025db9a4ef25b25e915227af\78109de7bb338bd0025db9a4ef25b25e915227af_argus_f5f6741c_20180706_135632_before_1.py,PythonFiles\argus\f5f6741c\78109de7bb338bd0025db9a4ef25b25e915227af\78109de7bb338bd0025db9a4ef25b25e915227af_argus_f5f6741c_20180706_135632_after_1.py
ed68cdad719943fc218f121c21cb4fc208f54562,argus,f5f6741c,2018-07-07 15:19:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\ed68cdad719943fc218f121c21cb4fc208f54562\ed68cdad719943fc218f121c21cb4fc208f54562_argus_f5f6741c_20180707_181909_before_1.py,PythonFiles\argus\f5f6741c\ed68cdad719943fc218f121c21cb4fc208f54562\ed68cdad719943fc218f121c21cb4fc208f54562_argus_f5f6741c_20180707_181909_after_1.py
ed68cdad719943fc218f121c21cb4fc208f54562,argus,f5f6741c,2018-07-07 15:19:09,+0000,__init__.py,ADD,0,0,,
ed68cdad719943fc218f121c21cb4fc208f54562,argus,f5f6741c,2018-07-07 15:19:09,+0000,engine.py,RENAME,0,22,PythonFiles\argus\f5f6741c\ed68cdad719943fc218f121c21cb4fc208f54562\ed68cdad719943fc218f121c21cb4fc208f54562_argus_f5f6741c_20180707_181909_before_3.py,PythonFiles\argus\f5f6741c\ed68cdad719943fc218f121c21cb4fc208f54562\ed68cdad719943fc218f121c21cb4fc208f54562_argus_f5f6741c_20180707_181909_after_3.py
ed68cdad719943fc218f121c21cb4fc208f54562,argus,f5f6741c,2018-07-07 15:19:09,+0000,__init__.py,ADD,0,0,,
ed68cdad719943fc218f121c21cb4fc208f54562,argus,f5f6741c,2018-07-07 15:19:09,+0000,build.py,RENAME,0,11,PythonFiles\argus\f5f6741c\ed68cdad719943fc218f121c21cb4fc208f54562\ed68cdad719943fc218f121c21cb4fc208f54562_argus_f5f6741c_20180707_181909_before_5.py,PythonFiles\argus\f5f6741c\ed68cdad719943fc218f121c21cb4fc208f54562\ed68cdad719943fc218f121c21cb4fc208f54562_argus_f5f6741c_20180707_181909_after_5.py
ed68cdad719943fc218f121c21cb4fc208f54562,argus,f5f6741c,2018-07-07 15:19:09,+0000,model.py,ADD,21,0,,PythonFiles\argus\f5f6741c\ed68cdad719943fc218f121c21cb4fc208f54562\ed68cdad719943fc218f121c21cb4fc208f54562_argus_f5f6741c_20180707_181909_after_6.py
ed68cdad719943fc218f121c21cb4fc208f54562,argus,f5f6741c,2018-07-07 15:19:09,+0000,utils.py,MODIFY,18,3,PythonFiles\argus\f5f6741c\ed68cdad719943fc218f121c21cb4fc208f54562\ed68cdad719943fc218f121c21cb4fc208f54562_argus_f5f6741c_20180707_181909_before_7.py,PythonFiles\argus\f5f6741c\ed68cdad719943fc218f121c21cb4fc208f54562\ed68cdad719943fc218f121c21cb4fc208f54562_argus_f5f6741c_20180707_181909_after_7.py
bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3,argus,f5f6741c,2018-07-08 13:02:16,+0000,engine.py,MODIFY,30,7,PythonFiles\argus\f5f6741c\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3_argus_f5f6741c_20180708_160216_before_1.py,PythonFiles\argus\f5f6741c\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3_argus_f5f6741c_20180708_160216_after_1.py
bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3,argus,f5f6741c,2018-07-08 13:02:16,+0000,__init__.py,MODIFY,4,0,,PythonFiles\argus\f5f6741c\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3_argus_f5f6741c_20180708_160216_after_2.py
bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3,argus,f5f6741c,2018-07-08 13:02:16,+0000,build.py,MODIFY,2,1,PythonFiles\argus\f5f6741c\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3_argus_f5f6741c_20180708_160216_before_3.py,PythonFiles\argus\f5f6741c\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3_argus_f5f6741c_20180708_160216_after_3.py
bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3,argus,f5f6741c,2018-07-08 13:02:16,+0000,model.py,MODIFY,8,2,PythonFiles\argus\f5f6741c\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3_argus_f5f6741c_20180708_160216_before_4.py,PythonFiles\argus\f5f6741c\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3_argus_f5f6741c_20180708_160216_after_4.py
bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3,argus,f5f6741c,2018-07-08 13:02:16,+0000,utils.py,MODIFY,0,4,PythonFiles\argus\f5f6741c\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3_argus_f5f6741c_20180708_160216_before_5.py,PythonFiles\argus\f5f6741c\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3\bd8e2e6cf6b31e32b81a44d1e0dd5bf3e0cfd5f3_argus_f5f6741c_20180708_160216_after_5.py
84f37ea48198a7f2f0c81147379e91f99c5318c8,argus,f5f6741c,2018-07-09 16:22:41,+0000,engine.py,MODIFY,43,7,PythonFiles\argus\f5f6741c\84f37ea48198a7f2f0c81147379e91f99c5318c8\84f37ea48198a7f2f0c81147379e91f99c5318c8_argus_f5f6741c_20180709_192241_before_1.py,PythonFiles\argus\f5f6741c\84f37ea48198a7f2f0c81147379e91f99c5318c8\84f37ea48198a7f2f0c81147379e91f99c5318c8_argus_f5f6741c_20180709_192241_after_1.py
5e79ccba8e5b4f631ede40c2706b2b5138b96e40,argus,f5f6741c,2018-07-09 21:42:42,+0000,__init__.py,MODIFY,2,0,,PythonFiles\argus\f5f6741c\5e79ccba8e5b4f631ede40c2706b2b5138b96e40\5e79ccba8e5b4f631ede40c2706b2b5138b96e40_argus_f5f6741c_20180710_004242_after_1.py
5e79ccba8e5b4f631ede40c2706b2b5138b96e40,argus,f5f6741c,2018-07-09 21:42:42,+0000,engine.py,MODIFY,6,6,PythonFiles\argus\f5f6741c\5e79ccba8e5b4f631ede40c2706b2b5138b96e40\5e79ccba8e5b4f631ede40c2706b2b5138b96e40_argus_f5f6741c_20180710_004242_before_2.py,PythonFiles\argus\f5f6741c\5e79ccba8e5b4f631ede40c2706b2b5138b96e40\5e79ccba8e5b4f631ede40c2706b2b5138b96e40_argus_f5f6741c_20180710_004242_after_2.py
5e79ccba8e5b4f631ede40c2706b2b5138b96e40,argus,f5f6741c,2018-07-09 21:42:42,+0000,__init__.py,MODIFY,2,0,PythonFiles\argus\f5f6741c\5e79ccba8e5b4f631ede40c2706b2b5138b96e40\5e79ccba8e5b4f631ede40c2706b2b5138b96e40_argus_f5f6741c_20180710_004242_before_3.py,PythonFiles\argus\f5f6741c\5e79ccba8e5b4f631ede40c2706b2b5138b96e40\5e79ccba8e5b4f631ede40c2706b2b5138b96e40_argus_f5f6741c_20180710_004242_after_3.py
5e79ccba8e5b4f631ede40c2706b2b5138b96e40,argus,f5f6741c,2018-07-09 21:42:42,+0000,model.py,MODIFY,25,5,PythonFiles\argus\f5f6741c\5e79ccba8e5b4f631ede40c2706b2b5138b96e40\5e79ccba8e5b4f631ede40c2706b2b5138b96e40_argus_f5f6741c_20180710_004242_before_4.py,PythonFiles\argus\f5f6741c\5e79ccba8e5b4f631ede40c2706b2b5138b96e40\5e79ccba8e5b4f631ede40c2706b2b5138b96e40_argus_f5f6741c_20180710_004242_after_4.py
12cda37900ec1447bfc05e1e60a4f85d6e01fef6,argus,f5f6741c,2018-07-09 22:02:42,+0000,model.py,MODIFY,2,2,PythonFiles\argus\f5f6741c\12cda37900ec1447bfc05e1e60a4f85d6e01fef6\12cda37900ec1447bfc05e1e60a4f85d6e01fef6_argus_f5f6741c_20180710_010242_before_1.py,PythonFiles\argus\f5f6741c\12cda37900ec1447bfc05e1e60a4f85d6e01fef6\12cda37900ec1447bfc05e1e60a4f85d6e01fef6_argus_f5f6741c_20180710_010242_after_1.py
12cda37900ec1447bfc05e1e60a4f85d6e01fef6,argus,f5f6741c,2018-07-09 22:02:42,+0000,utils.py,MODIFY,10,10,PythonFiles\argus\f5f6741c\12cda37900ec1447bfc05e1e60a4f85d6e01fef6\12cda37900ec1447bfc05e1e60a4f85d6e01fef6_argus_f5f6741c_20180710_010242_before_2.py,PythonFiles\argus\f5f6741c\12cda37900ec1447bfc05e1e60a4f85d6e01fef6\12cda37900ec1447bfc05e1e60a4f85d6e01fef6_argus_f5f6741c_20180710_010242_after_2.py
e4fed076cece494416b20896ffbb7df69d079c55,argus,f5f6741c,2018-07-10 14:30:56,+0000,__init__.py,MODIFY,8,1,PythonFiles\argus\f5f6741c\e4fed076cece494416b20896ffbb7df69d079c55\e4fed076cece494416b20896ffbb7df69d079c55_argus_f5f6741c_20180710_173056_before_1.py,PythonFiles\argus\f5f6741c\e4fed076cece494416b20896ffbb7df69d079c55\e4fed076cece494416b20896ffbb7df69d079c55_argus_f5f6741c_20180710_173056_after_1.py
e4fed076cece494416b20896ffbb7df69d079c55,argus,f5f6741c,2018-07-10 14:30:56,+0000,engine.py,MODIFY,10,9,PythonFiles\argus\f5f6741c\e4fed076cece494416b20896ffbb7df69d079c55\e4fed076cece494416b20896ffbb7df69d079c55_argus_f5f6741c_20180710_173056_before_2.py,PythonFiles\argus\f5f6741c\e4fed076cece494416b20896ffbb7df69d079c55\e4fed076cece494416b20896ffbb7df69d079c55_argus_f5f6741c_20180710_173056_after_2.py
e4fed076cece494416b20896ffbb7df69d079c55,argus,f5f6741c,2018-07-10 14:30:56,+0000,__init__.py,ADD,2,0,,PythonFiles\argus\f5f6741c\e4fed076cece494416b20896ffbb7df69d079c55\e4fed076cece494416b20896ffbb7df69d079c55_argus_f5f6741c_20180710_173056_after_3.py
e4fed076cece494416b20896ffbb7df69d079c55,argus,f5f6741c,2018-07-10 14:30:56,+0000,loss.py,ADD,24,0,,PythonFiles\argus\f5f6741c\e4fed076cece494416b20896ffbb7df69d079c55\e4fed076cece494416b20896ffbb7df69d079c55_argus_f5f6741c_20180710_173056_after_4.py
e4fed076cece494416b20896ffbb7df69d079c55,argus,f5f6741c,2018-07-10 14:30:56,+0000,metric.py,ADD,38,0,,PythonFiles\argus\f5f6741c\e4fed076cece494416b20896ffbb7df69d079c55\e4fed076cece494416b20896ffbb7df69d079c55_argus_f5f6741c_20180710_173056_after_5.py
e4fed076cece494416b20896ffbb7df69d079c55,argus,f5f6741c,2018-07-10 14:30:56,+0000,__init__.py,MODIFY,0,4,PythonFiles\argus\f5f6741c\e4fed076cece494416b20896ffbb7df69d079c55\e4fed076cece494416b20896ffbb7df69d079c55_argus_f5f6741c_20180710_173056_before_6.py,PythonFiles\argus\f5f6741c\e4fed076cece494416b20896ffbb7df69d079c55\e4fed076cece494416b20896ffbb7df69d079c55_argus_f5f6741c_20180710_173056_after_6.py
e4fed076cece494416b20896ffbb7df69d079c55,argus,f5f6741c,2018-07-10 14:30:56,+0000,build.py,MODIFY,5,1,PythonFiles\argus\f5f6741c\e4fed076cece494416b20896ffbb7df69d079c55\e4fed076cece494416b20896ffbb7df69d079c55_argus_f5f6741c_20180710_173056_before_7.py,PythonFiles\argus\f5f6741c\e4fed076cece494416b20896ffbb7df69d079c55\e4fed076cece494416b20896ffbb7df69d079c55_argus_f5f6741c_20180710_173056_after_7.py
e4fed076cece494416b20896ffbb7df69d079c55,argus,f5f6741c,2018-07-10 14:30:56,+0000,model.py,MODIFY,28,5,PythonFiles\argus\f5f6741c\e4fed076cece494416b20896ffbb7df69d079c55\e4fed076cece494416b20896ffbb7df69d079c55_argus_f5f6741c_20180710_173056_before_8.py,PythonFiles\argus\f5f6741c\e4fed076cece494416b20896ffbb7df69d079c55\e4fed076cece494416b20896ffbb7df69d079c55_argus_f5f6741c_20180710_173056_after_8.py
e4fed076cece494416b20896ffbb7df69d079c55,argus,f5f6741c,2018-07-10 14:30:56,+0000,utils.py,MODIFY,48,12,PythonFiles\argus\f5f6741c\e4fed076cece494416b20896ffbb7df69d079c55\e4fed076cece494416b20896ffbb7df69d079c55_argus_f5f6741c_20180710_173056_before_9.py,PythonFiles\argus\f5f6741c\e4fed076cece494416b20896ffbb7df69d079c55\e4fed076cece494416b20896ffbb7df69d079c55_argus_f5f6741c_20180710_173056_after_9.py
fdbf2dd29ea6a78f84d834ab30865e255b43fca9,argus,f5f6741c,2018-07-10 16:12:41,+0000,__init__.py,MODIFY,15,3,PythonFiles\argus\f5f6741c\fdbf2dd29ea6a78f84d834ab30865e255b43fca9\fdbf2dd29ea6a78f84d834ab30865e255b43fca9_argus_f5f6741c_20180710_191241_before_1.py,PythonFiles\argus\f5f6741c\fdbf2dd29ea6a78f84d834ab30865e255b43fca9\fdbf2dd29ea6a78f84d834ab30865e255b43fca9_argus_f5f6741c_20180710_191241_after_1.py
fdbf2dd29ea6a78f84d834ab30865e255b43fca9,argus,f5f6741c,2018-07-10 16:12:41,+0000,loss.py,MODIFY,26,7,PythonFiles\argus\f5f6741c\fdbf2dd29ea6a78f84d834ab30865e255b43fca9\fdbf2dd29ea6a78f84d834ab30865e255b43fca9_argus_f5f6741c_20180710_191241_before_2.py,PythonFiles\argus\f5f6741c\fdbf2dd29ea6a78f84d834ab30865e255b43fca9\fdbf2dd29ea6a78f84d834ab30865e255b43fca9_argus_f5f6741c_20180710_191241_after_2.py
fdbf2dd29ea6a78f84d834ab30865e255b43fca9,argus,f5f6741c,2018-07-10 16:12:41,+0000,metric.py,MODIFY,3,3,PythonFiles\argus\f5f6741c\fdbf2dd29ea6a78f84d834ab30865e255b43fca9\fdbf2dd29ea6a78f84d834ab30865e255b43fca9_argus_f5f6741c_20180710_191241_before_3.py,PythonFiles\argus\f5f6741c\fdbf2dd29ea6a78f84d834ab30865e255b43fca9\fdbf2dd29ea6a78f84d834ab30865e255b43fca9_argus_f5f6741c_20180710_191241_after_3.py
fdbf2dd29ea6a78f84d834ab30865e255b43fca9,argus,f5f6741c,2018-07-10 16:12:41,+0000,model.py,MODIFY,15,7,PythonFiles\argus\f5f6741c\fdbf2dd29ea6a78f84d834ab30865e255b43fca9\fdbf2dd29ea6a78f84d834ab30865e255b43fca9_argus_f5f6741c_20180710_191241_before_4.py,PythonFiles\argus\f5f6741c\fdbf2dd29ea6a78f84d834ab30865e255b43fca9\fdbf2dd29ea6a78f84d834ab30865e255b43fca9_argus_f5f6741c_20180710_191241_after_4.py
16112c0c7e2f9bbf8b52b568fe7228492e280786,argus,f5f6741c,2018-07-10 16:35:47,+0000,build.py,MODIFY,13,0,PythonFiles\argus\f5f6741c\16112c0c7e2f9bbf8b52b568fe7228492e280786\16112c0c7e2f9bbf8b52b568fe7228492e280786_argus_f5f6741c_20180710_193547_before_1.py,PythonFiles\argus\f5f6741c\16112c0c7e2f9bbf8b52b568fe7228492e280786\16112c0c7e2f9bbf8b52b568fe7228492e280786_argus_f5f6741c_20180710_193547_after_1.py
16112c0c7e2f9bbf8b52b568fe7228492e280786,argus,f5f6741c,2018-07-10 16:35:47,+0000,model.py,MODIFY,3,0,PythonFiles\argus\f5f6741c\16112c0c7e2f9bbf8b52b568fe7228492e280786\16112c0c7e2f9bbf8b52b568fe7228492e280786_argus_f5f6741c_20180710_193547_before_2.py,PythonFiles\argus\f5f6741c\16112c0c7e2f9bbf8b52b568fe7228492e280786\16112c0c7e2f9bbf8b52b568fe7228492e280786_argus_f5f6741c_20180710_193547_after_2.py
babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c,argus,f5f6741c,2018-07-10 22:09:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c_argus_f5f6741c_20180711_010922_before_1.py,PythonFiles\argus\f5f6741c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c_argus_f5f6741c_20180711_010922_after_1.py
babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c,argus,f5f6741c,2018-07-10 22:09:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c_argus_f5f6741c_20180711_010922_before_2.py,PythonFiles\argus\f5f6741c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c_argus_f5f6741c_20180711_010922_after_2.py
babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c,argus,f5f6741c,2018-07-10 22:09:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c_argus_f5f6741c_20180711_010922_before_3.py,PythonFiles\argus\f5f6741c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c_argus_f5f6741c_20180711_010922_after_3.py
