CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
98724d068d521de372679d2383d11bd0c11c0427,django-sloop,973f51ad,2019-06-28 17:18:02,+0000,local.py,ADD,22,0,,PythonFiles\django-sloop\973f51ad\98724d068d521de372679d2383d11bd0c11c0427\98724d068d521de372679d2383d11bd0c11c0427_django-sloop_973f51ad_20190628_201802_after_36.py
98724d068d521de372679d2383d11bd0c11c0427,django-sloop,973f51ad,2019-06-28 17:18:02,+0000,urls.py,ADD,28,0,,PythonFiles\django-sloop\973f51ad\98724d068d521de372679d2383d11bd0c11c0427\98724d068d521de372679d2383d11bd0c11c0427_django-sloop_973f51ad_20190628_201802_after_37.py
98724d068d521de372679d2383d11bd0c11c0427,django-sloop,973f51ad,2019-06-28 17:18:02,+0000,wsgi.py,ADD,16,0,,PythonFiles\django-sloop\973f51ad\98724d068d521de372679d2383d11bd0c11c0427\98724d068d521de372679d2383d11bd0c11c0427_django-sloop_973f51ad_20190628_201802_after_38.py
d79def07660604a1022ad5d7a08f9ddb4014a9b0,django-sloop,973f51ad,2019-07-04 12:12:21,+0000,models.py,MODIFY,1,1,PythonFiles\django-sloop\973f51ad\d79def07660604a1022ad5d7a08f9ddb4014a9b0\d79def07660604a1022ad5d7a08f9ddb4014a9b0_django-sloop_973f51ad_20190704_151221_before_1.py,PythonFiles\django-sloop\973f51ad\d79def07660604a1022ad5d7a08f9ddb4014a9b0\d79def07660604a1022ad5d7a08f9ddb4014a9b0_django-sloop_973f51ad_20190704_151221_after_1.py
d9d5df785a150a7bf0d5585f0b95774d87e4d60e,django-sloop,973f51ad,2019-07-04 12:39:09,+0000,models.py,MODIFY,1,1,PythonFiles\django-sloop\973f51ad\d9d5df785a150a7bf0d5585f0b95774d87e4d60e\d9d5df785a150a7bf0d5585f0b95774d87e4d60e_django-sloop_973f51ad_20190704_153909_before_1.py,PythonFiles\django-sloop\973f51ad\d9d5df785a150a7bf0d5585f0b95774d87e4d60e\d9d5df785a150a7bf0d5585f0b95774d87e4d60e_django-sloop_973f51ad_20190704_153909_after_1.py
0ff34b8fbaf8a9b093658ad17da2a89dca2dd9e5,django-sloop,973f51ad,2019-07-05 14:36:05,+0000,tests.py,MODIFY,17,9,PythonFiles\django-sloop\973f51ad\0ff34b8fbaf8a9b093658ad17da2a89dca2dd9e5\0ff34b8fbaf8a9b093658ad17da2a89dca2dd9e5_django-sloop_973f51ad_20190705_173605_before_1.py,PythonFiles\django-sloop\973f51ad\0ff34b8fbaf8a9b093658ad17da2a89dca2dd9e5\0ff34b8fbaf8a9b093658ad17da2a89dca2dd9e5_django-sloop_973f51ad_20190705_173605_after_1.py
efac050aaaa7db20f54053bc7d2e98739ae8526c,django-sloop,973f51ad,2019-07-05 15:52:38,+0000,handlers.py,MODIFY,1,1,PythonFiles\django-sloop\973f51ad\efac050aaaa7db20f54053bc7d2e98739ae8526c\efac050aaaa7db20f54053bc7d2e98739ae8526c_django-sloop_973f51ad_20190705_185238_before_1.py,PythonFiles\django-sloop\973f51ad\efac050aaaa7db20f54053bc7d2e98739ae8526c\efac050aaaa7db20f54053bc7d2e98739ae8526c_django-sloop_973f51ad_20190705_185238_after_1.py
efac050aaaa7db20f54053bc7d2e98739ae8526c,django-sloop,973f51ad,2019-07-05 15:52:38,+0000,models.py,MODIFY,41,4,PythonFiles\django-sloop\973f51ad\efac050aaaa7db20f54053bc7d2e98739ae8526c\efac050aaaa7db20f54053bc7d2e98739ae8526c_django-sloop_973f51ad_20190705_185238_before_2.py,PythonFiles\django-sloop\973f51ad\efac050aaaa7db20f54053bc7d2e98739ae8526c\efac050aaaa7db20f54053bc7d2e98739ae8526c_django-sloop_973f51ad_20190705_185238_after_2.py
efac050aaaa7db20f54053bc7d2e98739ae8526c,django-sloop,973f51ad,2019-07-05 15:52:38,+0000,settings.py,MODIFY,1,0,PythonFiles\django-sloop\973f51ad\efac050aaaa7db20f54053bc7d2e98739ae8526c\efac050aaaa7db20f54053bc7d2e98739ae8526c_django-sloop_973f51ad_20190705_185238_before_3.py,PythonFiles\django-sloop\973f51ad\efac050aaaa7db20f54053bc7d2e98739ae8526c\efac050aaaa7db20f54053bc7d2e98739ae8526c_django-sloop_973f51ad_20190705_185238_after_3.py
85d6201596bd3fde81095dde8455c3536b5bef8e,django-sloop,973f51ad,2019-07-23 13:19:35,+0000,exceptions.py,ADD,4,0,,PythonFiles\django-sloop\973f51ad\85d6201596bd3fde81095dde8455c3536b5bef8e\85d6201596bd3fde81095dde8455c3536b5bef8e_django-sloop_973f51ad_20190723_161935_after_3.py
85d6201596bd3fde81095dde8455c3536b5bef8e,django-sloop,973f51ad,2019-07-23 13:19:35,+0000,handlers.py,MODIFY,1,1,PythonFiles\django-sloop\973f51ad\85d6201596bd3fde81095dde8455c3536b5bef8e\85d6201596bd3fde81095dde8455c3536b5bef8e_django-sloop_973f51ad_20190723_161935_before_4.py,PythonFiles\django-sloop\973f51ad\85d6201596bd3fde81095dde8455c3536b5bef8e\85d6201596bd3fde81095dde8455c3536b5bef8e_django-sloop_973f51ad_20190723_161935_after_4.py
85d6201596bd3fde81095dde8455c3536b5bef8e,django-sloop,973f51ad,2019-07-23 13:19:35,+0000,0001_initial.py,ADD,37,0,,PythonFiles\django-sloop\973f51ad\85d6201596bd3fde81095dde8455c3536b5bef8e\85d6201596bd3fde81095dde8455c3536b5bef8e_django-sloop_973f51ad_20190723_161935_after_5.py
85d6201596bd3fde81095dde8455c3536b5bef8e,django-sloop,973f51ad,2019-07-23 13:19:35,+0000,__init__.py,ADD,0,0,,
85d6201596bd3fde81095dde8455c3536b5bef8e,django-sloop,973f51ad,2019-07-23 13:19:35,+0000,models.py,MODIFY,37,27,PythonFiles\django-sloop\973f51ad\85d6201596bd3fde81095dde8455c3536b5bef8e\85d6201596bd3fde81095dde8455c3536b5bef8e_django-sloop_973f51ad_20190723_161935_before_7.py,PythonFiles\django-sloop\973f51ad\85d6201596bd3fde81095dde8455c3536b5bef8e\85d6201596bd3fde81095dde8455c3536b5bef8e_django-sloop_973f51ad_20190723_161935_after_7.py
85d6201596bd3fde81095dde8455c3536b5bef8e,django-sloop,973f51ad,2019-07-23 13:19:35,+0000,settings.py,MODIFY,1,1,PythonFiles\django-sloop\973f51ad\85d6201596bd3fde81095dde8455c3536b5bef8e\85d6201596bd3fde81095dde8455c3536b5bef8e_django-sloop_973f51ad_20190723_161935_before_8.py,PythonFiles\django-sloop\973f51ad\85d6201596bd3fde81095dde8455c3536b5bef8e\85d6201596bd3fde81095dde8455c3536b5bef8e_django-sloop_973f51ad_20190723_161935_after_8.py
85d6201596bd3fde81095dde8455c3536b5bef8e,django-sloop,973f51ad,2019-07-23 13:19:35,+0000,tests.py,MODIFY,56,10,PythonFiles\django-sloop\973f51ad\85d6201596bd3fde81095dde8455c3536b5bef8e\85d6201596bd3fde81095dde8455c3536b5bef8e_django-sloop_973f51ad_20190723_161935_before_9.py,PythonFiles\django-sloop\973f51ad\85d6201596bd3fde81095dde8455c3536b5bef8e\85d6201596bd3fde81095dde8455c3536b5bef8e_django-sloop_973f51ad_20190723_161935_after_9.py
85d6201596bd3fde81095dde8455c3536b5bef8e,django-sloop,973f51ad,2019-07-23 13:19:35,+0000,__init__.py,ADD,0,0,,
85d6201596bd3fde81095dde8455c3536b5bef8e,django-sloop,973f51ad,2019-07-23 13:19:35,+0000,0001_initial.py,ADD,46,0,,PythonFiles\django-sloop\973f51ad\85d6201596bd3fde81095dde8455c3536b5bef8e\85d6201596bd3fde81095dde8455c3536b5bef8e_django-sloop_973f51ad_20190723_161935_after_12.py
85d6201596bd3fde81095dde8455c3536b5bef8e,django-sloop,973f51ad,2019-07-23 13:19:35,+0000,__init__.py,ADD,0,0,,
85d6201596bd3fde81095dde8455c3536b5bef8e,django-sloop,973f51ad,2019-07-23 13:19:35,+0000,models.py,ADD,5,0,,PythonFiles\django-sloop\973f51ad\85d6201596bd3fde81095dde8455c3536b5bef8e\85d6201596bd3fde81095dde8455c3536b5bef8e_django-sloop_973f51ad_20190723_161935_after_14.py
85d6201596bd3fde81095dde8455c3536b5bef8e,django-sloop,973f51ad,2019-07-23 13:19:35,+0000,local.py,MODIFY,3,1,PythonFiles\django-sloop\973f51ad\85d6201596bd3fde81095dde8455c3536b5bef8e\85d6201596bd3fde81095dde8455c3536b5bef8e_django-sloop_973f51ad_20190723_161935_before_15.py,PythonFiles\django-sloop\973f51ad\85d6201596bd3fde81095dde8455c3536b5bef8e\85d6201596bd3fde81095dde8455c3536b5bef8e_django-sloop_973f51ad_20190723_161935_after_15.py
5bbb04a146d329ca9239fc24535ee81e2676683b,django-sloop,973f51ad,2019-07-23 15:51:19,+0000,admin.py,MODIFY,12,0,PythonFiles\django-sloop\973f51ad\5bbb04a146d329ca9239fc24535ee81e2676683b\5bbb04a146d329ca9239fc24535ee81e2676683b_django-sloop_973f51ad_20190723_185119_before_3.py,PythonFiles\django-sloop\973f51ad\5bbb04a146d329ca9239fc24535ee81e2676683b\5bbb04a146d329ca9239fc24535ee81e2676683b_django-sloop_973f51ad_20190723_185119_after_3.py
5bbb04a146d329ca9239fc24535ee81e2676683b,django-sloop,973f51ad,2019-07-23 15:51:19,+0000,0001_initial.py,MODIFY,3,5,PythonFiles\django-sloop\973f51ad\5bbb04a146d329ca9239fc24535ee81e2676683b\5bbb04a146d329ca9239fc24535ee81e2676683b_django-sloop_973f51ad_20190723_185119_before_4.py,PythonFiles\django-sloop\973f51ad\5bbb04a146d329ca9239fc24535ee81e2676683b\5bbb04a146d329ca9239fc24535ee81e2676683b_django-sloop_973f51ad_20190723_185119_after_4.py
5bbb04a146d329ca9239fc24535ee81e2676683b,django-sloop,973f51ad,2019-07-23 15:51:19,+0000,models.py,MODIFY,3,3,PythonFiles\django-sloop\973f51ad\5bbb04a146d329ca9239fc24535ee81e2676683b\5bbb04a146d329ca9239fc24535ee81e2676683b_django-sloop_973f51ad_20190723_185119_before_5.py,PythonFiles\django-sloop\973f51ad\5bbb04a146d329ca9239fc24535ee81e2676683b\5bbb04a146d329ca9239fc24535ee81e2676683b_django-sloop_973f51ad_20190723_185119_after_5.py
f040164694e735902d63b2e2079044e2fe896e23,django-sloop,973f51ad,2019-08-09 14:58:33,+0000,setup.py,MODIFY,1,1,PythonFiles\django-sloop\973f51ad\f040164694e735902d63b2e2079044e2fe896e23\f040164694e735902d63b2e2079044e2fe896e23_django-sloop_973f51ad_20190809_175833_before_3.py,PythonFiles\django-sloop\973f51ad\f040164694e735902d63b2e2079044e2fe896e23\f040164694e735902d63b2e2079044e2fe896e23_django-sloop_973f51ad_20190809_175833_after_3.py
92413bb1317cf9f39e8331aa0291e0f8e3452f5b,django-sloop,973f51ad,2019-08-09 18:43:14,+0000,0001_initial.py,DELETE,0,35,PythonFiles\django-sloop\973f51ad\92413bb1317cf9f39e8331aa0291e0f8e3452f5b\92413bb1317cf9f39e8331aa0291e0f8e3452f5b_django-sloop_973f51ad_20190809_214314_before_1.py,
92413bb1317cf9f39e8331aa0291e0f8e3452f5b,django-sloop,973f51ad,2019-08-09 18:43:14,+0000,__init__.py,MODIFY,3,0,,PythonFiles\django-sloop\973f51ad\92413bb1317cf9f39e8331aa0291e0f8e3452f5b\92413bb1317cf9f39e8331aa0291e0f8e3452f5b_django-sloop_973f51ad_20190809_214314_after_2.py
92413bb1317cf9f39e8331aa0291e0f8e3452f5b,django-sloop,973f51ad,2019-08-09 18:43:14,+0000,celery.py,ADD,8,0,,PythonFiles\django-sloop\973f51ad\92413bb1317cf9f39e8331aa0291e0f8e3452f5b\92413bb1317cf9f39e8331aa0291e0f8e3452f5b_django-sloop_973f51ad_20190809_214314_after_3.py
92413bb1317cf9f39e8331aa0291e0f8e3452f5b,django-sloop,973f51ad,2019-08-09 18:43:14,+0000,admin.py,ADD,15,0,,PythonFiles\django-sloop\973f51ad\92413bb1317cf9f39e8331aa0291e0f8e3452f5b\92413bb1317cf9f39e8331aa0291e0f8e3452f5b_django-sloop_973f51ad_20190809_214314_after_4.py
92413bb1317cf9f39e8331aa0291e0f8e3452f5b,django-sloop,973f51ad,2019-08-09 18:43:14,+0000,0001_initial.py,MODIFY,9,14,PythonFiles\django-sloop\973f51ad\92413bb1317cf9f39e8331aa0291e0f8e3452f5b\92413bb1317cf9f39e8331aa0291e0f8e3452f5b_django-sloop_973f51ad_20190809_214314_before_5.py,PythonFiles\django-sloop\973f51ad\92413bb1317cf9f39e8331aa0291e0f8e3452f5b\92413bb1317cf9f39e8331aa0291e0f8e3452f5b_django-sloop_973f51ad_20190809_214314_after_5.py
92413bb1317cf9f39e8331aa0291e0f8e3452f5b,django-sloop,973f51ad,2019-08-09 18:43:14,+0000,local.py,MODIFY,1,1,PythonFiles\django-sloop\973f51ad\92413bb1317cf9f39e8331aa0291e0f8e3452f5b\92413bb1317cf9f39e8331aa0291e0f8e3452f5b_django-sloop_973f51ad_20190809_214314_before_6.py,PythonFiles\django-sloop\973f51ad\92413bb1317cf9f39e8331aa0291e0f8e3452f5b\92413bb1317cf9f39e8331aa0291e0f8e3452f5b_django-sloop_973f51ad_20190809_214314_after_6.py
92413bb1317cf9f39e8331aa0291e0f8e3452f5b,django-sloop,973f51ad,2019-08-09 18:43:14,+0000,__init__.py,RENAME,0,0,,
92413bb1317cf9f39e8331aa0291e0f8e3452f5b,django-sloop,973f51ad,2019-08-09 18:43:14,+0000,admin.py,ADD,13,0,,PythonFiles\django-sloop\973f51ad\92413bb1317cf9f39e8331aa0291e0f8e3452f5b\92413bb1317cf9f39e8331aa0291e0f8e3452f5b_django-sloop_973f51ad_20190809_214314_after_8.py
92413bb1317cf9f39e8331aa0291e0f8e3452f5b,django-sloop,973f51ad,2019-08-09 18:43:14,+0000,models.py,ADD,8,0,,PythonFiles\django-sloop\973f51ad\92413bb1317cf9f39e8331aa0291e0f8e3452f5b\92413bb1317cf9f39e8331aa0291e0f8e3452f5b_django-sloop_973f51ad_20190809_214314_after_9.py
c634d509458739ff0e5f91ba23fa03c3261cc944,django-sloop,973f51ad,2019-08-09 18:44:33,+0000,__init__.py,MODIFY,1,0,,PythonFiles\django-sloop\973f51ad\c634d509458739ff0e5f91ba23fa03c3261cc944\c634d509458739ff0e5f91ba23fa03c3261cc944_django-sloop_973f51ad_20190809_214433_after_1.py
c634d509458739ff0e5f91ba23fa03c3261cc944,django-sloop,973f51ad,2019-08-09 18:44:33,+0000,admin.py,MODIFY,10,6,PythonFiles\django-sloop\973f51ad\c634d509458739ff0e5f91ba23fa03c3261cc944\c634d509458739ff0e5f91ba23fa03c3261cc944_django-sloop_973f51ad_20190809_214433_before_2.py,PythonFiles\django-sloop\973f51ad\c634d509458739ff0e5f91ba23fa03c3261cc944\c634d509458739ff0e5f91ba23fa03c3261cc944_django-sloop_973f51ad_20190809_214433_after_2.py
c634d509458739ff0e5f91ba23fa03c3261cc944,django-sloop,973f51ad,2019-08-09 18:44:33,+0000,apps.py,ADD,6,0,,PythonFiles\django-sloop\973f51ad\c634d509458739ff0e5f91ba23fa03c3261cc944\c634d509458739ff0e5f91ba23fa03c3261cc944_django-sloop_973f51ad_20190809_214433_after_3.py
c634d509458739ff0e5f91ba23fa03c3261cc944,django-sloop,973f51ad,2019-08-09 18:44:33,+0000,handlers.py,MODIFY,0,1,PythonFiles\django-sloop\973f51ad\c634d509458739ff0e5f91ba23fa03c3261cc944\c634d509458739ff0e5f91ba23fa03c3261cc944_django-sloop_973f51ad_20190809_214433_before_4.py,PythonFiles\django-sloop\973f51ad\c634d509458739ff0e5f91ba23fa03c3261cc944\c634d509458739ff0e5f91ba23fa03c3261cc944_django-sloop_973f51ad_20190809_214433_after_4.py
c634d509458739ff0e5f91ba23fa03c3261cc944,django-sloop,973f51ad,2019-08-09 18:44:33,+0000,0001_initial.py,ADD,36,0,,PythonFiles\django-sloop\973f51ad\c634d509458739ff0e5f91ba23fa03c3261cc944\c634d509458739ff0e5f91ba23fa03c3261cc944_django-sloop_973f51ad_20190809_214433_after_5.py
c634d509458739ff0e5f91ba23fa03c3261cc944,django-sloop,973f51ad,2019-08-09 18:44:33,+0000,__init__.py,ADD,0,0,,
c634d509458739ff0e5f91ba23fa03c3261cc944,django-sloop,973f51ad,2019-08-09 18:44:33,+0000,models.py,MODIFY,8,7,PythonFiles\django-sloop\973f51ad\c634d509458739ff0e5f91ba23fa03c3261cc944\c634d509458739ff0e5f91ba23fa03c3261cc944_django-sloop_973f51ad_20190809_214433_before_7.py,PythonFiles\django-sloop\973f51ad\c634d509458739ff0e5f91ba23fa03c3261cc944\c634d509458739ff0e5f91ba23fa03c3261cc944_django-sloop_973f51ad_20190809_214433_after_7.py
c634d509458739ff0e5f91ba23fa03c3261cc944,django-sloop,973f51ad,2019-08-09 18:44:33,+0000,tests.py,MODIFY,5,5,PythonFiles\django-sloop\973f51ad\c634d509458739ff0e5f91ba23fa03c3261cc944\c634d509458739ff0e5f91ba23fa03c3261cc944_django-sloop_973f51ad_20190809_214433_before_8.py,PythonFiles\django-sloop\973f51ad\c634d509458739ff0e5f91ba23fa03c3261cc944\c634d509458739ff0e5f91ba23fa03c3261cc944_django-sloop_973f51ad_20190809_214433_after_8.py
b6cda5890518249458d95fa44adccd340945812c,django-sloop,973f51ad,2019-08-09 18:56:18,+0000,admin.py,MODIFY,0,11,PythonFiles\django-sloop\973f51ad\b6cda5890518249458d95fa44adccd340945812c\b6cda5890518249458d95fa44adccd340945812c_django-sloop_973f51ad_20190809_215618_before_1.py,PythonFiles\django-sloop\973f51ad\b6cda5890518249458d95fa44adccd340945812c\b6cda5890518249458d95fa44adccd340945812c_django-sloop_973f51ad_20190809_215618_after_1.py
0174e9ca580dd24a995dc8ad9edea6342259d32b,django-sloop,973f51ad,2019-08-12 16:17:55,+0000,setup.py,MODIFY,1,1,PythonFiles\django-sloop\973f51ad\0174e9ca580dd24a995dc8ad9edea6342259d32b\0174e9ca580dd24a995dc8ad9edea6342259d32b_django-sloop_973f51ad_20190812_191755_before_1.py,PythonFiles\django-sloop\973f51ad\0174e9ca580dd24a995dc8ad9edea6342259d32b\0174e9ca580dd24a995dc8ad9edea6342259d32b_django-sloop_973f51ad_20190812_191755_after_1.py
41d1290c38f997424c459c6984a86521e09f01c2,django-sloop,973f51ad,2019-08-13 11:51:12,+0000,tasks.py,MODIFY,3,3,PythonFiles\django-sloop\973f51ad\41d1290c38f997424c459c6984a86521e09f01c2\41d1290c38f997424c459c6984a86521e09f01c2_django-sloop_973f51ad_20190813_145112_before_1.py,PythonFiles\django-sloop\973f51ad\41d1290c38f997424c459c6984a86521e09f01c2\41d1290c38f997424c459c6984a86521e09f01c2_django-sloop_973f51ad_20190813_145112_after_1.py
95f2aa403aac1e6cd687a5c862d9285862d0e14d,django-sloop,973f51ad,2019-08-13 11:54:36,+0000,setup.py,MODIFY,1,1,PythonFiles\django-sloop\973f51ad\95f2aa403aac1e6cd687a5c862d9285862d0e14d\95f2aa403aac1e6cd687a5c862d9285862d0e14d_django-sloop_973f51ad_20190813_145436_before_1.py,PythonFiles\django-sloop\973f51ad\95f2aa403aac1e6cd687a5c862d9285862d0e14d\95f2aa403aac1e6cd687a5c862d9285862d0e14d_django-sloop_973f51ad_20190813_145436_after_1.py
3aa3fa5288ef12875240c76a0e48fc84e47a9b69,django-sloop,973f51ad,2019-08-14 16:54:32,+0000,0002_change_meta.py,ADD,17,0,,PythonFiles\django-sloop\973f51ad\3aa3fa5288ef12875240c76a0e48fc84e47a9b69\3aa3fa5288ef12875240c76a0e48fc84e47a9b69_django-sloop_973f51ad_20190814_195432_after_1.py
d65516d208eaf0e966c260ff1140549f7dbe5525,django-sloop,973f51ad,2019-08-14 16:55:05,+0000,setup.py,MODIFY,1,1,PythonFiles\django-sloop\973f51ad\d65516d208eaf0e966c260ff1140549f7dbe5525\d65516d208eaf0e966c260ff1140549f7dbe5525_django-sloop_973f51ad_20190814_195505_before_1.py,PythonFiles\django-sloop\973f51ad\d65516d208eaf0e966c260ff1140549f7dbe5525\d65516d208eaf0e966c260ff1140549f7dbe5525_django-sloop_973f51ad_20190814_195505_after_1.py
01b711db986bea20f20e5a3a390126dbbcce15a4,django-sloop,973f51ad,2019-09-11 13:16:05,+0000,models.py,MODIFY,2,2,PythonFiles\django-sloop\973f51ad\01b711db986bea20f20e5a3a390126dbbcce15a4\01b711db986bea20f20e5a3a390126dbbcce15a4_django-sloop_973f51ad_20190911_161605_before_1.py,PythonFiles\django-sloop\973f51ad\01b711db986bea20f20e5a3a390126dbbcce15a4\01b711db986bea20f20e5a3a390126dbbcce15a4_django-sloop_973f51ad_20190911_161605_after_1.py
e797cc08ef1d1e036c5819c4e69f8de2d7dc83c3,django-sloop,973f51ad,2019-09-11 13:16:47,+0000,handlers.py,MODIFY,1,1,PythonFiles\django-sloop\973f51ad\e797cc08ef1d1e036c5819c4e69f8de2d7dc83c3\e797cc08ef1d1e036c5819c4e69f8de2d7dc83c3_django-sloop_973f51ad_20190911_161647_before_1.py,PythonFiles\django-sloop\973f51ad\e797cc08ef1d1e036c5819c4e69f8de2d7dc83c3\e797cc08ef1d1e036c5819c4e69f8de2d7dc83c3_django-sloop_973f51ad_20190911_161647_after_1.py
bdef4cc500f2b1cad18a2072f0e2e1f1ffb2ec37,django-sloop,973f51ad,2019-09-11 13:17:38,+0000,setup.py,MODIFY,1,1,PythonFiles\django-sloop\973f51ad\bdef4cc500f2b1cad18a2072f0e2e1f1ffb2ec37\bdef4cc500f2b1cad18a2072f0e2e1f1ffb2ec37_django-sloop_973f51ad_20190911_161738_before_2.py,PythonFiles\django-sloop\973f51ad\bdef4cc500f2b1cad18a2072f0e2e1f1ffb2ec37\bdef4cc500f2b1cad18a2072f0e2e1f1ffb2ec37_django-sloop_973f51ad_20190911_161738_after_2.py
901ac7b8c0a954597393f99e9da77eb25fb10119,django-sloop,973f51ad,2019-09-11 13:22:24,+0000,handlers.py,MODIFY,1,1,PythonFiles\django-sloop\973f51ad\901ac7b8c0a954597393f99e9da77eb25fb10119\901ac7b8c0a954597393f99e9da77eb25fb10119_django-sloop_973f51ad_20190911_162224_before_1.py,PythonFiles\django-sloop\973f51ad\901ac7b8c0a954597393f99e9da77eb25fb10119\901ac7b8c0a954597393f99e9da77eb25fb10119_django-sloop_973f51ad_20190911_162224_after_1.py
9e637d6b5677c86818a1c78b1f912fd6efb8f60f,django-sloop,74a7cb9f,2020-04-07 14:38:06,+0000,admin.py,MODIFY,1,1,PythonFiles\django-sloop\74a7cb9f\9e637d6b5677c86818a1c78b1f912fd6efb8f60f\9e637d6b5677c86818a1c78b1f912fd6efb8f60f_django-sloop_74a7cb9f_20200407_173806_before_1.py,PythonFiles\django-sloop\74a7cb9f\9e637d6b5677c86818a1c78b1f912fd6efb8f60f\9e637d6b5677c86818a1c78b1f912fd6efb8f60f_django-sloop_74a7cb9f_20200407_173806_after_1.py
9e637d6b5677c86818a1c78b1f912fd6efb8f60f,django-sloop,74a7cb9f,2020-04-07 14:38:06,+0000,setup.py,MODIFY,1,1,PythonFiles\django-sloop\74a7cb9f\9e637d6b5677c86818a1c78b1f912fd6efb8f60f\9e637d6b5677c86818a1c78b1f912fd6efb8f60f_django-sloop_74a7cb9f_20200407_173806_before_2.py,PythonFiles\django-sloop\74a7cb9f\9e637d6b5677c86818a1c78b1f912fd6efb8f60f\9e637d6b5677c86818a1c78b1f912fd6efb8f60f_django-sloop_74a7cb9f_20200407_173806_after_2.py
01a434f83079c70d7576a1a90db1c5f87a286ba4,django-sloop,db81905a,2022-11-04 13:09:58,+0000,__init__.py,MODIFY,4,1,PythonFiles\django-sloop\db81905a\01a434f83079c70d7576a1a90db1c5f87a286ba4\01a434f83079c70d7576a1a90db1c5f87a286ba4_django-sloop_db81905a_20221104_160958_before_1.py,PythonFiles\django-sloop\db81905a\01a434f83079c70d7576a1a90db1c5f87a286ba4\01a434f83079c70d7576a1a90db1c5f87a286ba4_django-sloop_db81905a_20221104_160958_after_1.py
01a434f83079c70d7576a1a90db1c5f87a286ba4,django-sloop,db81905a,2022-11-04 13:09:58,+0000,models.py,MODIFY,1,1,PythonFiles\django-sloop\db81905a\01a434f83079c70d7576a1a90db1c5f87a286ba4\01a434f83079c70d7576a1a90db1c5f87a286ba4_django-sloop_db81905a_20221104_160958_before_2.py,PythonFiles\django-sloop\db81905a\01a434f83079c70d7576a1a90db1c5f87a286ba4\01a434f83079c70d7576a1a90db1c5f87a286ba4_django-sloop_db81905a_20221104_160958_after_2.py
ca5d7a092beb88e83b8eaa79ffb978faab3a506a,django-sloop,db81905a,2022-11-07 14:28:13,+0000,admin.py,MODIFY,2,2,PythonFiles\django-sloop\db81905a\ca5d7a092beb88e83b8eaa79ffb978faab3a506a\ca5d7a092beb88e83b8eaa79ffb978faab3a506a_django-sloop_db81905a_20221107_172813_before_1.py,PythonFiles\django-sloop\db81905a\ca5d7a092beb88e83b8eaa79ffb978faab3a506a\ca5d7a092beb88e83b8eaa79ffb978faab3a506a_django-sloop_db81905a_20221107_172813_after_1.py
ca5d7a092beb88e83b8eaa79ffb978faab3a506a,django-sloop,db81905a,2022-11-07 14:28:13,+0000,setup.py,MODIFY,1,1,PythonFiles\django-sloop\db81905a\ca5d7a092beb88e83b8eaa79ffb978faab3a506a\ca5d7a092beb88e83b8eaa79ffb978faab3a506a_django-sloop_db81905a_20221107_172813_before_2.py,PythonFiles\django-sloop\db81905a\ca5d7a092beb88e83b8eaa79ffb978faab3a506a\ca5d7a092beb88e83b8eaa79ffb978faab3a506a_django-sloop_db81905a_20221107_172813_after_2.py
71a6de037317996047f78f8dbb02c4ff2bcb08f9,django-sloop,db81905a,2022-11-07 15:24:42,+0000,admin.py,MODIFY,2,2,PythonFiles\django-sloop\db81905a\71a6de037317996047f78f8dbb02c4ff2bcb08f9\71a6de037317996047f78f8dbb02c4ff2bcb08f9_django-sloop_db81905a_20221107_182442_before_2.py,PythonFiles\django-sloop\db81905a\71a6de037317996047f78f8dbb02c4ff2bcb08f9\71a6de037317996047f78f8dbb02c4ff2bcb08f9_django-sloop_db81905a_20221107_182442_after_2.py
71a6de037317996047f78f8dbb02c4ff2bcb08f9,django-sloop,db81905a,2022-11-07 15:24:42,+0000,urls.py,MODIFY,2,2,PythonFiles\django-sloop\db81905a\71a6de037317996047f78f8dbb02c4ff2bcb08f9\71a6de037317996047f78f8dbb02c4ff2bcb08f9_django-sloop_db81905a_20221107_182442_before_3.py,PythonFiles\django-sloop\db81905a\71a6de037317996047f78f8dbb02c4ff2bcb08f9\71a6de037317996047f78f8dbb02c4ff2bcb08f9_django-sloop_db81905a_20221107_182442_after_3.py
71a6de037317996047f78f8dbb02c4ff2bcb08f9,django-sloop,db81905a,2022-11-07 15:24:42,+0000,urls.py,MODIFY,8,8,PythonFiles\django-sloop\db81905a\71a6de037317996047f78f8dbb02c4ff2bcb08f9\71a6de037317996047f78f8dbb02c4ff2bcb08f9_django-sloop_db81905a_20221107_182442_before_4.py,PythonFiles\django-sloop\db81905a\71a6de037317996047f78f8dbb02c4ff2bcb08f9\71a6de037317996047f78f8dbb02c4ff2bcb08f9_django-sloop_db81905a_20221107_182442_after_4.py
d99e44245631d21390b9cfc1719abb798e5aad68,django-sloop,db81905a,2022-11-07 17:47:39,+0000,models.py,MODIFY,2,2,PythonFiles\django-sloop\db81905a\d99e44245631d21390b9cfc1719abb798e5aad68\d99e44245631d21390b9cfc1719abb798e5aad68_django-sloop_db81905a_20221107_204739_before_1.py,PythonFiles\django-sloop\db81905a\d99e44245631d21390b9cfc1719abb798e5aad68\d99e44245631d21390b9cfc1719abb798e5aad68_django-sloop_db81905a_20221107_204739_after_1.py
