CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
83dacb6d76d93c0b5bd74478caa8451218dae8be,pytelemetry,160526e7,2016-02-02 16:14:01,+0000,pytelemetry.py,RENAME,8,2,PythonFiles\pytelemetry\160526e7\83dacb6d76d93c0b5bd74478caa8451218dae8be\83dacb6d76d93c0b5bd74478caa8451218dae8be_pytelemetry_160526e7_20160202_171401_before_3.py,PythonFiles\pytelemetry\160526e7\83dacb6d76d93c0b5bd74478caa8451218dae8be\83dacb6d76d93c0b5bd74478caa8451218dae8be_pytelemetry_160526e7_20160202_171401_after_3.py
83dacb6d76d93c0b5bd74478caa8451218dae8be,pytelemetry,160526e7,2016-02-02 16:14:01,+0000,__init__.py,RENAME,0,0,,
83dacb6d76d93c0b5bd74478caa8451218dae8be,pytelemetry,160526e7,2016-02-02 16:14:01,+0000,test_loopedback.py,RENAME,0,0,,
83dacb6d76d93c0b5bd74478caa8451218dae8be,pytelemetry,160526e7,2016-02-02 16:14:01,+0000,test_typing.py,RENAME,0,0,,
83dacb6d76d93c0b5bd74478caa8451218dae8be,pytelemetry,160526e7,2016-02-02 16:14:01,+0000,__init__.py,RENAME,0,0,,
83dacb6d76d93c0b5bd74478caa8451218dae8be,pytelemetry,160526e7,2016-02-02 16:14:01,+0000,serialtransport.py,RENAME,0,0,,
83dacb6d76d93c0b5bd74478caa8451218dae8be,pytelemetry,160526e7,2016-02-02 16:14:01,+0000,__init__.py,ADD,0,0,,
d0c3650e68cae82d69780c6d1523368edd42caa5,pytelemetry,160526e7,2016-02-02 16:14:29,+0000,setup.py,MODIFY,2,4,PythonFiles\pytelemetry\160526e7\d0c3650e68cae82d69780c6d1523368edd42caa5\d0c3650e68cae82d69780c6d1523368edd42caa5_pytelemetry_160526e7_20160202_171429_before_1.py,PythonFiles\pytelemetry\160526e7\d0c3650e68cae82d69780c6d1523368edd42caa5\d0c3650e68cae82d69780c6d1523368edd42caa5_pytelemetry_160526e7_20160202_171429_after_1.py
63352176c825056e3dc74495d978bff7cda69317,pytelemetry,160526e7,2016-02-02 16:33:10,+0000,setup.py,MODIFY,3,7,PythonFiles\pytelemetry\160526e7\63352176c825056e3dc74495d978bff7cda69317\63352176c825056e3dc74495d978bff7cda69317_pytelemetry_160526e7_20160202_173310_before_2.py,PythonFiles\pytelemetry\160526e7\63352176c825056e3dc74495d978bff7cda69317\63352176c825056e3dc74495d978bff7cda69317_pytelemetry_160526e7_20160202_173310_after_2.py
951994548fe3bfbb31cbb0c45a09830dcdeaa311,pytelemetry,160526e7,2016-02-02 17:08:17,+0000,setup.py,MODIFY,9,4,PythonFiles\pytelemetry\160526e7\951994548fe3bfbb31cbb0c45a09830dcdeaa311\951994548fe3bfbb31cbb0c45a09830dcdeaa311_pytelemetry_160526e7_20160202_180817_before_1.py,PythonFiles\pytelemetry\160526e7\951994548fe3bfbb31cbb0c45a09830dcdeaa311\951994548fe3bfbb31cbb0c45a09830dcdeaa311_pytelemetry_160526e7_20160202_180817_after_1.py
0070dc2caf14bbe9cae071d0a5bd22e774da132f,pytelemetry,160526e7,2016-02-06 16:48:10,+0000,__init__.py,ADD,0,0,,
0070dc2caf14bbe9cae071d0a5bd22e774da132f,pytelemetry,160526e7,2016-02-06 16:48:10,+0000,crc.py,ADD,21,0,,PythonFiles\pytelemetry\160526e7\0070dc2caf14bbe9cae071d0a5bd22e774da132f\0070dc2caf14bbe9cae071d0a5bd22e774da132f_pytelemetry_160526e7_20160206_174810_after_2.py
76cea48c48ed20b9c4b82361171a92d9cfae0e23,pytelemetry,160526e7,2016-02-06 16:48:20,+0000,__init__.py,ADD,0,0,,
76cea48c48ed20b9c4b82361171a92d9cfae0e23,pytelemetry,160526e7,2016-02-06 16:48:20,+0000,framing.py,ADD,98,0,,PythonFiles\pytelemetry\160526e7\76cea48c48ed20b9c4b82361171a92d9cfae0e23\76cea48c48ed20b9c4b82361171a92d9cfae0e23_pytelemetry_160526e7_20160206_174820_after_2.py
2060e4da5397307cf2856cd1b919cabd138d8585,pytelemetry,160526e7,2016-02-08 16:20:43,+0000,c_binding.py,ADD,207,0,,PythonFiles\pytelemetry\160526e7\2060e4da5397307cf2856cd1b919cabd138d8585\2060e4da5397307cf2856cd1b919cabd138d8585_pytelemetry_160526e7_20160208_172043_after_1.py
2060e4da5397307cf2856cd1b919cabd138d8585,pytelemetry,160526e7,2016-02-08 16:20:43,+0000,pytelemetry.py,MODIFY,50,197,PythonFiles\pytelemetry\160526e7\2060e4da5397307cf2856cd1b919cabd138d8585\2060e4da5397307cf2856cd1b919cabd138d8585_pytelemetry_160526e7_20160208_172043_before_2.py,PythonFiles\pytelemetry\160526e7\2060e4da5397307cf2856cd1b919cabd138d8585\2060e4da5397307cf2856cd1b919cabd138d8585_pytelemetry_160526e7_20160208_172043_after_2.py
512ed970a7ec26fba93bc2474fcad8cb4fb44cae,pytelemetry,160526e7,2016-02-08 16:47:31,+0000,c_binding.py,RENAME,4,3,PythonFiles\pytelemetry\160526e7\512ed970a7ec26fba93bc2474fcad8cb4fb44cae\512ed970a7ec26fba93bc2474fcad8cb4fb44cae_pytelemetry_160526e7_20160208_174731_before_1.py,PythonFiles\pytelemetry\160526e7\512ed970a7ec26fba93bc2474fcad8cb4fb44cae\512ed970a7ec26fba93bc2474fcad8cb4fb44cae_pytelemetry_160526e7_20160208_174731_after_1.py
4db2a49ac67c46064fb5dd45ebc6b6836d3d8ea0,pytelemetry,160526e7,2016-02-08 16:50:22,+0000,pytelemetry.py,MODIFY,8,7,PythonFiles\pytelemetry\160526e7\4db2a49ac67c46064fb5dd45ebc6b6836d3d8ea0\4db2a49ac67c46064fb5dd45ebc6b6836d3d8ea0_pytelemetry_160526e7_20160208_175022_before_1.py,PythonFiles\pytelemetry\160526e7\4db2a49ac67c46064fb5dd45ebc6b6836d3d8ea0\4db2a49ac67c46064fb5dd45ebc6b6836d3d8ea0_pytelemetry_160526e7_20160208_175022_after_1.py
963af082e01455900fc5fd776d7c690d96331f34,pytelemetry,160526e7,2016-02-08 16:50:36,+0000,__init__.py,ADD,1,0,,PythonFiles\pytelemetry\160526e7\963af082e01455900fc5fd776d7c690d96331f34\963af082e01455900fc5fd776d7c690d96331f34_pytelemetry_160526e7_20160208_175036_after_1.py
963af082e01455900fc5fd776d7c690d96331f34,pytelemetry,160526e7,2016-02-08 16:50:36,+0000,telemetry.py,ADD,21,0,,PythonFiles\pytelemetry\160526e7\963af082e01455900fc5fd776d7c690d96331f34\963af082e01455900fc5fd776d7c690d96331f34_pytelemetry_160526e7_20160208_175036_after_2.py
1a0aec5a9bdadc8ea6468a69915341d2c21923a4,pytelemetry,160526e7,2016-02-08 16:52:33,+0000,__init__.py,MODIFY,10,0,,PythonFiles\pytelemetry\160526e7\1a0aec5a9bdadc8ea6468a69915341d2c21923a4\1a0aec5a9bdadc8ea6468a69915341d2c21923a4_pytelemetry_160526e7_20160208_175233_after_1.py
3745f27a4a865667d1e041de1b49deedbdf3b8fb,pytelemetry,160526e7,2016-02-08 16:52:44,+0000,__init__.py,DELETE,0,0,,
0e61fbccc0eafed72c19e3f764b65c9fbc669961,pytelemetry,160526e7,2016-02-08 16:53:01,+0000,test_loopedback.py,MODIFY,8,8,PythonFiles\pytelemetry\160526e7\0e61fbccc0eafed72c19e3f764b65c9fbc669961\0e61fbccc0eafed72c19e3f764b65c9fbc669961_pytelemetry_160526e7_20160208_175301_before_1.py,PythonFiles\pytelemetry\160526e7\0e61fbccc0eafed72c19e3f764b65c9fbc669961\0e61fbccc0eafed72c19e3f764b65c9fbc669961_pytelemetry_160526e7_20160208_175301_after_1.py
0e61fbccc0eafed72c19e3f764b65c9fbc669961,pytelemetry,160526e7,2016-02-08 16:53:01,+0000,test_typing.py,MODIFY,4,4,PythonFiles\pytelemetry\160526e7\0e61fbccc0eafed72c19e3f764b65c9fbc669961\0e61fbccc0eafed72c19e3f764b65c9fbc669961_pytelemetry_160526e7_20160208_175301_before_2.py,PythonFiles\pytelemetry\160526e7\0e61fbccc0eafed72c19e3f764b65c9fbc669961\0e61fbccc0eafed72c19e3f764b65c9fbc669961_pytelemetry_160526e7_20160208_175301_after_2.py
bc3a2b01e78c52970fd7d24647d6ed9385ec367a,pytelemetry,160526e7,2016-02-08 16:58:50,+0000,pytelemetry.py,MODIFY,1,1,PythonFiles\pytelemetry\160526e7\bc3a2b01e78c52970fd7d24647d6ed9385ec367a\bc3a2b01e78c52970fd7d24647d6ed9385ec367a_pytelemetry_160526e7_20160208_175850_before_1.py,PythonFiles\pytelemetry\160526e7\bc3a2b01e78c52970fd7d24647d6ed9385ec367a\bc3a2b01e78c52970fd7d24647d6ed9385ec367a_pytelemetry_160526e7_20160208_175850_after_1.py
bc3a2b01e78c52970fd7d24647d6ed9385ec367a,pytelemetry,160526e7,2016-02-08 16:58:50,+0000,telemetry.py,MODIFY,6,5,PythonFiles\pytelemetry\160526e7\bc3a2b01e78c52970fd7d24647d6ed9385ec367a\bc3a2b01e78c52970fd7d24647d6ed9385ec367a_pytelemetry_160526e7_20160208_175850_before_2.py,PythonFiles\pytelemetry\160526e7\bc3a2b01e78c52970fd7d24647d6ed9385ec367a\bc3a2b01e78c52970fd7d24647d6ed9385ec367a_pytelemetry_160526e7_20160208_175850_after_2.py
2ec6c6fb8e3b4cd7b398372251f04d9bf31a0653,pytelemetry,160526e7,2016-02-08 17:04:41,+0000,telemetry.py,MODIFY,5,7,PythonFiles\pytelemetry\160526e7\2ec6c6fb8e3b4cd7b398372251f04d9bf31a0653\2ec6c6fb8e3b4cd7b398372251f04d9bf31a0653_pytelemetry_160526e7_20160208_180441_before_1.py,PythonFiles\pytelemetry\160526e7\2ec6c6fb8e3b4cd7b398372251f04d9bf31a0653\2ec6c6fb8e3b4cd7b398372251f04d9bf31a0653_pytelemetry_160526e7_20160208_180441_after_1.py
c6a73a4cad0fa196e0842d0b0b622e4f6a6cbece,pytelemetry,160526e7,2016-02-08 17:04:57,+0000,pytelemetry.py,MODIFY,1,1,PythonFiles\pytelemetry\160526e7\c6a73a4cad0fa196e0842d0b0b622e4f6a6cbece\c6a73a4cad0fa196e0842d0b0b622e4f6a6cbece_pytelemetry_160526e7_20160208_180457_before_1.py,PythonFiles\pytelemetry\160526e7\c6a73a4cad0fa196e0842d0b0b622e4f6a6cbece\c6a73a4cad0fa196e0842d0b0b622e4f6a6cbece_pytelemetry_160526e7_20160208_180457_after_1.py
de6ba564a79f63188f0331dafb91fc58c0e6cf1c,pytelemetry,160526e7,2016-02-08 18:11:32,+0000,crc.py,RENAME,0,0,,
de6ba564a79f63188f0331dafb91fc58c0e6cf1c,pytelemetry,160526e7,2016-02-08 18:11:32,+0000,framing.py,RENAME,2,3,PythonFiles\pytelemetry\160526e7\de6ba564a79f63188f0331dafb91fc58c0e6cf1c\de6ba564a79f63188f0331dafb91fc58c0e6cf1c_pytelemetry_160526e7_20160208_191132_before_2.py,PythonFiles\pytelemetry\160526e7\de6ba564a79f63188f0331dafb91fc58c0e6cf1c\de6ba564a79f63188f0331dafb91fc58c0e6cf1c_pytelemetry_160526e7_20160208_191132_after_2.py
27c0ee770b259ce93103d07ad1d22268458bad1c,pytelemetry,160526e7,2016-02-08 18:11:43,+0000,__init__.py,DELETE,0,0,,
27c0ee770b259ce93103d07ad1d22268458bad1c,pytelemetry,160526e7,2016-02-08 18:11:43,+0000,__init__.py,DELETE,0,0,,
ddd008d0720b46e1b1c481acb591415487afe0c7,pytelemetry,160526e7,2016-02-08 18:12:10,+0000,telemetry.py,MODIFY,69,5,PythonFiles\pytelemetry\160526e7\ddd008d0720b46e1b1c481acb591415487afe0c7\ddd008d0720b46e1b1c481acb591415487afe0c7_pytelemetry_160526e7_20160208_191210_before_1.py,PythonFiles\pytelemetry\160526e7\ddd008d0720b46e1b1c481acb591415487afe0c7\ddd008d0720b46e1b1c481acb591415487afe0c7_pytelemetry_160526e7_20160208_191210_after_1.py
0f66547a4746adf488e13ffa68c5d884fe9939a6,pytelemetry,160526e7,2016-02-09 08:00:29,+0000,telemetry.py,MODIFY,62,7,PythonFiles\pytelemetry\160526e7\0f66547a4746adf488e13ffa68c5d884fe9939a6\0f66547a4746adf488e13ffa68c5d884fe9939a6_pytelemetry_160526e7_20160209_090029_before_1.py,PythonFiles\pytelemetry\160526e7\0f66547a4746adf488e13ffa68c5d884fe9939a6\0f66547a4746adf488e13ffa68c5d884fe9939a6_pytelemetry_160526e7_20160209_090029_after_1.py
bb49998ecdc2c926bf4031760b653c623191bd55,pytelemetry,160526e7,2016-02-09 08:35:12,+0000,framing.py,MODIFY,38,50,PythonFiles\pytelemetry\160526e7\bb49998ecdc2c926bf4031760b653c623191bd55\bb49998ecdc2c926bf4031760b653c623191bd55_pytelemetry_160526e7_20160209_093512_before_1.py,PythonFiles\pytelemetry\160526e7\bb49998ecdc2c926bf4031760b653c623191bd55\bb49998ecdc2c926bf4031760b653c623191bd55_pytelemetry_160526e7_20160209_093512_after_1.py
39402f1ae02ca6f074e18b0fa2c19ade4eeb7f82,pytelemetry,160526e7,2016-02-09 08:35:45,+0000,telemetry.py,MODIFY,11,8,PythonFiles\pytelemetry\160526e7\39402f1ae02ca6f074e18b0fa2c19ade4eeb7f82\39402f1ae02ca6f074e18b0fa2c19ade4eeb7f82_pytelemetry_160526e7_20160209_093545_before_1.py,PythonFiles\pytelemetry\160526e7\39402f1ae02ca6f074e18b0fa2c19ade4eeb7f82\39402f1ae02ca6f074e18b0fa2c19ade4eeb7f82_pytelemetry_160526e7_20160209_093545_after_1.py
4a49fb68c011adae2dc434cd672baf91e1ad4298,pytelemetry,160526e7,2016-02-09 08:40:02,+0000,telemetry.py,MODIFY,3,3,PythonFiles\pytelemetry\160526e7\4a49fb68c011adae2dc434cd672baf91e1ad4298\4a49fb68c011adae2dc434cd672baf91e1ad4298_pytelemetry_160526e7_20160209_094002_before_1.py,PythonFiles\pytelemetry\160526e7\4a49fb68c011adae2dc434cd672baf91e1ad4298\4a49fb68c011adae2dc434cd672baf91e1ad4298_pytelemetry_160526e7_20160209_094002_after_1.py
81c96ec4b19f7b6bfd595f116615c66401e837e4,pytelemetry,160526e7,2016-02-09 12:06:01,+0000,test_typing.py,MODIFY,2,0,PythonFiles\pytelemetry\160526e7\81c96ec4b19f7b6bfd595f116615c66401e837e4\81c96ec4b19f7b6bfd595f116615c66401e837e4_pytelemetry_160526e7_20160209_130601_before_1.py,PythonFiles\pytelemetry\160526e7\81c96ec4b19f7b6bfd595f116615c66401e837e4\81c96ec4b19f7b6bfd595f116615c66401e837e4_pytelemetry_160526e7_20160209_130601_after_1.py
15b7f478b8073df38e851a93d4a42c486f8eee8f,pytelemetry,160526e7,2016-02-09 12:06:22,+0000,telemetry.py,MODIFY,19,16,PythonFiles\pytelemetry\160526e7\15b7f478b8073df38e851a93d4a42c486f8eee8f\15b7f478b8073df38e851a93d4a42c486f8eee8f_pytelemetry_160526e7_20160209_130622_before_1.py,PythonFiles\pytelemetry\160526e7\15b7f478b8073df38e851a93d4a42c486f8eee8f\15b7f478b8073df38e851a93d4a42c486f8eee8f_pytelemetry_160526e7_20160209_130622_after_1.py
2c09621d3b23491c6b61bb3cbb824e1d029d7d59,pytelemetry,160526e7,2016-02-09 12:31:24,+0000,setup.py,MODIFY,4,31,PythonFiles\pytelemetry\160526e7\2c09621d3b23491c6b61bb3cbb824e1d029d7d59\2c09621d3b23491c6b61bb3cbb824e1d029d7d59_pytelemetry_160526e7_20160209_133124_before_1.py,PythonFiles\pytelemetry\160526e7\2c09621d3b23491c6b61bb3cbb824e1d029d7d59\2c09621d3b23491c6b61bb3cbb824e1d029d7d59_pytelemetry_160526e7_20160209_133124_after_1.py
9935c2dacdbedeb603c48ce28bfb4faf8de894fe,pytelemetry,160526e7,2016-02-15 16:46:04,+0000,pytelemetry.py,MODIFY,10,4,PythonFiles\pytelemetry\160526e7\9935c2dacdbedeb603c48ce28bfb4faf8de894fe\9935c2dacdbedeb603c48ce28bfb4faf8de894fe_pytelemetry_160526e7_20160215_174604_before_1.py,PythonFiles\pytelemetry\160526e7\9935c2dacdbedeb603c48ce28bfb4faf8de894fe\9935c2dacdbedeb603c48ce28bfb4faf8de894fe_pytelemetry_160526e7_20160215_174604_after_1.py
1abc0314a4107f2798d7d023e34215681eebfcdc,pytelemetry,160526e7,2016-02-15 16:46:19,+0000,remoting.py,ADD,15,0,,PythonFiles\pytelemetry\160526e7\1abc0314a4107f2798d7d023e34215681eebfcdc\1abc0314a4107f2798d7d023e34215681eebfcdc_pytelemetry_160526e7_20160215_174619_after_1.py
d6ad14eb1fb5b63c1d86bfb7eca382007d32c8d5,pytelemetry,160526e7,2016-02-15 16:47:28,+0000,test_loopedback.py,MODIFY,27,27,PythonFiles\pytelemetry\160526e7\d6ad14eb1fb5b63c1d86bfb7eca382007d32c8d5\d6ad14eb1fb5b63c1d86bfb7eca382007d32c8d5_pytelemetry_160526e7_20160215_174728_before_1.py,PythonFiles\pytelemetry\160526e7\d6ad14eb1fb5b63c1d86bfb7eca382007d32c8d5\d6ad14eb1fb5b63c1d86bfb7eca382007d32c8d5_pytelemetry_160526e7_20160215_174728_after_1.py
d6ad14eb1fb5b63c1d86bfb7eca382007d32c8d5,pytelemetry,160526e7,2016-02-15 16:47:28,+0000,test_typing.py,MODIFY,2,2,PythonFiles\pytelemetry\160526e7\d6ad14eb1fb5b63c1d86bfb7eca382007d32c8d5\d6ad14eb1fb5b63c1d86bfb7eca382007d32c8d5_pytelemetry_160526e7_20160215_174728_before_2.py,PythonFiles\pytelemetry\160526e7\d6ad14eb1fb5b63c1d86bfb7eca382007d32c8d5\d6ad14eb1fb5b63c1d86bfb7eca382007d32c8d5_pytelemetry_160526e7_20160215_174728_after_2.py
50426293e2cc602bce1debcc95aa20c868cba7ae,pytelemetry,160526e7,2016-02-15 16:47:51,+0000,test_translate.py,ADD,20,0,,PythonFiles\pytelemetry\160526e7\50426293e2cc602bce1debcc95aa20c868cba7ae\50426293e2cc602bce1debcc95aa20c868cba7ae_pytelemetry_160526e7_20160215_174751_after_1.py
56dd57ab1b8ceb36f6bb3ee638f401bb123a1e3e,pytelemetry,160526e7,2016-02-16 17:28:07,+0000,setup.py,MODIFY,1,1,PythonFiles\pytelemetry\160526e7\56dd57ab1b8ceb36f6bb3ee638f401bb123a1e3e\56dd57ab1b8ceb36f6bb3ee638f401bb123a1e3e_pytelemetry_160526e7_20160216_182807_before_1.py,PythonFiles\pytelemetry\160526e7\56dd57ab1b8ceb36f6bb3ee638f401bb123a1e3e\56dd57ab1b8ceb36f6bb3ee638f401bb123a1e3e_pytelemetry_160526e7_20160216_182807_after_1.py
931a13c778c33709ad800a292969a324df3371a4,pytelemetry,160526e7,2016-02-16 17:42:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytelemetry\160526e7\931a13c778c33709ad800a292969a324df3371a4\931a13c778c33709ad800a292969a324df3371a4_pytelemetry_160526e7_20160216_184223_before_1.py,PythonFiles\pytelemetry\160526e7\931a13c778c33709ad800a292969a324df3371a4\931a13c778c33709ad800a292969a324df3371a4_pytelemetry_160526e7_20160216_184223_after_1.py
931a13c778c33709ad800a292969a324df3371a4,pytelemetry,160526e7,2016-02-16 17:42:23,+0000,setup.py,MODIFY,1,1,PythonFiles\pytelemetry\160526e7\931a13c778c33709ad800a292969a324df3371a4\931a13c778c33709ad800a292969a324df3371a4_pytelemetry_160526e7_20160216_184223_before_2.py,PythonFiles\pytelemetry\160526e7\931a13c778c33709ad800a292969a324df3371a4\931a13c778c33709ad800a292969a324df3371a4_pytelemetry_160526e7_20160216_184223_after_2.py
7dd91c41a7ad8716b6d5a7bc2df4750bcbfd318e,pytelemetry,b3d995b4,2016-02-18 23:07:55,+0000,framing.py,MODIFY,3,3,PythonFiles\pytelemetry\b3d995b4\7dd91c41a7ad8716b6d5a7bc2df4750bcbfd318e\7dd91c41a7ad8716b6d5a7bc2df4750bcbfd318e_pytelemetry_b3d995b4_20160219_010755_before_1.py,PythonFiles\pytelemetry\b3d995b4\7dd91c41a7ad8716b6d5a7bc2df4750bcbfd318e\7dd91c41a7ad8716b6d5a7bc2df4750bcbfd318e_pytelemetry_b3d995b4_20160219_010755_after_1.py
0e52c6cc25d86f0a866b67ee6ffdf779ec09a954,pytelemetry,b3d995b4,2016-02-18 23:12:16,+0000,telemetry.py,MODIFY,30,51,PythonFiles\pytelemetry\b3d995b4\0e52c6cc25d86f0a866b67ee6ffdf779ec09a954\0e52c6cc25d86f0a866b67ee6ffdf779ec09a954_pytelemetry_b3d995b4_20160219_011216_before_1.py,PythonFiles\pytelemetry\b3d995b4\0e52c6cc25d86f0a866b67ee6ffdf779ec09a954\0e52c6cc25d86f0a866b67ee6ffdf779ec09a954_pytelemetry_b3d995b4_20160219_011216_after_1.py
9fc1a7e9a5d6c7a03de0c2a7e8b4314ccc92a52c,pytelemetry,b3d995b4,2016-02-19 00:16:14,+0000,telemetry.py,MODIFY,45,22,PythonFiles\pytelemetry\b3d995b4\9fc1a7e9a5d6c7a03de0c2a7e8b4314ccc92a52c\9fc1a7e9a5d6c7a03de0c2a7e8b4314ccc92a52c_pytelemetry_b3d995b4_20160219_021614_before_1.py,PythonFiles\pytelemetry\b3d995b4\9fc1a7e9a5d6c7a03de0c2a7e8b4314ccc92a52c\9fc1a7e9a5d6c7a03de0c2a7e8b4314ccc92a52c_pytelemetry_b3d995b4_20160219_021614_after_1.py
4fa34318bc3802c5c28dc729cb4697bb9a2ccf3b,pytelemetry,160526e7,2016-02-19 21:06:22,+0000,telemetry.py,MODIFY,19,6,PythonFiles\pytelemetry\160526e7\4fa34318bc3802c5c28dc729cb4697bb9a2ccf3b\4fa34318bc3802c5c28dc729cb4697bb9a2ccf3b_pytelemetry_160526e7_20160219_220622_before_1.py,PythonFiles\pytelemetry\160526e7\4fa34318bc3802c5c28dc729cb4697bb9a2ccf3b\4fa34318bc3802c5c28dc729cb4697bb9a2ccf3b_pytelemetry_160526e7_20160219_220622_after_1.py
8773743ea470d5583ec320584cb181c126f6ac6a,pytelemetry,160526e7,2016-02-19 21:06:31,+0000,example.py,DELETE,0,28,PythonFiles\pytelemetry\160526e7\8773743ea470d5583ec320584cb181c126f6ac6a\8773743ea470d5583ec320584cb181c126f6ac6a_pytelemetry_160526e7_20160219_220631_before_1.py,
e50d8fab40f11ccf1fd2ccde336ebe5a0ad1952a,pytelemetry,160526e7,2016-02-19 21:06:45,+0000,example.py,ADD,66,0,,PythonFiles\pytelemetry\160526e7\e50d8fab40f11ccf1fd2ccde336ebe5a0ad1952a\e50d8fab40f11ccf1fd2ccde336ebe5a0ad1952a_pytelemetry_160526e7_20160219_220645_after_1.py
4fe1c9e32bd17a03ea3aacf3b9a7fb64d52d3999,pytelemetry,160526e7,2016-02-19 21:30:08,+0000,telemetry.py,MODIFY,9,12,PythonFiles\pytelemetry\160526e7\4fe1c9e32bd17a03ea3aacf3b9a7fb64d52d3999\4fe1c9e32bd17a03ea3aacf3b9a7fb64d52d3999_pytelemetry_160526e7_20160219_223008_before_1.py,PythonFiles\pytelemetry\160526e7\4fe1c9e32bd17a03ea3aacf3b9a7fb64d52d3999\4fe1c9e32bd17a03ea3aacf3b9a7fb64d52d3999_pytelemetry_160526e7_20160219_223008_after_1.py
2205ecfde7c4bcc17997cf9e44de380c5a6c4c72,pytelemetry,160526e7,2016-02-19 21:30:25,+0000,test_telemetry_direct.py,ADD,13,0,,PythonFiles\pytelemetry\160526e7\2205ecfde7c4bcc17997cf9e44de380c5a6c4c72\2205ecfde7c4bcc17997cf9e44de380c5a6c4c72_pytelemetry_160526e7_20160219_223025_after_1.py
3bd081df73131885a9f6a6b35917638e6afbdeb1,pytelemetry,160526e7,2016-02-19 21:30:44,+0000,example.py,MODIFY,4,1,PythonFiles\pytelemetry\160526e7\3bd081df73131885a9f6a6b35917638e6afbdeb1\3bd081df73131885a9f6a6b35917638e6afbdeb1_pytelemetry_160526e7_20160219_223044_before_1.py,PythonFiles\pytelemetry\160526e7\3bd081df73131885a9f6a6b35917638e6afbdeb1\3bd081df73131885a9f6a6b35917638e6afbdeb1_pytelemetry_160526e7_20160219_223044_after_1.py
