CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bfe756e80e76f0cba630446771e600cf88566a56,ns_lattice,124f9bf4,2017-02-10 20:52:37,+0000,dp_involutions.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\bfe756e80e76f0cba630446771e600cf88566a56\bfe756e80e76f0cba630446771e600cf88566a56_ns_lattice_124f9bf4_20170210_215237_before_4.py,PythonFiles\ns_lattice\124f9bf4\bfe756e80e76f0cba630446771e600cf88566a56\bfe756e80e76f0cba630446771e600cf88566a56_ns_lattice_124f9bf4_20170210_215237_after_4.py
bfe756e80e76f0cba630446771e600cf88566a56,ns_lattice,124f9bf4,2017-02-10 20:52:37,+0000,dp_root_bases.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\bfe756e80e76f0cba630446771e600cf88566a56\bfe756e80e76f0cba630446771e600cf88566a56_ns_lattice_124f9bf4_20170210_215237_before_5.py,PythonFiles\ns_lattice\124f9bf4\bfe756e80e76f0cba630446771e600cf88566a56\bfe756e80e76f0cba630446771e600cf88566a56_ns_lattice_124f9bf4_20170210_215237_after_5.py
bfe756e80e76f0cba630446771e600cf88566a56,ns_lattice,124f9bf4,2017-02-10 20:52:37,+0000,ns_basis.py,MODIFY,22,12,PythonFiles\ns_lattice\124f9bf4\bfe756e80e76f0cba630446771e600cf88566a56\bfe756e80e76f0cba630446771e600cf88566a56_ns_lattice_124f9bf4_20170210_215237_before_6.py,PythonFiles\ns_lattice\124f9bf4\bfe756e80e76f0cba630446771e600cf88566a56\bfe756e80e76f0cba630446771e600cf88566a56_ns_lattice_124f9bf4_20170210_215237_after_6.py
6681cfc8e21736f94d471095e66dfcedbc0fcfa8,ns_lattice,124f9bf4,2017-02-10 21:42:57,+0000,__main__.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\6681cfc8e21736f94d471095e66dfcedbc0fcfa8\6681cfc8e21736f94d471095e66dfcedbc0fcfa8_ns_lattice_124f9bf4_20170210_224257_before_1.py,PythonFiles\ns_lattice\124f9bf4\6681cfc8e21736f94d471095e66dfcedbc0fcfa8\6681cfc8e21736f94d471095e66dfcedbc0fcfa8_ns_lattice_124f9bf4_20170210_224257_after_1.py
6e5e34986b48610a55973d934743a7856cf1c8f0,ns_lattice,124f9bf4,2017-02-10 21:58:44,+0000,__init__.py,MODIFY,8,8,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_before_2.py,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_after_2.py
6e5e34986b48610a55973d934743a7856cf1c8f0,ns_lattice,124f9bf4,2017-02-10 21:58:44,+0000,__main__.py,MODIFY,12,1,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_before_3.py,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_after_3.py
6e5e34986b48610a55973d934743a7856cf1c8f0,ns_lattice,124f9bf4,2017-02-10 21:58:44,+0000,class_div.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_before_4.py,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_after_4.py
6e5e34986b48610a55973d934743a7856cf1c8f0,ns_lattice,124f9bf4,2017-02-10 21:58:44,+0000,class_dp_lattice.py,MODIFY,5,1,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_before_5.py,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_after_5.py
6e5e34986b48610a55973d934743a7856cf1c8f0,ns_lattice,124f9bf4,2017-02-10 21:58:44,+0000,class_ns_tools.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_before_6.py,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_after_6.py
6e5e34986b48610a55973d934743a7856cf1c8f0,ns_lattice,124f9bf4,2017-02-10 21:58:44,+0000,div_set.py,MODIFY,5,1,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_before_7.py,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_after_7.py
6e5e34986b48610a55973d934743a7856cf1c8f0,ns_lattice,124f9bf4,2017-02-10 21:58:44,+0000,dp_involutions.py,MODIFY,7,1,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_before_8.py,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_after_8.py
6e5e34986b48610a55973d934743a7856cf1c8f0,ns_lattice,124f9bf4,2017-02-10 21:58:44,+0000,dp_root_bases.py,MODIFY,5,1,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_before_9.py,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_after_9.py
6e5e34986b48610a55973d934743a7856cf1c8f0,ns_lattice,124f9bf4,2017-02-10 21:58:44,+0000,ns_basis.py,MODIFY,7,1,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_before_10.py,PythonFiles\ns_lattice\124f9bf4\6e5e34986b48610a55973d934743a7856cf1c8f0\6e5e34986b48610a55973d934743a7856cf1c8f0_ns_lattice_124f9bf4_20170210_225844_after_10.py
75224de29540b7648ca5d1c97edf7ef801e33b26,ns_lattice,124f9bf4,2017-02-11 16:05:10,+0000,__main__.py,MODIFY,7,3,PythonFiles\ns_lattice\124f9bf4\75224de29540b7648ca5d1c97edf7ef801e33b26\75224de29540b7648ca5d1c97edf7ef801e33b26_ns_lattice_124f9bf4_20170211_170510_before_2.py,PythonFiles\ns_lattice\124f9bf4\75224de29540b7648ca5d1c97edf7ef801e33b26\75224de29540b7648ca5d1c97edf7ef801e33b26_ns_lattice_124f9bf4_20170211_170510_after_2.py
75224de29540b7648ca5d1c97edf7ef801e33b26,ns_lattice,124f9bf4,2017-02-11 16:05:10,+0000,class_div.py,MODIFY,3,4,PythonFiles\ns_lattice\124f9bf4\75224de29540b7648ca5d1c97edf7ef801e33b26\75224de29540b7648ca5d1c97edf7ef801e33b26_ns_lattice_124f9bf4_20170211_170510_before_3.py,PythonFiles\ns_lattice\124f9bf4\75224de29540b7648ca5d1c97edf7ef801e33b26\75224de29540b7648ca5d1c97edf7ef801e33b26_ns_lattice_124f9bf4_20170211_170510_after_3.py
75224de29540b7648ca5d1c97edf7ef801e33b26,ns_lattice,124f9bf4,2017-02-11 16:05:10,+0000,class_dp_lattice.py,MODIFY,9,12,PythonFiles\ns_lattice\124f9bf4\75224de29540b7648ca5d1c97edf7ef801e33b26\75224de29540b7648ca5d1c97edf7ef801e33b26_ns_lattice_124f9bf4_20170211_170510_before_4.py,PythonFiles\ns_lattice\124f9bf4\75224de29540b7648ca5d1c97edf7ef801e33b26\75224de29540b7648ca5d1c97edf7ef801e33b26_ns_lattice_124f9bf4_20170211_170510_after_4.py
75224de29540b7648ca5d1c97edf7ef801e33b26,ns_lattice,124f9bf4,2017-02-11 16:05:10,+0000,dp_involutions.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\75224de29540b7648ca5d1c97edf7ef801e33b26\75224de29540b7648ca5d1c97edf7ef801e33b26_ns_lattice_124f9bf4_20170211_170510_before_5.py,PythonFiles\ns_lattice\124f9bf4\75224de29540b7648ca5d1c97edf7ef801e33b26\75224de29540b7648ca5d1c97edf7ef801e33b26_ns_lattice_124f9bf4_20170211_170510_after_5.py
75224de29540b7648ca5d1c97edf7ef801e33b26,ns_lattice,124f9bf4,2017-02-11 16:05:10,+0000,dp_root_bases.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\75224de29540b7648ca5d1c97edf7ef801e33b26\75224de29540b7648ca5d1c97edf7ef801e33b26_ns_lattice_124f9bf4_20170211_170510_before_6.py,PythonFiles\ns_lattice\124f9bf4\75224de29540b7648ca5d1c97edf7ef801e33b26\75224de29540b7648ca5d1c97edf7ef801e33b26_ns_lattice_124f9bf4_20170211_170510_after_6.py
75224de29540b7648ca5d1c97edf7ef801e33b26,ns_lattice,124f9bf4,2017-02-11 16:05:10,+0000,ns_basis.py,MODIFY,53,5,PythonFiles\ns_lattice\124f9bf4\75224de29540b7648ca5d1c97edf7ef801e33b26\75224de29540b7648ca5d1c97edf7ef801e33b26_ns_lattice_124f9bf4_20170211_170510_before_7.py,PythonFiles\ns_lattice\124f9bf4\75224de29540b7648ca5d1c97edf7ef801e33b26\75224de29540b7648ca5d1c97edf7ef801e33b26_ns_lattice_124f9bf4_20170211_170510_after_7.py
cae0f86a41dd149f31809692c9b960375fa85d8a,ns_lattice,124f9bf4,2017-02-13 16:42:12,+0000,__main__.py,MODIFY,25,43,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_before_1.py,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_after_1.py
cae0f86a41dd149f31809692c9b960375fa85d8a,ns_lattice,124f9bf4,2017-02-13 16:42:12,+0000,class_div.py,MODIFY,47,40,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_before_2.py,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_after_2.py
cae0f86a41dd149f31809692c9b960375fa85d8a,ns_lattice,124f9bf4,2017-02-13 16:42:12,+0000,class_dp_lattice.py,MODIFY,43,59,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_before_3.py,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_after_3.py
cae0f86a41dd149f31809692c9b960375fa85d8a,ns_lattice,124f9bf4,2017-02-13 16:42:12,+0000,class_ns_tools.py,MODIFY,36,7,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_before_4.py,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_after_4.py
cae0f86a41dd149f31809692c9b960375fa85d8a,ns_lattice,124f9bf4,2017-02-13 16:42:12,+0000,dp_involutions.py,MODIFY,5,2,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_before_5.py,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_after_5.py
cae0f86a41dd149f31809692c9b960375fa85d8a,ns_lattice,124f9bf4,2017-02-13 16:42:12,+0000,dp_root_bases.py,MODIFY,30,15,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_before_6.py,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_after_6.py
cae0f86a41dd149f31809692c9b960375fa85d8a,ns_lattice,124f9bf4,2017-02-13 16:42:12,+0000,ns_basis.py,MODIFY,36,32,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_before_7.py,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_after_7.py
cae0f86a41dd149f31809692c9b960375fa85d8a,ns_lattice,124f9bf4,2017-02-13 16:42:12,+0000,test_class_div.py,MODIFY,48,18,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_before_9.py,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_after_9.py
cae0f86a41dd149f31809692c9b960375fa85d8a,ns_lattice,124f9bf4,2017-02-13 16:42:12,+0000,test_class_ns_tools.py,ADD,59,0,,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_after_10.py
cae0f86a41dd149f31809692c9b960375fa85d8a,ns_lattice,124f9bf4,2017-02-13 16:42:12,+0000,test_div_set.py,MODIFY,4,2,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_before_11.py,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_after_11.py
cae0f86a41dd149f31809692c9b960375fa85d8a,ns_lattice,124f9bf4,2017-02-13 16:42:12,+0000,test_dp_involutions.py,MODIFY,4,1,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_before_12.py,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_after_12.py
cae0f86a41dd149f31809692c9b960375fa85d8a,ns_lattice,124f9bf4,2017-02-13 16:42:12,+0000,test_dp_root_basis.py,ADD,135,0,,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_after_13.py
cae0f86a41dd149f31809692c9b960375fa85d8a,ns_lattice,124f9bf4,2017-02-13 16:42:12,+0000,test_ns_basis.py,MODIFY,20,1,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_before_14.py,PythonFiles\ns_lattice\124f9bf4\cae0f86a41dd149f31809692c9b960375fa85d8a\cae0f86a41dd149f31809692c9b960375fa85d8a_ns_lattice_124f9bf4_20170213_174212_after_14.py
0d2e4067abebd6b09e6fc4683cab24c633e4b951,ns_lattice,124f9bf4,2017-02-13 18:10:28,+0000,__main__.py,MODIFY,1,0,PythonFiles\ns_lattice\124f9bf4\0d2e4067abebd6b09e6fc4683cab24c633e4b951\0d2e4067abebd6b09e6fc4683cab24c633e4b951_ns_lattice_124f9bf4_20170213_191028_before_1.py,PythonFiles\ns_lattice\124f9bf4\0d2e4067abebd6b09e6fc4683cab24c633e4b951\0d2e4067abebd6b09e6fc4683cab24c633e4b951_ns_lattice_124f9bf4_20170213_191028_after_1.py
0d2e4067abebd6b09e6fc4683cab24c633e4b951,ns_lattice,124f9bf4,2017-02-13 18:10:28,+0000,class_dp_lattice.py,MODIFY,0,4,PythonFiles\ns_lattice\124f9bf4\0d2e4067abebd6b09e6fc4683cab24c633e4b951\0d2e4067abebd6b09e6fc4683cab24c633e4b951_ns_lattice_124f9bf4_20170213_191028_before_2.py,PythonFiles\ns_lattice\124f9bf4\0d2e4067abebd6b09e6fc4683cab24c633e4b951\0d2e4067abebd6b09e6fc4683cab24c633e4b951_ns_lattice_124f9bf4_20170213_191028_after_2.py
d7c619729d5d481d225cb68976e6507d5d1eaa25,ns_lattice,124f9bf4,2017-02-13 22:24:20,+0000,class_div.py,MODIFY,6,14,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_before_1.py,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_after_1.py
d7c619729d5d481d225cb68976e6507d5d1eaa25,ns_lattice,124f9bf4,2017-02-13 22:24:20,+0000,div_set.py,MODIFY,8,8,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_before_2.py,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_after_2.py
d7c619729d5d481d225cb68976e6507d5d1eaa25,ns_lattice,124f9bf4,2017-02-13 22:24:20,+0000,dp_involutions.py,MODIFY,8,8,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_before_3.py,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_after_3.py
d7c619729d5d481d225cb68976e6507d5d1eaa25,ns_lattice,124f9bf4,2017-02-13 22:24:20,+0000,dp_root_bases.py,MODIFY,9,5,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_before_4.py,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_after_4.py
d7c619729d5d481d225cb68976e6507d5d1eaa25,ns_lattice,124f9bf4,2017-02-13 22:24:20,+0000,test_class_div.py,MODIFY,3,3,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_before_5.py,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_after_5.py
d7c619729d5d481d225cb68976e6507d5d1eaa25,ns_lattice,124f9bf4,2017-02-13 22:24:20,+0000,test_div_set.py,MODIFY,48,37,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_before_6.py,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_after_6.py
d7c619729d5d481d225cb68976e6507d5d1eaa25,ns_lattice,124f9bf4,2017-02-13 22:24:20,+0000,test_dp_involutions.py,MODIFY,14,12,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_before_7.py,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_after_7.py
d7c619729d5d481d225cb68976e6507d5d1eaa25,ns_lattice,124f9bf4,2017-02-13 22:24:20,+0000,test_dp_root_basis.py,MODIFY,25,50,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_before_8.py,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_after_8.py
d7c619729d5d481d225cb68976e6507d5d1eaa25,ns_lattice,124f9bf4,2017-02-13 22:24:20,+0000,test_ns_basis.py,MODIFY,41,53,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_before_9.py,PythonFiles\ns_lattice\124f9bf4\d7c619729d5d481d225cb68976e6507d5d1eaa25\d7c619729d5d481d225cb68976e6507d5d1eaa25_ns_lattice_124f9bf4_20170213_232420_after_9.py
c36432c2b476ba81ef55d4c3d24f63d23e64094b,ns_lattice,124f9bf4,2017-02-14 11:28:32,+0000,__main__.py,MODIFY,18,4,PythonFiles\ns_lattice\124f9bf4\c36432c2b476ba81ef55d4c3d24f63d23e64094b\c36432c2b476ba81ef55d4c3d24f63d23e64094b_ns_lattice_124f9bf4_20170214_122832_before_1.py,PythonFiles\ns_lattice\124f9bf4\c36432c2b476ba81ef55d4c3d24f63d23e64094b\c36432c2b476ba81ef55d4c3d24f63d23e64094b_ns_lattice_124f9bf4_20170214_122832_after_1.py
c36432c2b476ba81ef55d4c3d24f63d23e64094b,ns_lattice,124f9bf4,2017-02-14 11:28:32,+0000,class_dp_lattice.py,MODIFY,2,3,PythonFiles\ns_lattice\124f9bf4\c36432c2b476ba81ef55d4c3d24f63d23e64094b\c36432c2b476ba81ef55d4c3d24f63d23e64094b_ns_lattice_124f9bf4_20170214_122832_before_2.py,PythonFiles\ns_lattice\124f9bf4\c36432c2b476ba81ef55d4c3d24f63d23e64094b\c36432c2b476ba81ef55d4c3d24f63d23e64094b_ns_lattice_124f9bf4_20170214_122832_after_2.py
c36432c2b476ba81ef55d4c3d24f63d23e64094b,ns_lattice,124f9bf4,2017-02-14 11:28:32,+0000,dp_involutions.py,MODIFY,9,23,PythonFiles\ns_lattice\124f9bf4\c36432c2b476ba81ef55d4c3d24f63d23e64094b\c36432c2b476ba81ef55d4c3d24f63d23e64094b_ns_lattice_124f9bf4_20170214_122832_before_3.py,PythonFiles\ns_lattice\124f9bf4\c36432c2b476ba81ef55d4c3d24f63d23e64094b\c36432c2b476ba81ef55d4c3d24f63d23e64094b_ns_lattice_124f9bf4_20170214_122832_after_3.py
c36432c2b476ba81ef55d4c3d24f63d23e64094b,ns_lattice,124f9bf4,2017-02-14 11:28:32,+0000,dp_root_bases.py,MODIFY,5,1,PythonFiles\ns_lattice\124f9bf4\c36432c2b476ba81ef55d4c3d24f63d23e64094b\c36432c2b476ba81ef55d4c3d24f63d23e64094b_ns_lattice_124f9bf4_20170214_122832_before_4.py,PythonFiles\ns_lattice\124f9bf4\c36432c2b476ba81ef55d4c3d24f63d23e64094b\c36432c2b476ba81ef55d4c3d24f63d23e64094b_ns_lattice_124f9bf4_20170214_122832_after_4.py
fd728b346bc18ba84cbb0a3ab10cd14b295c9cda,ns_lattice,124f9bf4,2017-02-17 13:51:20,+0000,__main__.py,MODIFY,5,2,PythonFiles\ns_lattice\124f9bf4\fd728b346bc18ba84cbb0a3ab10cd14b295c9cda\fd728b346bc18ba84cbb0a3ab10cd14b295c9cda_ns_lattice_124f9bf4_20170217_145120_before_1.py,PythonFiles\ns_lattice\124f9bf4\fd728b346bc18ba84cbb0a3ab10cd14b295c9cda\fd728b346bc18ba84cbb0a3ab10cd14b295c9cda_ns_lattice_124f9bf4_20170217_145120_after_1.py
fd728b346bc18ba84cbb0a3ab10cd14b295c9cda,ns_lattice,124f9bf4,2017-02-17 13:51:20,+0000,div_set.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\fd728b346bc18ba84cbb0a3ab10cd14b295c9cda\fd728b346bc18ba84cbb0a3ab10cd14b295c9cda_ns_lattice_124f9bf4_20170217_145120_before_2.py,PythonFiles\ns_lattice\124f9bf4\fd728b346bc18ba84cbb0a3ab10cd14b295c9cda\fd728b346bc18ba84cbb0a3ab10cd14b295c9cda_ns_lattice_124f9bf4_20170217_145120_after_2.py
fd728b346bc18ba84cbb0a3ab10cd14b295c9cda,ns_lattice,124f9bf4,2017-02-17 13:51:20,+0000,dp_involutions.py,MODIFY,15,10,PythonFiles\ns_lattice\124f9bf4\fd728b346bc18ba84cbb0a3ab10cd14b295c9cda\fd728b346bc18ba84cbb0a3ab10cd14b295c9cda_ns_lattice_124f9bf4_20170217_145120_before_3.py,PythonFiles\ns_lattice\124f9bf4\fd728b346bc18ba84cbb0a3ab10cd14b295c9cda\fd728b346bc18ba84cbb0a3ab10cd14b295c9cda_ns_lattice_124f9bf4_20170217_145120_after_3.py
