CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
79b10b846eca1d5b56dd615505eaf23d49ced6b9,django-places,41e0cea2,2017-01-22 02:59:48,+0000,0001_initial.py,MODIFY,1,1,PythonFiles\django-places\41e0cea2\79b10b846eca1d5b56dd615505eaf23d49ced6b9\79b10b846eca1d5b56dd615505eaf23d49ced6b9_django-places_41e0cea2_20170121_205948_before_1.py,PythonFiles\django-places\41e0cea2\79b10b846eca1d5b56dd615505eaf23d49ced6b9\79b10b846eca1d5b56dd615505eaf23d49ced6b9_django-places_41e0cea2_20170121_205948_after_1.py
79b10b846eca1d5b56dd615505eaf23d49ced6b9,django-places,41e0cea2,2017-01-22 02:59:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-places\41e0cea2\79b10b846eca1d5b56dd615505eaf23d49ced6b9\79b10b846eca1d5b56dd615505eaf23d49ced6b9_django-places_41e0cea2_20170121_205948_before_2.py,PythonFiles\django-places\41e0cea2\79b10b846eca1d5b56dd615505eaf23d49ced6b9\79b10b846eca1d5b56dd615505eaf23d49ced6b9_django-places_41e0cea2_20170121_205948_after_2.py
79b10b846eca1d5b56dd615505eaf23d49ced6b9,django-places,41e0cea2,2017-01-22 02:59:48,+0000,fields.py,MODIFY,2,1,PythonFiles\django-places\41e0cea2\79b10b846eca1d5b56dd615505eaf23d49ced6b9\79b10b846eca1d5b56dd615505eaf23d49ced6b9_django-places_41e0cea2_20170121_205948_before_3.py,PythonFiles\django-places\41e0cea2\79b10b846eca1d5b56dd615505eaf23d49ced6b9\79b10b846eca1d5b56dd615505eaf23d49ced6b9_django-places_41e0cea2_20170121_205948_after_3.py
ff6a1733f17bd29e9cf2b70b4820b55845500674,django-places,41e0cea2,2017-05-07 05:55:01,+0000,settings.py,MODIFY,0,1,PythonFiles\django-places\41e0cea2\ff6a1733f17bd29e9cf2b70b4820b55845500674\ff6a1733f17bd29e9cf2b70b4820b55845500674_django-places_41e0cea2_20170506_235501_before_2.py,PythonFiles\django-places\41e0cea2\ff6a1733f17bd29e9cf2b70b4820b55845500674\ff6a1733f17bd29e9cf2b70b4820b55845500674_django-places_41e0cea2_20170506_235501_after_2.py
ff6a1733f17bd29e9cf2b70b4820b55845500674,django-places,41e0cea2,2017-05-07 05:55:01,+0000,__init__.py,MODIFY,12,3,PythonFiles\django-places\41e0cea2\ff6a1733f17bd29e9cf2b70b4820b55845500674\ff6a1733f17bd29e9cf2b70b4820b55845500674_django-places_41e0cea2_20170506_235501_before_3.py,PythonFiles\django-places\41e0cea2\ff6a1733f17bd29e9cf2b70b4820b55845500674\ff6a1733f17bd29e9cf2b70b4820b55845500674_django-places_41e0cea2_20170506_235501_after_3.py
ff6a1733f17bd29e9cf2b70b4820b55845500674,django-places,41e0cea2,2017-05-07 05:55:01,+0000,conf.py,MODIFY,1,0,PythonFiles\django-places\41e0cea2\ff6a1733f17bd29e9cf2b70b4820b55845500674\ff6a1733f17bd29e9cf2b70b4820b55845500674_django-places_41e0cea2_20170506_235501_before_4.py,PythonFiles\django-places\41e0cea2\ff6a1733f17bd29e9cf2b70b4820b55845500674\ff6a1733f17bd29e9cf2b70b4820b55845500674_django-places_41e0cea2_20170506_235501_after_4.py
ff6a1733f17bd29e9cf2b70b4820b55845500674,django-places,41e0cea2,2017-05-07 05:55:01,+0000,fields.py,MODIFY,6,4,PythonFiles\django-places\41e0cea2\ff6a1733f17bd29e9cf2b70b4820b55845500674\ff6a1733f17bd29e9cf2b70b4820b55845500674_django-places_41e0cea2_20170506_235501_before_5.py,PythonFiles\django-places\41e0cea2\ff6a1733f17bd29e9cf2b70b4820b55845500674\ff6a1733f17bd29e9cf2b70b4820b55845500674_django-places_41e0cea2_20170506_235501_after_5.py
365d19b0d74cba42f9e227c5ad6ca1e2cbdaae9d,django-places,41e0cea2,2017-05-07 21:05:43,+0000,__init__.py,MODIFY,3,3,PythonFiles\django-places\41e0cea2\365d19b0d74cba42f9e227c5ad6ca1e2cbdaae9d\365d19b0d74cba42f9e227c5ad6ca1e2cbdaae9d_django-places_41e0cea2_20170507_150543_before_1.py,PythonFiles\django-places\41e0cea2\365d19b0d74cba42f9e227c5ad6ca1e2cbdaae9d\365d19b0d74cba42f9e227c5ad6ca1e2cbdaae9d_django-places_41e0cea2_20170507_150543_after_1.py
365d19b0d74cba42f9e227c5ad6ca1e2cbdaae9d,django-places,41e0cea2,2017-05-07 21:05:43,+0000,fields.py,MODIFY,5,8,PythonFiles\django-places\41e0cea2\365d19b0d74cba42f9e227c5ad6ca1e2cbdaae9d\365d19b0d74cba42f9e227c5ad6ca1e2cbdaae9d_django-places_41e0cea2_20170507_150543_before_2.py,PythonFiles\django-places\41e0cea2\365d19b0d74cba42f9e227c5ad6ca1e2cbdaae9d\365d19b0d74cba42f9e227c5ad6ca1e2cbdaae9d_django-places_41e0cea2_20170507_150543_after_2.py
365d19b0d74cba42f9e227c5ad6ca1e2cbdaae9d,django-places,41e0cea2,2017-05-07 21:05:43,+0000,forms.py,MODIFY,1,1,PythonFiles\django-places\41e0cea2\365d19b0d74cba42f9e227c5ad6ca1e2cbdaae9d\365d19b0d74cba42f9e227c5ad6ca1e2cbdaae9d_django-places_41e0cea2_20170507_150543_before_3.py,PythonFiles\django-places\41e0cea2\365d19b0d74cba42f9e227c5ad6ca1e2cbdaae9d\365d19b0d74cba42f9e227c5ad6ca1e2cbdaae9d_django-places_41e0cea2_20170507_150543_after_3.py
8a7859d3c7f7f43dada458a74356a237e774a815,django-places,41e0cea2,2017-05-08 02:33:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-places\41e0cea2\8a7859d3c7f7f43dada458a74356a237e774a815\8a7859d3c7f7f43dada458a74356a237e774a815_django-places_41e0cea2_20170507_203301_before_1.py,PythonFiles\django-places\41e0cea2\8a7859d3c7f7f43dada458a74356a237e774a815\8a7859d3c7f7f43dada458a74356a237e774a815_django-places_41e0cea2_20170507_203301_after_1.py
8a7859d3c7f7f43dada458a74356a237e774a815,django-places,41e0cea2,2017-05-08 02:33:01,+0000,forms.py,MODIFY,1,1,PythonFiles\django-places\41e0cea2\8a7859d3c7f7f43dada458a74356a237e774a815\8a7859d3c7f7f43dada458a74356a237e774a815_django-places_41e0cea2_20170507_203301_before_2.py,PythonFiles\django-places\41e0cea2\8a7859d3c7f7f43dada458a74356a237e774a815\8a7859d3c7f7f43dada458a74356a237e774a815_django-places_41e0cea2_20170507_203301_after_2.py
7a1a41103ad025d96f79f4476947a8a0590b6800,django-places,f2a02a4e,2017-09-04 21:46:41,+0000,widgets.py,MODIFY,16,28,PythonFiles\django-places\f2a02a4e\7a1a41103ad025d96f79f4476947a8a0590b6800\7a1a41103ad025d96f79f4476947a8a0590b6800_django-places_f2a02a4e_20170904_234641_before_3.py,PythonFiles\django-places\f2a02a4e\7a1a41103ad025d96f79f4476947a8a0590b6800\7a1a41103ad025d96f79f4476947a8a0590b6800_django-places_f2a02a4e_20170904_234641_after_3.py
f2110ed576f81da440fb992de083f725a36813ef,django-places,41e0cea2,2017-09-10 00:19:40,+0000,forms.py,MODIFY,2,2,PythonFiles\django-places\41e0cea2\f2110ed576f81da440fb992de083f725a36813ef\f2110ed576f81da440fb992de083f725a36813ef_django-places_41e0cea2_20170909_181940_before_1.py,PythonFiles\django-places\41e0cea2\f2110ed576f81da440fb992de083f725a36813ef\f2110ed576f81da440fb992de083f725a36813ef_django-places_41e0cea2_20170909_181940_after_1.py
f2110ed576f81da440fb992de083f725a36813ef,django-places,41e0cea2,2017-09-10 00:19:40,+0000,widgets.py,MODIFY,4,4,PythonFiles\django-places\41e0cea2\f2110ed576f81da440fb992de083f725a36813ef\f2110ed576f81da440fb992de083f725a36813ef_django-places_41e0cea2_20170909_181940_before_2.py,PythonFiles\django-places\41e0cea2\f2110ed576f81da440fb992de083f725a36813ef\f2110ed576f81da440fb992de083f725a36813ef_django-places_41e0cea2_20170909_181940_after_2.py
78c488638ecc639249837d51415075653a6bd6bb,django-places,41e0cea2,2017-09-10 00:33:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-places\41e0cea2\78c488638ecc639249837d51415075653a6bd6bb\78c488638ecc639249837d51415075653a6bd6bb_django-places_41e0cea2_20170909_183324_before_3.py,PythonFiles\django-places\41e0cea2\78c488638ecc639249837d51415075653a6bd6bb\78c488638ecc639249837d51415075653a6bd6bb_django-places_41e0cea2_20170909_183324_after_3.py
2513e92136d213a81fc2c419e8d5bbdf97e38a5c,django-places,41e0cea2,2018-10-29 15:54:15,+0000,widgets.py,MODIFY,1,3,PythonFiles\django-places\41e0cea2\2513e92136d213a81fc2c419e8d5bbdf97e38a5c\2513e92136d213a81fc2c419e8d5bbdf97e38a5c_django-places_41e0cea2_20181029_095415_before_4.py,PythonFiles\django-places\41e0cea2\2513e92136d213a81fc2c419e8d5bbdf97e38a5c\2513e92136d213a81fc2c419e8d5bbdf97e38a5c_django-places_41e0cea2_20181029_095415_after_4.py
599047298f431d71b007a1a5a699d9d4fff54309,django-places,41e0cea2,2018-10-29 16:33:15,+0000,settings.py,MODIFY,1,3,PythonFiles\django-places\41e0cea2\599047298f431d71b007a1a5a699d9d4fff54309\599047298f431d71b007a1a5a699d9d4fff54309_django-places_41e0cea2_20181029_103315_before_2.py,PythonFiles\django-places\41e0cea2\599047298f431d71b007a1a5a699d9d4fff54309\599047298f431d71b007a1a5a699d9d4fff54309_django-places_41e0cea2_20181029_103315_after_2.py
599047298f431d71b007a1a5a699d9d4fff54309,django-places,41e0cea2,2018-10-29 16:33:15,+0000,admin.py,MODIFY,15,2,PythonFiles\django-places\41e0cea2\599047298f431d71b007a1a5a699d9d4fff54309\599047298f431d71b007a1a5a699d9d4fff54309_django-places_41e0cea2_20181029_103315_before_3.py,PythonFiles\django-places\41e0cea2\599047298f431d71b007a1a5a699d9d4fff54309\599047298f431d71b007a1a5a699d9d4fff54309_django-places_41e0cea2_20181029_103315_after_3.py
599047298f431d71b007a1a5a699d9d4fff54309,django-places,41e0cea2,2018-10-29 16:33:15,+0000,0002_route_routepoint.py,ADD,31,0,,PythonFiles\django-places\41e0cea2\599047298f431d71b007a1a5a699d9d4fff54309\599047298f431d71b007a1a5a699d9d4fff54309_django-places_41e0cea2_20181029_103315_after_4.py
599047298f431d71b007a1a5a699d9d4fff54309,django-places,41e0cea2,2018-10-29 16:33:15,+0000,models.py,MODIFY,16,0,PythonFiles\django-places\41e0cea2\599047298f431d71b007a1a5a699d9d4fff54309\599047298f431d71b007a1a5a699d9d4fff54309_django-places_41e0cea2_20181029_103315_before_5.py,PythonFiles\django-places\41e0cea2\599047298f431d71b007a1a5a699d9d4fff54309\599047298f431d71b007a1a5a699d9d4fff54309_django-places_41e0cea2_20181029_103315_after_5.py
0c8f8433f6bd4ce5cf8486142dd3a512ec167c89,django-places,41e0cea2,2018-10-29 17:40:07,+0000,widgets.py,MODIFY,1,1,PythonFiles\django-places\41e0cea2\0c8f8433f6bd4ce5cf8486142dd3a512ec167c89\0c8f8433f6bd4ce5cf8486142dd3a512ec167c89_django-places_41e0cea2_20181029_114007_before_3.py,PythonFiles\django-places\41e0cea2\0c8f8433f6bd4ce5cf8486142dd3a512ec167c89\0c8f8433f6bd4ce5cf8486142dd3a512ec167c89_django-places_41e0cea2_20181029_114007_after_3.py
7c32279c1808596734c0844d7110cd5855b8eef0,django-places,41e0cea2,2018-10-29 17:55:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-places\41e0cea2\7c32279c1808596734c0844d7110cd5855b8eef0\7c32279c1808596734c0844d7110cd5855b8eef0_django-places_41e0cea2_20181029_115547_before_1.py,PythonFiles\django-places\41e0cea2\7c32279c1808596734c0844d7110cd5855b8eef0\7c32279c1808596734c0844d7110cd5855b8eef0_django-places_41e0cea2_20181029_115547_after_1.py
82ec7ad787467839bdd71359a1c729b38a2f7489,django-places,41e0cea2,2018-10-30 01:49:13,+0000,urls.py,MODIFY,5,2,PythonFiles\django-places\41e0cea2\82ec7ad787467839bdd71359a1c729b38a2f7489\82ec7ad787467839bdd71359a1c729b38a2f7489_django-places_41e0cea2_20181029_194913_before_2.py,PythonFiles\django-places\41e0cea2\82ec7ad787467839bdd71359a1c729b38a2f7489\82ec7ad787467839bdd71359a1c729b38a2f7489_django-places_41e0cea2_20181029_194913_after_2.py
82ec7ad787467839bdd71359a1c729b38a2f7489,django-places,41e0cea2,2018-10-30 01:49:13,+0000,views.py,ADD,13,0,,PythonFiles\django-places\41e0cea2\82ec7ad787467839bdd71359a1c729b38a2f7489\82ec7ad787467839bdd71359a1c729b38a2f7489_django-places_41e0cea2_20181029_194913_after_3.py
12fc2abccb081e5c03a4b93976ed004a5ec691ce,django-places,41e0cea2,2018-10-30 03:53:01,+0000,__init__.py,MODIFY,12,5,PythonFiles\django-places\41e0cea2\12fc2abccb081e5c03a4b93976ed004a5ec691ce\12fc2abccb081e5c03a4b93976ed004a5ec691ce_django-places_41e0cea2_20181029_215301_before_2.py,PythonFiles\django-places\41e0cea2\12fc2abccb081e5c03a4b93976ed004a5ec691ce\12fc2abccb081e5c03a4b93976ed004a5ec691ce_django-places_41e0cea2_20181029_215301_after_2.py
12fc2abccb081e5c03a4b93976ed004a5ec691ce,django-places,41e0cea2,2018-10-30 03:53:01,+0000,conf.py,MODIFY,8,5,PythonFiles\django-places\41e0cea2\12fc2abccb081e5c03a4b93976ed004a5ec691ce\12fc2abccb081e5c03a4b93976ed004a5ec691ce_django-places_41e0cea2_20181029_215301_before_3.py,PythonFiles\django-places\41e0cea2\12fc2abccb081e5c03a4b93976ed004a5ec691ce\12fc2abccb081e5c03a4b93976ed004a5ec691ce_django-places_41e0cea2_20181029_215301_after_3.py
12fc2abccb081e5c03a4b93976ed004a5ec691ce,django-places,41e0cea2,2018-10-30 03:53:01,+0000,fields.py,MODIFY,1,3,PythonFiles\django-places\41e0cea2\12fc2abccb081e5c03a4b93976ed004a5ec691ce\12fc2abccb081e5c03a4b93976ed004a5ec691ce_django-places_41e0cea2_20181029_215301_before_4.py,PythonFiles\django-places\41e0cea2\12fc2abccb081e5c03a4b93976ed004a5ec691ce\12fc2abccb081e5c03a4b93976ed004a5ec691ce_django-places_41e0cea2_20181029_215301_after_4.py
12fc2abccb081e5c03a4b93976ed004a5ec691ce,django-places,41e0cea2,2018-10-30 03:53:01,+0000,forms.py,MODIFY,1,3,PythonFiles\django-places\41e0cea2\12fc2abccb081e5c03a4b93976ed004a5ec691ce\12fc2abccb081e5c03a4b93976ed004a5ec691ce_django-places_41e0cea2_20181029_215301_before_5.py,PythonFiles\django-places\41e0cea2\12fc2abccb081e5c03a4b93976ed004a5ec691ce\12fc2abccb081e5c03a4b93976ed004a5ec691ce_django-places_41e0cea2_20181029_215301_after_5.py
12fc2abccb081e5c03a4b93976ed004a5ec691ce,django-places,41e0cea2,2018-10-30 03:53:01,+0000,widgets.py,MODIFY,25,10,PythonFiles\django-places\41e0cea2\12fc2abccb081e5c03a4b93976ed004a5ec691ce\12fc2abccb081e5c03a4b93976ed004a5ec691ce_django-places_41e0cea2_20181029_215301_before_7.py,PythonFiles\django-places\41e0cea2\12fc2abccb081e5c03a4b93976ed004a5ec691ce\12fc2abccb081e5c03a4b93976ed004a5ec691ce_django-places_41e0cea2_20181029_215301_after_7.py
12fc2abccb081e5c03a4b93976ed004a5ec691ce,django-places,41e0cea2,2018-10-30 03:53:01,+0000,setup.py,MODIFY,5,8,PythonFiles\django-places\41e0cea2\12fc2abccb081e5c03a4b93976ed004a5ec691ce\12fc2abccb081e5c03a4b93976ed004a5ec691ce_django-places_41e0cea2_20181029_215301_before_8.py,PythonFiles\django-places\41e0cea2\12fc2abccb081e5c03a4b93976ed004a5ec691ce\12fc2abccb081e5c03a4b93976ed004a5ec691ce_django-places_41e0cea2_20181029_215301_after_8.py
b2371e4a19930ec32c0b212798203142c7c69f74,django-places,eff28dba,2019-06-20 20:57:31,+0000,fields.py,MODIFY,1,1,PythonFiles\django-places\eff28dba\b2371e4a19930ec32c0b212798203142c7c69f74\b2371e4a19930ec32c0b212798203142c7c69f74_django-places_eff28dba_20190620_165731_before_1.py,PythonFiles\django-places\eff28dba\b2371e4a19930ec32c0b212798203142c7c69f74\b2371e4a19930ec32c0b212798203142c7c69f74_django-places_eff28dba_20190620_165731_after_1.py
4de6ac614038238cff3185988773ff822abf3f80,django-places,41e0cea2,2020-04-14 03:03:18,+0000,models.py,MODIFY,1,4,PythonFiles\django-places\41e0cea2\4de6ac614038238cff3185988773ff822abf3f80\4de6ac614038238cff3185988773ff822abf3f80_django-places_41e0cea2_20200413_210318_before_5.py,PythonFiles\django-places\41e0cea2\4de6ac614038238cff3185988773ff822abf3f80\4de6ac614038238cff3185988773ff822abf3f80_django-places_41e0cea2_20200413_210318_after_5.py
4de6ac614038238cff3185988773ff822abf3f80,django-places,41e0cea2,2020-04-14 03:03:18,+0000,views.py,MODIFY,2,0,PythonFiles\django-places\41e0cea2\4de6ac614038238cff3185988773ff822abf3f80\4de6ac614038238cff3185988773ff822abf3f80_django-places_41e0cea2_20200413_210318_before_6.py,PythonFiles\django-places\41e0cea2\4de6ac614038238cff3185988773ff822abf3f80\4de6ac614038238cff3185988773ff822abf3f80_django-places_41e0cea2_20200413_210318_after_6.py
4de6ac614038238cff3185988773ff822abf3f80,django-places,41e0cea2,2020-04-14 03:03:18,+0000,__init__.py,MODIFY,1,8,PythonFiles\django-places\41e0cea2\4de6ac614038238cff3185988773ff822abf3f80\4de6ac614038238cff3185988773ff822abf3f80_django-places_41e0cea2_20200413_210318_before_7.py,PythonFiles\django-places\41e0cea2\4de6ac614038238cff3185988773ff822abf3f80\4de6ac614038238cff3185988773ff822abf3f80_django-places_41e0cea2_20200413_210318_after_7.py
4de6ac614038238cff3185988773ff822abf3f80,django-places,41e0cea2,2020-04-14 03:03:18,+0000,fields.py,MODIFY,1,2,PythonFiles\django-places\41e0cea2\4de6ac614038238cff3185988773ff822abf3f80\4de6ac614038238cff3185988773ff822abf3f80_django-places_41e0cea2_20200413_210318_before_8.py,PythonFiles\django-places\41e0cea2\4de6ac614038238cff3185988773ff822abf3f80\4de6ac614038238cff3185988773ff822abf3f80_django-places_41e0cea2_20200413_210318_after_8.py
4de6ac614038238cff3185988773ff822abf3f80,django-places,41e0cea2,2020-04-14 03:03:18,+0000,widgets.py,MODIFY,1,2,PythonFiles\django-places\41e0cea2\4de6ac614038238cff3185988773ff822abf3f80\4de6ac614038238cff3185988773ff822abf3f80_django-places_41e0cea2_20200413_210318_before_9.py,PythonFiles\django-places\41e0cea2\4de6ac614038238cff3185988773ff822abf3f80\4de6ac614038238cff3185988773ff822abf3f80_django-places_41e0cea2_20200413_210318_after_9.py
4de6ac614038238cff3185988773ff822abf3f80,django-places,41e0cea2,2020-04-14 03:03:18,+0000,runtests.py,MODIFY,12,11,PythonFiles\django-places\41e0cea2\4de6ac614038238cff3185988773ff822abf3f80\4de6ac614038238cff3185988773ff822abf3f80_django-places_41e0cea2_20200413_210318_before_13.py,PythonFiles\django-places\41e0cea2\4de6ac614038238cff3185988773ff822abf3f80\4de6ac614038238cff3185988773ff822abf3f80_django-places_41e0cea2_20200413_210318_after_13.py
4de6ac614038238cff3185988773ff822abf3f80,django-places,41e0cea2,2020-04-14 03:03:18,+0000,setup.py,MODIFY,28,47,PythonFiles\django-places\41e0cea2\4de6ac614038238cff3185988773ff822abf3f80\4de6ac614038238cff3185988773ff822abf3f80_django-places_41e0cea2_20200413_210318_before_15.py,PythonFiles\django-places\41e0cea2\4de6ac614038238cff3185988773ff822abf3f80\4de6ac614038238cff3185988773ff822abf3f80_django-places_41e0cea2_20200413_210318_after_15.py
4de6ac614038238cff3185988773ff822abf3f80,django-places,41e0cea2,2020-04-14 03:03:18,+0000,test_models.py,MODIFY,1,1,PythonFiles\django-places\41e0cea2\4de6ac614038238cff3185988773ff822abf3f80\4de6ac614038238cff3185988773ff822abf3f80_django-places_41e0cea2_20200413_210318_before_16.py,PythonFiles\django-places\41e0cea2\4de6ac614038238cff3185988773ff822abf3f80\4de6ac614038238cff3185988773ff822abf3f80_django-places_41e0cea2_20200413_210318_after_16.py
180e16b93cc0132c8ec9cf5833331777bd121e23,django-places,fcefc790,2020-11-13 16:23:42,+0000,fields.py,MODIFY,1,1,PythonFiles\django-places\fcefc790\180e16b93cc0132c8ec9cf5833331777bd121e23\180e16b93cc0132c8ec9cf5833331777bd121e23_django-places_fcefc790_20201113_172342_before_1.py,PythonFiles\django-places\fcefc790\180e16b93cc0132c8ec9cf5833331777bd121e23\180e16b93cc0132c8ec9cf5833331777bd121e23_django-places_fcefc790_20201113_172342_after_1.py
180e16b93cc0132c8ec9cf5833331777bd121e23,django-places,fcefc790,2020-11-13 16:23:42,+0000,forms.py,MODIFY,1,1,PythonFiles\django-places\fcefc790\180e16b93cc0132c8ec9cf5833331777bd121e23\180e16b93cc0132c8ec9cf5833331777bd121e23_django-places_fcefc790_20201113_172342_before_2.py,PythonFiles\django-places\fcefc790\180e16b93cc0132c8ec9cf5833331777bd121e23\180e16b93cc0132c8ec9cf5833331777bd121e23_django-places_fcefc790_20201113_172342_after_2.py
180e16b93cc0132c8ec9cf5833331777bd121e23,django-places,fcefc790,2020-11-13 16:23:42,+0000,widgets.py,MODIFY,1,1,PythonFiles\django-places\fcefc790\180e16b93cc0132c8ec9cf5833331777bd121e23\180e16b93cc0132c8ec9cf5833331777bd121e23_django-places_fcefc790_20201113_172342_before_3.py,PythonFiles\django-places\fcefc790\180e16b93cc0132c8ec9cf5833331777bd121e23\180e16b93cc0132c8ec9cf5833331777bd121e23_django-places_fcefc790_20201113_172342_after_3.py
a691a34a24848225b445a4d2aca007b54361ed2a,django-places,06d62304,2021-02-15 20:54:12,+0000,fields.py,MODIFY,1,1,PythonFiles\django-places\06d62304\a691a34a24848225b445a4d2aca007b54361ed2a\a691a34a24848225b445a4d2aca007b54361ed2a_django-places_06d62304_20210215_225412_before_1.py,PythonFiles\django-places\06d62304\a691a34a24848225b445a4d2aca007b54361ed2a\a691a34a24848225b445a4d2aca007b54361ed2a_django-places_06d62304_20210215_225412_after_1.py
5251caebf9ba8c48acc92b8ad31f5d913a8ddbb9,django-places,41e0cea2,2021-09-28 14:35:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-places\41e0cea2\5251caebf9ba8c48acc92b8ad31f5d913a8ddbb9\5251caebf9ba8c48acc92b8ad31f5d913a8ddbb9_django-places_41e0cea2_20210928_093535_before_1.py,PythonFiles\django-places\41e0cea2\5251caebf9ba8c48acc92b8ad31f5d913a8ddbb9\5251caebf9ba8c48acc92b8ad31f5d913a8ddbb9_django-places_41e0cea2_20210928_093535_after_1.py
