CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ea7741a047dc72db60bd30c06fecbbea90c3b4d0,flask-daapserver,f1f8c298,2015-03-14 10:59:01,+0000,Benchmark.py,MODIFY,8,8,PythonFiles\flask-daapserver\f1f8c298\ea7741a047dc72db60bd30c06fecbbea90c3b4d0\ea7741a047dc72db60bd30c06fecbbea90c3b4d0_flask-daapserver_f1f8c298_20150314_115901_before_1.py,PythonFiles\flask-daapserver\f1f8c298\ea7741a047dc72db60bd30c06fecbbea90c3b4d0\ea7741a047dc72db60bd30c06fecbbea90c3b4d0_flask-daapserver_f1f8c298_20150314_115901_after_1.py
ea7741a047dc72db60bd30c06fecbbea90c3b4d0,flask-daapserver,f1f8c298,2015-03-14 10:59:01,+0000,ExampleServer.py,MODIFY,2,1,PythonFiles\flask-daapserver\f1f8c298\ea7741a047dc72db60bd30c06fecbbea90c3b4d0\ea7741a047dc72db60bd30c06fecbbea90c3b4d0_flask-daapserver_f1f8c298_20150314_115901_before_2.py,PythonFiles\flask-daapserver\f1f8c298\ea7741a047dc72db60bd30c06fecbbea90c3b4d0\ea7741a047dc72db60bd30c06fecbbea90c3b4d0_flask-daapserver_f1f8c298_20150314_115901_after_2.py
ea7741a047dc72db60bd30c06fecbbea90c3b4d0,flask-daapserver,f1f8c298,2015-03-14 10:59:01,+0000,RevisionServer.py,MODIFY,2,1,PythonFiles\flask-daapserver\f1f8c298\ea7741a047dc72db60bd30c06fecbbea90c3b4d0\ea7741a047dc72db60bd30c06fecbbea90c3b4d0_flask-daapserver_f1f8c298_20150314_115901_before_3.py,PythonFiles\flask-daapserver\f1f8c298\ea7741a047dc72db60bd30c06fecbbea90c3b4d0\ea7741a047dc72db60bd30c06fecbbea90c3b4d0_flask-daapserver_f1f8c298_20150314_115901_after_3.py
4e54a143ccb8d40790c66cc027ee09dd8ccfb5b6,flask-daapserver,f1f8c298,2015-03-14 10:59:39,+0000,responses.py,MODIFY,2,1,PythonFiles\flask-daapserver\f1f8c298\4e54a143ccb8d40790c66cc027ee09dd8ccfb5b6\4e54a143ccb8d40790c66cc027ee09dd8ccfb5b6_flask-daapserver_f1f8c298_20150314_115939_before_1.py,PythonFiles\flask-daapserver\f1f8c298\4e54a143ccb8d40790c66cc027ee09dd8ccfb5b6\4e54a143ccb8d40790c66cc027ee09dd8ccfb5b6_flask-daapserver_f1f8c298_20150314_115939_after_1.py
4e54a143ccb8d40790c66cc027ee09dd8ccfb5b6,flask-daapserver,f1f8c298,2015-03-14 10:59:39,+0000,server.py,MODIFY,2,2,PythonFiles\flask-daapserver\f1f8c298\4e54a143ccb8d40790c66cc027ee09dd8ccfb5b6\4e54a143ccb8d40790c66cc027ee09dd8ccfb5b6_flask-daapserver_f1f8c298_20150314_115939_before_2.py,PythonFiles\flask-daapserver\f1f8c298\4e54a143ccb8d40790c66cc027ee09dd8ccfb5b6\4e54a143ccb8d40790c66cc027ee09dd8ccfb5b6_flask-daapserver_f1f8c298_20150314_115939_after_2.py
ace66b8eee3968ba0d1d8d769f10d00b14234171,flask-daapserver,f1f8c298,2015-03-14 11:00:29,+0000,bonjour.py,MODIFY,14,6,PythonFiles\flask-daapserver\f1f8c298\ace66b8eee3968ba0d1d8d769f10d00b14234171\ace66b8eee3968ba0d1d8d769f10d00b14234171_flask-daapserver_f1f8c298_20150314_120029_before_1.py,PythonFiles\flask-daapserver\f1f8c298\ace66b8eee3968ba0d1d8d769f10d00b14234171\ace66b8eee3968ba0d1d8d769f10d00b14234171_flask-daapserver_f1f8c298_20150314_120029_after_1.py
1a00ffc16a676036f6fa52c760b0ea53b5453c13,flask-daapserver,f1f8c298,2015-03-14 11:41:30,+0000,daap.py,MODIFY,37,13,PythonFiles\flask-daapserver\f1f8c298\1a00ffc16a676036f6fa52c760b0ea53b5453c13\1a00ffc16a676036f6fa52c760b0ea53b5453c13_flask-daapserver_f1f8c298_20150314_124130_before_2.py,PythonFiles\flask-daapserver\f1f8c298\1a00ffc16a676036f6fa52c760b0ea53b5453c13\1a00ffc16a676036f6fa52c760b0ea53b5453c13_flask-daapserver_f1f8c298_20150314_124130_after_2.py
dd854dec09cca63f24acd085306081fe35aa5a78,flask-daapserver,f1f8c298,2015-03-14 11:41:50,+0000,transform_daap_object.py,ADD,75,0,,PythonFiles\flask-daapserver\f1f8c298\dd854dec09cca63f24acd085306081fe35aa5a78\dd854dec09cca63f24acd085306081fe35aa5a78_flask-daapserver_f1f8c298_20150314_124150_after_1.py
94d6caa1d789dd3fc5b6d1c168db61d7aa5de21c,flask-daapserver,f1f8c298,2015-03-18 23:10:35,+0000,daap_data.py,MODIFY,6,1,PythonFiles\flask-daapserver\f1f8c298\94d6caa1d789dd3fc5b6d1c168db61d7aa5de21c\94d6caa1d789dd3fc5b6d1c168db61d7aa5de21c_flask-daapserver_f1f8c298_20150319_001035_before_1.py,PythonFiles\flask-daapserver\f1f8c298\94d6caa1d789dd3fc5b6d1c168db61d7aa5de21c\94d6caa1d789dd3fc5b6d1c168db61d7aa5de21c_flask-daapserver_f1f8c298_20150319_001035_after_1.py
94d6caa1d789dd3fc5b6d1c168db61d7aa5de21c,flask-daapserver,f1f8c298,2015-03-18 23:10:35,+0000,responses.py,MODIFY,9,2,PythonFiles\flask-daapserver\f1f8c298\94d6caa1d789dd3fc5b6d1c168db61d7aa5de21c\94d6caa1d789dd3fc5b6d1c168db61d7aa5de21c_flask-daapserver_f1f8c298_20150319_001035_before_2.py,PythonFiles\flask-daapserver\f1f8c298\94d6caa1d789dd3fc5b6d1c168db61d7aa5de21c\94d6caa1d789dd3fc5b6d1c168db61d7aa5de21c_flask-daapserver_f1f8c298_20150319_001035_after_2.py
94d6caa1d789dd3fc5b6d1c168db61d7aa5de21c,flask-daapserver,f1f8c298,2015-03-18 23:10:35,+0000,server.py,MODIFY,2,1,PythonFiles\flask-daapserver\f1f8c298\94d6caa1d789dd3fc5b6d1c168db61d7aa5de21c\94d6caa1d789dd3fc5b6d1c168db61d7aa5de21c_flask-daapserver_f1f8c298_20150319_001035_before_3.py,PythonFiles\flask-daapserver\f1f8c298\94d6caa1d789dd3fc5b6d1c168db61d7aa5de21c\94d6caa1d789dd3fc5b6d1c168db61d7aa5de21c_flask-daapserver_f1f8c298_20150319_001035_after_3.py
a5a88d641343605dcac89024527b1239292bef7b,flask-daapserver,f1f8c298,2015-03-18 23:10:57,+0000,bonjour.py,MODIFY,9,3,PythonFiles\flask-daapserver\f1f8c298\a5a88d641343605dcac89024527b1239292bef7b\a5a88d641343605dcac89024527b1239292bef7b_flask-daapserver_f1f8c298_20150319_001057_before_1.py,PythonFiles\flask-daapserver\f1f8c298\a5a88d641343605dcac89024527b1239292bef7b\a5a88d641343605dcac89024527b1239292bef7b_flask-daapserver_f1f8c298_20150319_001057_after_1.py
03e03cb5e3b83b24ce3fc53c474c8bc17c5e6b21,flask-daapserver,f1f8c298,2015-03-18 23:11:14,+0000,daap.py,MODIFY,11,8,PythonFiles\flask-daapserver\f1f8c298\03e03cb5e3b83b24ce3fc53c474c8bc17c5e6b21\03e03cb5e3b83b24ce3fc53c474c8bc17c5e6b21_flask-daapserver_f1f8c298_20150319_001114_before_1.py,PythonFiles\flask-daapserver\f1f8c298\03e03cb5e3b83b24ce3fc53c474c8bc17c5e6b21\03e03cb5e3b83b24ce3fc53c474c8bc17c5e6b21_flask-daapserver_f1f8c298_20150319_001114_after_1.py
21b02bb04a85148da2397db8b06ed940d070b0c8,flask-daapserver,f1f8c298,2015-03-18 23:11:46,+0000,transform.py,RENAME,1,1,PythonFiles\flask-daapserver\f1f8c298\21b02bb04a85148da2397db8b06ed940d070b0c8\21b02bb04a85148da2397db8b06ed940d070b0c8_flask-daapserver_f1f8c298_20150319_001146_before_1.py,PythonFiles\flask-daapserver\f1f8c298\21b02bb04a85148da2397db8b06ed940d070b0c8\21b02bb04a85148da2397db8b06ed940d070b0c8_flask-daapserver_f1f8c298_20150319_001146_after_1.py
aa6d10aab91423e9f190af248de9bc591cc90dd2,flask-daapserver,f1f8c298,2015-03-19 17:03:33,+0000,provider.py,MODIFY,11,1,PythonFiles\flask-daapserver\f1f8c298\aa6d10aab91423e9f190af248de9bc591cc90dd2\aa6d10aab91423e9f190af248de9bc591cc90dd2_flask-daapserver_f1f8c298_20150319_180333_before_1.py,PythonFiles\flask-daapserver\f1f8c298\aa6d10aab91423e9f190af248de9bc591cc90dd2\aa6d10aab91423e9f190af248de9bc591cc90dd2_flask-daapserver_f1f8c298_20150319_180333_after_1.py
0fb9348ca4def88440b8ab9625c4d87653fa809b,flask-daapserver,f1f8c298,2015-03-19 17:04:04,+0000,provider.py,MODIFY,33,0,PythonFiles\flask-daapserver\f1f8c298\0fb9348ca4def88440b8ab9625c4d87653fa809b\0fb9348ca4def88440b8ab9625c4d87653fa809b_flask-daapserver_f1f8c298_20150319_180404_before_1.py,PythonFiles\flask-daapserver\f1f8c298\0fb9348ca4def88440b8ab9625c4d87653fa809b\0fb9348ca4def88440b8ab9625c4d87653fa809b_flask-daapserver_f1f8c298_20150319_180404_after_1.py
b723b430104c6b6f262b91adc64cbbe9ab8e9f93,flask-daapserver,f1f8c298,2015-03-19 17:04:19,+0000,provider.py,MODIFY,10,0,PythonFiles\flask-daapserver\f1f8c298\b723b430104c6b6f262b91adc64cbbe9ab8e9f93\b723b430104c6b6f262b91adc64cbbe9ab8e9f93_flask-daapserver_f1f8c298_20150319_180419_before_1.py,PythonFiles\flask-daapserver\f1f8c298\b723b430104c6b6f262b91adc64cbbe9ab8e9f93\b723b430104c6b6f262b91adc64cbbe9ab8e9f93_flask-daapserver_f1f8c298_20150319_180419_after_1.py
b13ca6cc59d2bb22fd541f0b87309258bf015246,flask-daapserver,f1f8c298,2015-03-19 17:05:06,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-daapserver\f1f8c298\b13ca6cc59d2bb22fd541f0b87309258bf015246\b13ca6cc59d2bb22fd541f0b87309258bf015246_flask-daapserver_f1f8c298_20150319_180506_before_1.py,PythonFiles\flask-daapserver\f1f8c298\b13ca6cc59d2bb22fd541f0b87309258bf015246\b13ca6cc59d2bb22fd541f0b87309258bf015246_flask-daapserver_f1f8c298_20150319_180506_after_1.py
43a8734c06ab34d3db6070925cb2a9e8b5321457,flask-daapserver,f1f8c298,2015-03-19 20:31:46,+0000,__init__.py,MODIFY,6,0,PythonFiles\flask-daapserver\f1f8c298\43a8734c06ab34d3db6070925cb2a9e8b5321457\43a8734c06ab34d3db6070925cb2a9e8b5321457_flask-daapserver_f1f8c298_20150319_213146_before_1.py,PythonFiles\flask-daapserver\f1f8c298\43a8734c06ab34d3db6070925cb2a9e8b5321457\43a8734c06ab34d3db6070925cb2a9e8b5321457_flask-daapserver_f1f8c298_20150319_213146_after_1.py
5597e1ad7371f26007d3cc84ea57828ba89ba043,flask-daapserver,f1f8c298,2015-03-19 20:32:30,+0000,provider.py,MODIFY,73,11,PythonFiles\flask-daapserver\f1f8c298\5597e1ad7371f26007d3cc84ea57828ba89ba043\5597e1ad7371f26007d3cc84ea57828ba89ba043_flask-daapserver_f1f8c298_20150319_213230_before_1.py,PythonFiles\flask-daapserver\f1f8c298\5597e1ad7371f26007d3cc84ea57828ba89ba043\5597e1ad7371f26007d3cc84ea57828ba89ba043_flask-daapserver_f1f8c298_20150319_213230_after_1.py
a58e2101fa0cd185e0874a32cd817f885897d32d,flask-daapserver,f1f8c298,2015-03-19 20:32:58,+0000,server.py,MODIFY,1,0,PythonFiles\flask-daapserver\f1f8c298\a58e2101fa0cd185e0874a32cd817f885897d32d\a58e2101fa0cd185e0874a32cd817f885897d32d_flask-daapserver_f1f8c298_20150319_213258_before_1.py,PythonFiles\flask-daapserver\f1f8c298\a58e2101fa0cd185e0874a32cd817f885897d32d\a58e2101fa0cd185e0874a32cd817f885897d32d_flask-daapserver_f1f8c298_20150319_213258_after_1.py
463760d79bbbb437bb283e8ec698c26f3a2cc753,flask-daapserver,f1f8c298,2015-03-19 20:33:18,+0000,revision.py,MODIFY,1,0,PythonFiles\flask-daapserver\f1f8c298\463760d79bbbb437bb283e8ec698c26f3a2cc753\463760d79bbbb437bb283e8ec698c26f3a2cc753_flask-daapserver_f1f8c298_20150319_213318_before_1.py,PythonFiles\flask-daapserver\f1f8c298\463760d79bbbb437bb283e8ec698c26f3a2cc753\463760d79bbbb437bb283e8ec698c26f3a2cc753_flask-daapserver_f1f8c298_20150319_213318_after_1.py
f8a020edac9744ccda28c0c648637f2f6ce6da15,flask-daapserver,f1f8c298,2015-03-19 20:34:05,+0000,server.py,MODIFY,54,1,PythonFiles\flask-daapserver\f1f8c298\f8a020edac9744ccda28c0c648637f2f6ce6da15\f8a020edac9744ccda28c0c648637f2f6ce6da15_flask-daapserver_f1f8c298_20150319_213405_before_1.py,PythonFiles\flask-daapserver\f1f8c298\f8a020edac9744ccda28c0c648637f2f6ce6da15\f8a020edac9744ccda28c0c648637f2f6ce6da15_flask-daapserver_f1f8c298_20150319_213405_after_1.py
cb0af0974c0865d5ba35087165d659272bf1e325,flask-daapserver,f1f8c298,2015-03-19 21:29:44,+0000,test_revision.py,MODIFY,7,10,PythonFiles\flask-daapserver\f1f8c298\cb0af0974c0865d5ba35087165d659272bf1e325\cb0af0974c0865d5ba35087165d659272bf1e325_flask-daapserver_f1f8c298_20150319_222944_before_1.py,PythonFiles\flask-daapserver\f1f8c298\cb0af0974c0865d5ba35087165d659272bf1e325\cb0af0974c0865d5ba35087165d659272bf1e325_flask-daapserver_f1f8c298_20150319_222944_after_1.py
80b6d4c0675411024ac285f0bb0cb9db4fe9504c,flask-daapserver,f1f8c298,2015-03-19 21:29:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-daapserver\f1f8c298\80b6d4c0675411024ac285f0bb0cb9db4fe9504c\80b6d4c0675411024ac285f0bb0cb9db4fe9504c_flask-daapserver_f1f8c298_20150319_222955_before_1.py,PythonFiles\flask-daapserver\f1f8c298\80b6d4c0675411024ac285f0bb0cb9db4fe9504c\80b6d4c0675411024ac285f0bb0cb9db4fe9504c_flask-daapserver_f1f8c298_20150319_222955_after_1.py
80b6d4c0675411024ac285f0bb0cb9db4fe9504c,flask-daapserver,f1f8c298,2015-03-19 21:29:55,+0000,server.py,MODIFY,2,1,PythonFiles\flask-daapserver\f1f8c298\80b6d4c0675411024ac285f0bb0cb9db4fe9504c\80b6d4c0675411024ac285f0bb0cb9db4fe9504c_flask-daapserver_f1f8c298_20150319_222955_before_2.py,PythonFiles\flask-daapserver\f1f8c298\80b6d4c0675411024ac285f0bb0cb9db4fe9504c\80b6d4c0675411024ac285f0bb0cb9db4fe9504c_flask-daapserver_f1f8c298_20150319_222955_after_2.py
80b6d4c0675411024ac285f0bb0cb9db4fe9504c,flask-daapserver,f1f8c298,2015-03-19 21:29:55,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-daapserver\f1f8c298\80b6d4c0675411024ac285f0bb0cb9db4fe9504c\80b6d4c0675411024ac285f0bb0cb9db4fe9504c_flask-daapserver_f1f8c298_20150319_222955_before_3.py,PythonFiles\flask-daapserver\f1f8c298\80b6d4c0675411024ac285f0bb0cb9db4fe9504c\80b6d4c0675411024ac285f0bb0cb9db4fe9504c_flask-daapserver_f1f8c298_20150319_222955_after_3.py
1baa8761771972d0db44fd6aacbfa991e81ae75d,flask-daapserver,f1f8c298,2015-03-19 22:38:20,+0000,provider.py,MODIFY,13,5,PythonFiles\flask-daapserver\f1f8c298\1baa8761771972d0db44fd6aacbfa991e81ae75d\1baa8761771972d0db44fd6aacbfa991e81ae75d_flask-daapserver_f1f8c298_20150319_233820_before_2.py,PythonFiles\flask-daapserver\f1f8c298\1baa8761771972d0db44fd6aacbfa991e81ae75d\1baa8761771972d0db44fd6aacbfa991e81ae75d_flask-daapserver_f1f8c298_20150319_233820_after_2.py
1baa8761771972d0db44fd6aacbfa991e81ae75d,flask-daapserver,f1f8c298,2015-03-19 22:38:20,+0000,SoundcloudServer.py,ADD,117,0,,PythonFiles\flask-daapserver\f1f8c298\1baa8761771972d0db44fd6aacbfa991e81ae75d\1baa8761771972d0db44fd6aacbfa991e81ae75d_flask-daapserver_f1f8c298_20150319_233820_after_3.py
f09b9329c4910a691fdbe0bc2906126a39b62554,flask-daapserver,f1f8c298,2015-03-22 14:49:06,+0000,__init__.py,MODIFY,11,6,PythonFiles\flask-daapserver\f1f8c298\f09b9329c4910a691fdbe0bc2906126a39b62554\f09b9329c4910a691fdbe0bc2906126a39b62554_flask-daapserver_f1f8c298_20150322_154906_before_1.py,PythonFiles\flask-daapserver\f1f8c298\f09b9329c4910a691fdbe0bc2906126a39b62554\f09b9329c4910a691fdbe0bc2906126a39b62554_flask-daapserver_f1f8c298_20150322_154906_after_1.py
f09b9329c4910a691fdbe0bc2906126a39b62554,flask-daapserver,f1f8c298,2015-03-22 14:49:06,+0000,bonjour.py,MODIFY,61,16,PythonFiles\flask-daapserver\f1f8c298\f09b9329c4910a691fdbe0bc2906126a39b62554\f09b9329c4910a691fdbe0bc2906126a39b62554_flask-daapserver_f1f8c298_20150322_154906_before_2.py,PythonFiles\flask-daapserver\f1f8c298\f09b9329c4910a691fdbe0bc2906126a39b62554\f09b9329c4910a691fdbe0bc2906126a39b62554_flask-daapserver_f1f8c298_20150322_154906_after_2.py
f09b9329c4910a691fdbe0bc2906126a39b62554,flask-daapserver,f1f8c298,2015-03-22 14:49:06,+0000,models.py,MODIFY,3,1,PythonFiles\flask-daapserver\f1f8c298\f09b9329c4910a691fdbe0bc2906126a39b62554\f09b9329c4910a691fdbe0bc2906126a39b62554_flask-daapserver_f1f8c298_20150322_154906_before_3.py,PythonFiles\flask-daapserver\f1f8c298\f09b9329c4910a691fdbe0bc2906126a39b62554\f09b9329c4910a691fdbe0bc2906126a39b62554_flask-daapserver_f1f8c298_20150322_154906_after_3.py
f09b9329c4910a691fdbe0bc2906126a39b62554,flask-daapserver,f1f8c298,2015-03-22 14:49:06,+0000,server.py,MODIFY,8,6,PythonFiles\flask-daapserver\f1f8c298\f09b9329c4910a691fdbe0bc2906126a39b62554\f09b9329c4910a691fdbe0bc2906126a39b62554_flask-daapserver_f1f8c298_20150322_154906_before_4.py,PythonFiles\flask-daapserver\f1f8c298\f09b9329c4910a691fdbe0bc2906126a39b62554\f09b9329c4910a691fdbe0bc2906126a39b62554_flask-daapserver_f1f8c298_20150322_154906_after_4.py
93f3a85eb2062d30d18a114246ca9ea85b3f1a1b,flask-daapserver,f1f8c298,2015-03-22 14:50:39,+0000,provider.py,MODIFY,5,3,PythonFiles\flask-daapserver\f1f8c298\93f3a85eb2062d30d18a114246ca9ea85b3f1a1b\93f3a85eb2062d30d18a114246ca9ea85b3f1a1b_flask-daapserver_f1f8c298_20150322_155039_before_1.py,PythonFiles\flask-daapserver\f1f8c298\93f3a85eb2062d30d18a114246ca9ea85b3f1a1b\93f3a85eb2062d30d18a114246ca9ea85b3f1a1b_flask-daapserver_f1f8c298_20150322_155039_after_1.py
93f3a85eb2062d30d18a114246ca9ea85b3f1a1b,flask-daapserver,f1f8c298,2015-03-22 14:50:39,+0000,ExampleServer.py,MODIFY,3,4,PythonFiles\flask-daapserver\f1f8c298\93f3a85eb2062d30d18a114246ca9ea85b3f1a1b\93f3a85eb2062d30d18a114246ca9ea85b3f1a1b_flask-daapserver_f1f8c298_20150322_155039_before_2.py,PythonFiles\flask-daapserver\f1f8c298\93f3a85eb2062d30d18a114246ca9ea85b3f1a1b\93f3a85eb2062d30d18a114246ca9ea85b3f1a1b_flask-daapserver_f1f8c298_20150322_155039_after_2.py
93f3a85eb2062d30d18a114246ca9ea85b3f1a1b,flask-daapserver,f1f8c298,2015-03-22 14:50:39,+0000,RevisionServer.py,MODIFY,1,2,PythonFiles\flask-daapserver\f1f8c298\93f3a85eb2062d30d18a114246ca9ea85b3f1a1b\93f3a85eb2062d30d18a114246ca9ea85b3f1a1b_flask-daapserver_f1f8c298_20150322_155039_before_3.py,PythonFiles\flask-daapserver\f1f8c298\93f3a85eb2062d30d18a114246ca9ea85b3f1a1b\93f3a85eb2062d30d18a114246ca9ea85b3f1a1b_flask-daapserver_f1f8c298_20150322_155039_after_3.py
93f3a85eb2062d30d18a114246ca9ea85b3f1a1b,flask-daapserver,f1f8c298,2015-03-22 14:50:39,+0000,SoundcloudServer.py,MODIFY,93,44,PythonFiles\flask-daapserver\f1f8c298\93f3a85eb2062d30d18a114246ca9ea85b3f1a1b\93f3a85eb2062d30d18a114246ca9ea85b3f1a1b_flask-daapserver_f1f8c298_20150322_155039_before_4.py,PythonFiles\flask-daapserver\f1f8c298\93f3a85eb2062d30d18a114246ca9ea85b3f1a1b\93f3a85eb2062d30d18a114246ca9ea85b3f1a1b_flask-daapserver_f1f8c298_20150322_155039_after_4.py
c2fa51f27766bf31234238a15d759f87280e1731,flask-daapserver,f1f8c298,2015-03-22 15:23:31,+0000,models.py,MODIFY,3,4,PythonFiles\flask-daapserver\f1f8c298\c2fa51f27766bf31234238a15d759f87280e1731\c2fa51f27766bf31234238a15d759f87280e1731_flask-daapserver_f1f8c298_20150322_162331_before_1.py,PythonFiles\flask-daapserver\f1f8c298\c2fa51f27766bf31234238a15d759f87280e1731\c2fa51f27766bf31234238a15d759f87280e1731_flask-daapserver_f1f8c298_20150322_162331_after_1.py
c2fa51f27766bf31234238a15d759f87280e1731,flask-daapserver,f1f8c298,2015-03-22 15:23:31,+0000,responses.py,MODIFY,0,5,PythonFiles\flask-daapserver\f1f8c298\c2fa51f27766bf31234238a15d759f87280e1731\c2fa51f27766bf31234238a15d759f87280e1731_flask-daapserver_f1f8c298_20150322_162331_before_2.py,PythonFiles\flask-daapserver\f1f8c298\c2fa51f27766bf31234238a15d759f87280e1731\c2fa51f27766bf31234238a15d759f87280e1731_flask-daapserver_f1f8c298_20150322_162331_after_2.py
e577e3fb9a607a405492722abe076459fe7a36b1,flask-daapserver,f1f8c298,2015-03-22 15:43:38,+0000,transform.py,MODIFY,3,0,PythonFiles\flask-daapserver\f1f8c298\e577e3fb9a607a405492722abe076459fe7a36b1\e577e3fb9a607a405492722abe076459fe7a36b1_flask-daapserver_f1f8c298_20150322_164338_before_1.py,PythonFiles\flask-daapserver\f1f8c298\e577e3fb9a607a405492722abe076459fe7a36b1\e577e3fb9a607a405492722abe076459fe7a36b1_flask-daapserver_f1f8c298_20150322_164338_after_1.py
7a8e0e1dc191d7539035839e2af41a6dd785a90e,flask-daapserver,f1f8c298,2015-03-22 17:06:28,+0000,utils.py,MODIFY,12,3,PythonFiles\flask-daapserver\f1f8c298\7a8e0e1dc191d7539035839e2af41a6dd785a90e\7a8e0e1dc191d7539035839e2af41a6dd785a90e_flask-daapserver_f1f8c298_20150322_180628_before_1.py,PythonFiles\flask-daapserver\f1f8c298\7a8e0e1dc191d7539035839e2af41a6dd785a90e\7a8e0e1dc191d7539035839e2af41a6dd785a90e_flask-daapserver_f1f8c298_20150322_180628_after_1.py
870641987c7e5661ef2a30216a4dc21d52404e79,flask-daapserver,f1f8c298,2015-03-22 17:07:01,+0000,provider.py,MODIFY,18,2,PythonFiles\flask-daapserver\f1f8c298\870641987c7e5661ef2a30216a4dc21d52404e79\870641987c7e5661ef2a30216a4dc21d52404e79_flask-daapserver_f1f8c298_20150322_180701_before_1.py,PythonFiles\flask-daapserver\f1f8c298\870641987c7e5661ef2a30216a4dc21d52404e79\870641987c7e5661ef2a30216a4dc21d52404e79_flask-daapserver_f1f8c298_20150322_180701_after_1.py
e162ea80b08946861529ee8134baa7ad12a83867,flask-daapserver,f1f8c298,2015-03-22 17:10:02,+0000,provider.py,MODIFY,2,1,PythonFiles\flask-daapserver\f1f8c298\e162ea80b08946861529ee8134baa7ad12a83867\e162ea80b08946861529ee8134baa7ad12a83867_flask-daapserver_f1f8c298_20150322_181002_before_2.py,PythonFiles\flask-daapserver\f1f8c298\e162ea80b08946861529ee8134baa7ad12a83867\e162ea80b08946861529ee8134baa7ad12a83867_flask-daapserver_f1f8c298_20150322_181002_after_2.py
ffb3bec8e6ff284b12a9b07817a67f74b4071767,flask-daapserver,f1f8c298,2015-03-22 17:43:30,+0000,server.py,MODIFY,17,8,PythonFiles\flask-daapserver\f1f8c298\ffb3bec8e6ff284b12a9b07817a67f74b4071767\ffb3bec8e6ff284b12a9b07817a67f74b4071767_flask-daapserver_f1f8c298_20150322_184330_before_1.py,PythonFiles\flask-daapserver\f1f8c298\ffb3bec8e6ff284b12a9b07817a67f74b4071767\ffb3bec8e6ff284b12a9b07817a67f74b4071767_flask-daapserver_f1f8c298_20150322_184330_after_1.py
b6ff9dfdaedec5acc0d15f27ef68582881ea7583,flask-daapserver,f1f8c298,2015-03-22 17:44:16,+0000,constants.py,MODIFY,5,4,PythonFiles\flask-daapserver\f1f8c298\b6ff9dfdaedec5acc0d15f27ef68582881ea7583\b6ff9dfdaedec5acc0d15f27ef68582881ea7583_flask-daapserver_f1f8c298_20150322_184416_before_2.py,PythonFiles\flask-daapserver\f1f8c298\b6ff9dfdaedec5acc0d15f27ef68582881ea7583\b6ff9dfdaedec5acc0d15f27ef68582881ea7583_flask-daapserver_f1f8c298_20150322_184416_after_2.py
b6ff9dfdaedec5acc0d15f27ef68582881ea7583,flask-daapserver,f1f8c298,2015-03-22 17:44:16,+0000,revision.py,MODIFY,7,5,PythonFiles\flask-daapserver\f1f8c298\b6ff9dfdaedec5acc0d15f27ef68582881ea7583\b6ff9dfdaedec5acc0d15f27ef68582881ea7583_flask-daapserver_f1f8c298_20150322_184416_before_3.py,PythonFiles\flask-daapserver\f1f8c298\b6ff9dfdaedec5acc0d15f27ef68582881ea7583\b6ff9dfdaedec5acc0d15f27ef68582881ea7583_flask-daapserver_f1f8c298_20150322_184416_after_3.py
b6ff9dfdaedec5acc0d15f27ef68582881ea7583,flask-daapserver,f1f8c298,2015-03-22 17:44:16,+0000,test_revision.py,MODIFY,6,3,PythonFiles\flask-daapserver\f1f8c298\b6ff9dfdaedec5acc0d15f27ef68582881ea7583\b6ff9dfdaedec5acc0d15f27ef68582881ea7583_flask-daapserver_f1f8c298_20150322_184416_before_4.py,PythonFiles\flask-daapserver\f1f8c298\b6ff9dfdaedec5acc0d15f27ef68582881ea7583\b6ff9dfdaedec5acc0d15f27ef68582881ea7583_flask-daapserver_f1f8c298_20150322_184416_after_4.py
ab433810ee036778a8c709e2c6ab490b47277919,flask-daapserver,f1f8c298,2015-04-05 08:43:12,+0000,provider.py,MODIFY,11,4,PythonFiles\flask-daapserver\f1f8c298\ab433810ee036778a8c709e2c6ab490b47277919\ab433810ee036778a8c709e2c6ab490b47277919_flask-daapserver_f1f8c298_20150405_104312_before_1.py,PythonFiles\flask-daapserver\f1f8c298\ab433810ee036778a8c709e2c6ab490b47277919\ab433810ee036778a8c709e2c6ab490b47277919_flask-daapserver_f1f8c298_20150405_104312_after_1.py
82e93b61ce2f2dd95aa702684d84a1442494d2da,flask-daapserver,f1f8c298,2015-04-05 08:43:30,+0000,server.py,MODIFY,1,1,PythonFiles\flask-daapserver\f1f8c298\82e93b61ce2f2dd95aa702684d84a1442494d2da\82e93b61ce2f2dd95aa702684d84a1442494d2da_flask-daapserver_f1f8c298_20150405_104330_before_1.py,PythonFiles\flask-daapserver\f1f8c298\82e93b61ce2f2dd95aa702684d84a1442494d2da\82e93b61ce2f2dd95aa702684d84a1442494d2da_flask-daapserver_f1f8c298_20150405_104330_after_1.py
