CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c1906dab6e8c8b268d3504e47b0bce5ef0faeca4,anillo,7c551211,2015-03-17 14:40:10,+0000,test_default_headers.py,ADD,40,0,,PythonFiles\anillo\7c551211\c1906dab6e8c8b268d3504e47b0bce5ef0faeca4\c1906dab6e8c8b268d3504e47b0bce5ef0faeca4_anillo_7c551211_20150317_154010_after_2.py
590b7ea26cd6704af265196c6e96019630c0957e,anillo,7c551211,2015-03-17 17:02:13,+0000,params.py,MODIFY,12,3,PythonFiles\anillo\7c551211\590b7ea26cd6704af265196c6e96019630c0957e\590b7ea26cd6704af265196c6e96019630c0957e_anillo_7c551211_20150317_180213_before_1.py,PythonFiles\anillo\7c551211\590b7ea26cd6704af265196c6e96019630c0957e\590b7ea26cd6704af265196c6e96019630c0957e_anillo_7c551211_20150317_180213_after_1.py
590b7ea26cd6704af265196c6e96019630c0957e,anillo,7c551211,2015-03-17 17:02:13,+0000,test_handlers.py,ADD,110,0,,PythonFiles\anillo\7c551211\590b7ea26cd6704af265196c6e96019630c0957e\590b7ea26cd6704af265196c6e96019630c0957e_anillo_7c551211_20150317_180213_after_2.py
590b7ea26cd6704af265196c6e96019630c0957e,anillo,7c551211,2015-03-17 17:02:13,+0000,test_params.py,ADD,44,0,,PythonFiles\anillo\7c551211\590b7ea26cd6704af265196c6e96019630c0957e\590b7ea26cd6704af265196c6e96019630c0957e_anillo_7c551211_20150317_180213_after_3.py
6014c45d521a205e71827522de56ae8092a0c1cb,anillo,7c551211,2015-04-09 16:44:35,+0000,routing.py,MODIFY,20,7,PythonFiles\anillo\7c551211\6014c45d521a205e71827522de56ae8092a0c1cb\6014c45d521a205e71827522de56ae8092a0c1cb_anillo_7c551211_20150409_184435_before_1.py,PythonFiles\anillo\7c551211\6014c45d521a205e71827522de56ae8092a0c1cb\6014c45d521a205e71827522de56ae8092a0c1cb_anillo_7c551211_20150409_184435_after_1.py
1a12cc37f924fd184700f27f3936c6622f7d1b1d,anillo,7c551211,2015-04-09 18:51:35,+0000,routing.py,MODIFY,15,2,PythonFiles\anillo\7c551211\1a12cc37f924fd184700f27f3936c6622f7d1b1d\1a12cc37f924fd184700f27f3936c6622f7d1b1d_anillo_7c551211_20150409_205135_before_1.py,PythonFiles\anillo\7c551211\1a12cc37f924fd184700f27f3936c6622f7d1b1d\1a12cc37f924fd184700f27f3936c6622f7d1b1d_anillo_7c551211_20150409_205135_after_1.py
1a12cc37f924fd184700f27f3936c6622f7d1b1d,anillo,7c551211,2015-04-09 18:51:35,+0000,test_handlers.py,MODIFY,4,4,PythonFiles\anillo\7c551211\1a12cc37f924fd184700f27f3936c6622f7d1b1d\1a12cc37f924fd184700f27f3936c6622f7d1b1d_anillo_7c551211_20150409_205135_before_2.py,PythonFiles\anillo\7c551211\1a12cc37f924fd184700f27f3936c6622f7d1b1d\1a12cc37f924fd184700f27f3936c6622f7d1b1d_anillo_7c551211_20150409_205135_after_2.py
9c43be48e9132f1b71533c3f9caa0a3d93ddac26,anillo,7c551211,2015-04-17 08:38:47,+0000,__init__.py,MODIFY,23,23,PythonFiles\anillo\7c551211\9c43be48e9132f1b71533c3f9caa0a3d93ddac26\9c43be48e9132f1b71533c3f9caa0a3d93ddac26_anillo_7c551211_20150417_103847_before_1.py,PythonFiles\anillo\7c551211\9c43be48e9132f1b71533c3f9caa0a3d93ddac26\9c43be48e9132f1b71533c3f9caa0a3d93ddac26_anillo_7c551211_20150417_103847_after_1.py
9c43be48e9132f1b71533c3f9caa0a3d93ddac26,anillo,7c551211,2015-04-17 08:38:47,+0000,responses.py,RENAME,0,0,,
9c43be48e9132f1b71533c3f9caa0a3d93ddac26,anillo,7c551211,2015-04-17 08:38:47,+0000,test_handlers.py,MODIFY,1,1,PythonFiles\anillo\7c551211\9c43be48e9132f1b71533c3f9caa0a3d93ddac26\9c43be48e9132f1b71533c3f9caa0a3d93ddac26_anillo_7c551211_20150417_103847_before_3.py,PythonFiles\anillo\7c551211\9c43be48e9132f1b71533c3f9caa0a3d93ddac26\9c43be48e9132f1b71533c3f9caa0a3d93ddac26_anillo_7c551211_20150417_103847_after_3.py
9c43be48e9132f1b71533c3f9caa0a3d93ddac26,anillo,7c551211,2015-04-17 08:38:47,+0000,test_cookies.py,MODIFY,1,1,PythonFiles\anillo\7c551211\9c43be48e9132f1b71533c3f9caa0a3d93ddac26\9c43be48e9132f1b71533c3f9caa0a3d93ddac26_anillo_7c551211_20150417_103847_before_4.py,PythonFiles\anillo\7c551211\9c43be48e9132f1b71533c3f9caa0a3d93ddac26\9c43be48e9132f1b71533c3f9caa0a3d93ddac26_anillo_7c551211_20150417_103847_after_4.py
9c43be48e9132f1b71533c3f9caa0a3d93ddac26,anillo,7c551211,2015-04-17 08:38:47,+0000,test_default_headers.py,MODIFY,1,1,PythonFiles\anillo\7c551211\9c43be48e9132f1b71533c3f9caa0a3d93ddac26\9c43be48e9132f1b71533c3f9caa0a3d93ddac26_anillo_7c551211_20150417_103847_before_5.py,PythonFiles\anillo\7c551211\9c43be48e9132f1b71533c3f9caa0a3d93ddac26\9c43be48e9132f1b71533c3f9caa0a3d93ddac26_anillo_7c551211_20150417_103847_after_5.py
9c43be48e9132f1b71533c3f9caa0a3d93ddac26,anillo,7c551211,2015-04-17 08:38:47,+0000,test_json.py,MODIFY,1,1,PythonFiles\anillo\7c551211\9c43be48e9132f1b71533c3f9caa0a3d93ddac26\9c43be48e9132f1b71533c3f9caa0a3d93ddac26_anillo_7c551211_20150417_103847_before_6.py,PythonFiles\anillo\7c551211\9c43be48e9132f1b71533c3f9caa0a3d93ddac26\9c43be48e9132f1b71533c3f9caa0a3d93ddac26_anillo_7c551211_20150417_103847_after_6.py
9c43be48e9132f1b71533c3f9caa0a3d93ddac26,anillo,7c551211,2015-04-17 08:38:47,+0000,test_params.py,MODIFY,1,1,PythonFiles\anillo\7c551211\9c43be48e9132f1b71533c3f9caa0a3d93ddac26\9c43be48e9132f1b71533c3f9caa0a3d93ddac26_anillo_7c551211_20150417_103847_before_7.py,PythonFiles\anillo\7c551211\9c43be48e9132f1b71533c3f9caa0a3d93ddac26\9c43be48e9132f1b71533c3f9caa0a3d93ddac26_anillo_7c551211_20150417_103847_after_7.py
9c43be48e9132f1b71533c3f9caa0a3d93ddac26,anillo,7c551211,2015-04-17 08:38:47,+0000,test_sessions.py,MODIFY,1,1,PythonFiles\anillo\7c551211\9c43be48e9132f1b71533c3f9caa0a3d93ddac26\9c43be48e9132f1b71533c3f9caa0a3d93ddac26_anillo_7c551211_20150417_103847_before_8.py,PythonFiles\anillo\7c551211\9c43be48e9132f1b71533c3f9caa0a3d93ddac26\9c43be48e9132f1b71533c3f9caa0a3d93ddac26_anillo_7c551211_20150417_103847_after_8.py
8fbd017ea55fb975dd5424a96c859aaad87cb585,anillo,7c551211,2015-04-21 14:12:09,+0000,multipart_params.py,ADD,22,0,,PythonFiles\anillo\7c551211\8fbd017ea55fb975dd5424a96c859aaad87cb585\8fbd017ea55fb975dd5424a96c859aaad87cb585_anillo_7c551211_20150421_161209_after_1.py
8fbd017ea55fb975dd5424a96c859aaad87cb585,anillo,7c551211,2015-04-21 14:12:09,+0000,test_multipart_params.py,ADD,43,0,,PythonFiles\anillo\7c551211\8fbd017ea55fb975dd5424a96c859aaad87cb585\8fbd017ea55fb975dd5424a96c859aaad87cb585_anillo_7c551211_20150421_161209_after_2.py
06dcd4961c2db3333f0a0a2d06a6386aa8459970,anillo,7c551211,2015-04-21 14:21:57,+0000,multipart_params.py,MODIFY,0,1,PythonFiles\anillo\7c551211\06dcd4961c2db3333f0a0a2d06a6386aa8459970\06dcd4961c2db3333f0a0a2d06a6386aa8459970_anillo_7c551211_20150421_162157_before_1.py,PythonFiles\anillo\7c551211\06dcd4961c2db3333f0a0a2d06a6386aa8459970\06dcd4961c2db3333f0a0a2d06a6386aa8459970_anillo_7c551211_20150421_162157_after_1.py
e20ed344ca0e59a3b1271e81ce725da09d7437b6,anillo,7c551211,2015-04-21 15:24:17,+0000,multipart_params.py,MODIFY,8,9,PythonFiles\anillo\7c551211\e20ed344ca0e59a3b1271e81ce725da09d7437b6\e20ed344ca0e59a3b1271e81ce725da09d7437b6_anillo_7c551211_20150421_172417_before_1.py,PythonFiles\anillo\7c551211\e20ed344ca0e59a3b1271e81ce725da09d7437b6\e20ed344ca0e59a3b1271e81ce725da09d7437b6_anillo_7c551211_20150421_172417_after_1.py
e20ed344ca0e59a3b1271e81ce725da09d7437b6,anillo,7c551211,2015-04-21 15:24:17,+0000,setup.py,MODIFY,1,0,PythonFiles\anillo\7c551211\e20ed344ca0e59a3b1271e81ce725da09d7437b6\e20ed344ca0e59a3b1271e81ce725da09d7437b6_anillo_7c551211_20150421_172417_before_2.py,PythonFiles\anillo\7c551211\e20ed344ca0e59a3b1271e81ce725da09d7437b6\e20ed344ca0e59a3b1271e81ce725da09d7437b6_anillo_7c551211_20150421_172417_after_2.py
e20ed344ca0e59a3b1271e81ce725da09d7437b6,anillo,7c551211,2015-04-21 15:24:17,+0000,test_multipart_params.py,MODIFY,6,3,PythonFiles\anillo\7c551211\e20ed344ca0e59a3b1271e81ce725da09d7437b6\e20ed344ca0e59a3b1271e81ce725da09d7437b6_anillo_7c551211_20150421_172417_before_3.py,PythonFiles\anillo\7c551211\e20ed344ca0e59a3b1271e81ce725da09d7437b6\e20ed344ca0e59a3b1271e81ce725da09d7437b6_anillo_7c551211_20150421_172417_after_3.py
4ead99fa2cf884de3407b4415e918362fabf97c4,anillo,7c551211,2015-04-22 06:47:28,+0000,multipart_params.py,MODIFY,1,1,PythonFiles\anillo\7c551211\4ead99fa2cf884de3407b4415e918362fabf97c4\4ead99fa2cf884de3407b4415e918362fabf97c4_anillo_7c551211_20150422_084728_before_1.py,PythonFiles\anillo\7c551211\4ead99fa2cf884de3407b4415e918362fabf97c4\4ead99fa2cf884de3407b4415e918362fabf97c4_anillo_7c551211_20150422_084728_after_1.py
4ead99fa2cf884de3407b4415e918362fabf97c4,anillo,7c551211,2015-04-22 06:47:28,+0000,test_multipart_params.py,MODIFY,4,2,PythonFiles\anillo\7c551211\4ead99fa2cf884de3407b4415e918362fabf97c4\4ead99fa2cf884de3407b4415e918362fabf97c4_anillo_7c551211_20150422_084728_before_2.py,PythonFiles\anillo\7c551211\4ead99fa2cf884de3407b4415e918362fabf97c4\4ead99fa2cf884de3407b4415e918362fabf97c4_anillo_7c551211_20150422_084728_after_2.py
a8aa4538c403e16fbfedafa5b68f4a41ca6c1a7a,anillo,9296cf41,2015-04-27 08:29:25,+0000,json.py,MODIFY,7,4,PythonFiles\anillo\9296cf41\a8aa4538c403e16fbfedafa5b68f4a41ca6c1a7a\a8aa4538c403e16fbfedafa5b68f4a41ca6c1a7a_anillo_9296cf41_20150427_102925_before_1.py,PythonFiles\anillo\9296cf41\a8aa4538c403e16fbfedafa5b68f4a41ca6c1a7a\a8aa4538c403e16fbfedafa5b68f4a41ca6c1a7a_anillo_9296cf41_20150427_102925_after_1.py
a8aa4538c403e16fbfedafa5b68f4a41ca6c1a7a,anillo,9296cf41,2015-04-27 08:29:25,+0000,params.py,MODIFY,3,1,PythonFiles\anillo\9296cf41\a8aa4538c403e16fbfedafa5b68f4a41ca6c1a7a\a8aa4538c403e16fbfedafa5b68f4a41ca6c1a7a_anillo_9296cf41_20150427_102925_before_2.py,PythonFiles\anillo\9296cf41\a8aa4538c403e16fbfedafa5b68f4a41ca6c1a7a\a8aa4538c403e16fbfedafa5b68f4a41ca6c1a7a_anillo_9296cf41_20150427_102925_after_2.py
a8aa4538c403e16fbfedafa5b68f4a41ca6c1a7a,anillo,9296cf41,2015-04-27 08:29:25,+0000,test_json.py,MODIFY,10,0,PythonFiles\anillo\9296cf41\a8aa4538c403e16fbfedafa5b68f4a41ca6c1a7a\a8aa4538c403e16fbfedafa5b68f4a41ca6c1a7a_anillo_9296cf41_20150427_102925_before_3.py,PythonFiles\anillo\9296cf41\a8aa4538c403e16fbfedafa5b68f4a41ca6c1a7a\a8aa4538c403e16fbfedafa5b68f4a41ca6c1a7a_anillo_9296cf41_20150427_102925_after_3.py
38b3bf6f6cd0ba51b14ac1645bfb469511860186,anillo,7c551211,2015-04-27 15:52:18,+0000,json.py,MODIFY,4,3,PythonFiles\anillo\7c551211\38b3bf6f6cd0ba51b14ac1645bfb469511860186\38b3bf6f6cd0ba51b14ac1645bfb469511860186_anillo_7c551211_20150427_175218_before_1.py,PythonFiles\anillo\7c551211\38b3bf6f6cd0ba51b14ac1645bfb469511860186\38b3bf6f6cd0ba51b14ac1645bfb469511860186_anillo_7c551211_20150427_175218_after_1.py
5c7025e79c6549eacf7f6c49ab9b1b40e6884451,anillo,7c551211,2015-05-05 15:55:11,+0000,json.py,MODIFY,1,1,PythonFiles\anillo\7c551211\5c7025e79c6549eacf7f6c49ab9b1b40e6884451\5c7025e79c6549eacf7f6c49ab9b1b40e6884451_anillo_7c551211_20150505_175511_before_1.py,PythonFiles\anillo\7c551211\5c7025e79c6549eacf7f6c49ab9b1b40e6884451\5c7025e79c6549eacf7f6c49ab9b1b40e6884451_anillo_7c551211_20150505_175511_after_1.py
5c7025e79c6549eacf7f6c49ab9b1b40e6884451,anillo,7c551211,2015-05-05 15:55:11,+0000,test_json.py,MODIFY,10,0,PythonFiles\anillo\7c551211\5c7025e79c6549eacf7f6c49ab9b1b40e6884451\5c7025e79c6549eacf7f6c49ab9b1b40e6884451_anillo_7c551211_20150505_175511_before_2.py,PythonFiles\anillo\7c551211\5c7025e79c6549eacf7f6c49ab9b1b40e6884451\5c7025e79c6549eacf7f6c49ab9b1b40e6884451_anillo_7c551211_20150505_175511_after_2.py
bde04f1ece2d2a3696a9ac18ed5e6ccaf2e49329,anillo,7c551211,2015-05-11 10:31:04,+0000,exception_handler.py,ADD,15,0,,PythonFiles\anillo\7c551211\bde04f1ece2d2a3696a9ac18ed5e6ccaf2e49329\bde04f1ece2d2a3696a9ac18ed5e6ccaf2e49329_anillo_7c551211_20150511_123104_after_1.py
cc2a3be6663f46c7966272c5e65b098452d1d528,anillo,7c551211,2015-05-11 10:32:22,+0000,exception_handler.py,MODIFY,2,0,PythonFiles\anillo\7c551211\cc2a3be6663f46c7966272c5e65b098452d1d528\cc2a3be6663f46c7966272c5e65b098452d1d528_anillo_7c551211_20150511_123222_before_1.py,PythonFiles\anillo\7c551211\cc2a3be6663f46c7966272c5e65b098452d1d528\cc2a3be6663f46c7966272c5e65b098452d1d528_anillo_7c551211_20150511_123222_after_1.py
78455809b5e7306fcf01273c3d7eb872e1340bc5,anillo,7c551211,2015-05-11 10:36:16,+0000,exception_handler.py,MODIFY,1,0,PythonFiles\anillo\7c551211\78455809b5e7306fcf01273c3d7eb872e1340bc5\78455809b5e7306fcf01273c3d7eb872e1340bc5_anillo_7c551211_20150511_123616_before_1.py,PythonFiles\anillo\7c551211\78455809b5e7306fcf01273c3d7eb872e1340bc5\78455809b5e7306fcf01273c3d7eb872e1340bc5_anillo_7c551211_20150511_123616_after_1.py
8e091db62680940a4b80a60d74f861aa797001cc,anillo,7c551211,2015-05-20 11:14:05,+0000,session.py,MODIFY,25,16,PythonFiles\anillo\7c551211\8e091db62680940a4b80a60d74f861aa797001cc\8e091db62680940a4b80a60d74f861aa797001cc_anillo_7c551211_20150520_131405_before_1.py,PythonFiles\anillo\7c551211\8e091db62680940a4b80a60d74f861aa797001cc\8e091db62680940a4b80a60d74f861aa797001cc_anillo_7c551211_20150520_131405_after_1.py
cf4023fb5b6db1870f2b67ef93ac84e5adedb393,anillo,7c551211,2015-08-14 12:25:46,+0000,json.py,MODIFY,16,0,PythonFiles\anillo\7c551211\cf4023fb5b6db1870f2b67ef93ac84e5adedb393\cf4023fb5b6db1870f2b67ef93ac84e5adedb393_anillo_7c551211_20150814_142546_before_1.py,PythonFiles\anillo\7c551211\cf4023fb5b6db1870f2b67ef93ac84e5adedb393\cf4023fb5b6db1870f2b67ef93ac84e5adedb393_anillo_7c551211_20150814_142546_after_1.py
36e1c82bc52a145e52b312f46b8961359f3e94c5,anillo,7c551211,2015-08-14 12:38:07,+0000,json.py,MODIFY,1,1,PythonFiles\anillo\7c551211\36e1c82bc52a145e52b312f46b8961359f3e94c5\36e1c82bc52a145e52b312f46b8961359f3e94c5_anillo_7c551211_20150814_143807_before_1.py,PythonFiles\anillo\7c551211\36e1c82bc52a145e52b312f46b8961359f3e94c5\36e1c82bc52a145e52b312f46b8961359f3e94c5_anillo_7c551211_20150814_143807_after_1.py
8facddbfd5b990479c2c89fceb6b7866fbcf2dcb,anillo,5981ee4b,2015-08-15 14:04:55,+0000,__init__.py,MODIFY,0,1,PythonFiles\anillo\5981ee4b\8facddbfd5b990479c2c89fceb6b7866fbcf2dcb\8facddbfd5b990479c2c89fceb6b7866fbcf2dcb_anillo_5981ee4b_20150815_170455_before_1.py,
8facddbfd5b990479c2c89fceb6b7866fbcf2dcb,anillo,5981ee4b,2015-08-15 14:04:55,+0000,setup.py,MODIFY,11,14,PythonFiles\anillo\5981ee4b\8facddbfd5b990479c2c89fceb6b7866fbcf2dcb\8facddbfd5b990479c2c89fceb6b7866fbcf2dcb_anillo_5981ee4b_20150815_170455_before_2.py,PythonFiles\anillo\5981ee4b\8facddbfd5b990479c2c89fceb6b7866fbcf2dcb\8facddbfd5b990479c2c89fceb6b7866fbcf2dcb_anillo_5981ee4b_20150815_170455_after_2.py
48e7eda972e38c8d0bee5ef1bf6c5c7001664e1d,anillo,5981ee4b,2015-08-15 14:07:09,+0000,setup.py,MODIFY,2,2,PythonFiles\anillo\5981ee4b\48e7eda972e38c8d0bee5ef1bf6c5c7001664e1d\48e7eda972e38c8d0bee5ef1bf6c5c7001664e1d_anillo_5981ee4b_20150815_170709_before_1.py,PythonFiles\anillo\5981ee4b\48e7eda972e38c8d0bee5ef1bf6c5c7001664e1d\48e7eda972e38c8d0bee5ef1bf6c5c7001664e1d_anillo_5981ee4b_20150815_170709_after_1.py
de6ec39cffc9d3fd966e0af56cd4412be1b9eaed,anillo,5981ee4b,2015-08-15 14:07:21,+0000,setup.py,MODIFY,2,2,PythonFiles\anillo\5981ee4b\de6ec39cffc9d3fd966e0af56cd4412be1b9eaed\de6ec39cffc9d3fd966e0af56cd4412be1b9eaed_anillo_5981ee4b_20150815_170721_before_1.py,PythonFiles\anillo\5981ee4b\de6ec39cffc9d3fd966e0af56cd4412be1b9eaed\de6ec39cffc9d3fd966e0af56cd4412be1b9eaed_anillo_5981ee4b_20150815_170721_after_1.py
d6113e51a59fa2dd1b20281f8784d75a42895d28,anillo,5981ee4b,2015-08-15 14:17:12,+0000,setup.py,MODIFY,1,1,PythonFiles\anillo\5981ee4b\d6113e51a59fa2dd1b20281f8784d75a42895d28\d6113e51a59fa2dd1b20281f8784d75a42895d28_anillo_5981ee4b_20150815_171712_before_1.py,PythonFiles\anillo\5981ee4b\d6113e51a59fa2dd1b20281f8784d75a42895d28\d6113e51a59fa2dd1b20281f8784d75a42895d28_anillo_5981ee4b_20150815_171712_after_1.py
be520b6bebda4c1b643aead285abb5741e8495f3,anillo,5981ee4b,2015-08-15 14:23:24,+0000,__init__.py,ADD,0,0,,
83cf1359a1e123defe33a75741fbc02a2f16b783,anillo,7c551211,2015-08-15 20:30:46,+0000,json.py,MODIFY,2,14,PythonFiles\anillo\7c551211\83cf1359a1e123defe33a75741fbc02a2f16b783\83cf1359a1e123defe33a75741fbc02a2f16b783_anillo_7c551211_20150815_223046_before_1.py,PythonFiles\anillo\7c551211\83cf1359a1e123defe33a75741fbc02a2f16b783\83cf1359a1e123defe33a75741fbc02a2f16b783_anillo_7c551211_20150815_223046_after_1.py
29031371294325ce909aac4554e21c61c02f7753,anillo,5981ee4b,2015-08-19 15:06:44,+0000,__init__.py,ADD,0,0,,
29031371294325ce909aac4554e21c61c02f7753,anillo,5981ee4b,2015-08-19 15:06:44,+0000,common.py,RENAME,10,1,PythonFiles\anillo\5981ee4b\29031371294325ce909aac4554e21c61c02f7753\29031371294325ce909aac4554e21c61c02f7753_anillo_5981ee4b_20150819_180644_before_2.py,PythonFiles\anillo\5981ee4b\29031371294325ce909aac4554e21c61c02f7753\29031371294325ce909aac4554e21c61c02f7753_anillo_5981ee4b_20150819_180644_after_2.py
9011e9e7e85804b532cb9e5ccbaa64425798c018,anillo,5981ee4b,2015-08-19 15:07:07,+0000,structures.py,ADD,76,0,,PythonFiles\anillo\5981ee4b\9011e9e7e85804b532cb9e5ccbaa64425798c018\9011e9e7e85804b532cb9e5ccbaa64425798c018_anillo_5981ee4b_20150819_180707_after_1.py
b175fa887f0f07478d996d2ee735c535b13e379f,anillo,5981ee4b,2015-08-19 15:07:26,+0000,multipart.py,ADD,413,0,,PythonFiles\anillo\5981ee4b\b175fa887f0f07478d996d2ee735c535b13e379f\b175fa887f0f07478d996d2ee735c535b13e379f_anillo_5981ee4b_20150819_180726_after_1.py
0785a4d6718562b5ce5b474b991a2bb2404ba9b2,anillo,5981ee4b,2015-08-19 15:08:43,+0000,anillo.py,MODIFY,1,1,PythonFiles\anillo\5981ee4b\0785a4d6718562b5ce5b474b991a2bb2404ba9b2\0785a4d6718562b5ce5b474b991a2bb2404ba9b2_anillo_5981ee4b_20150819_180843_before_1.py,PythonFiles\anillo\5981ee4b\0785a4d6718562b5ce5b474b991a2bb2404ba9b2\0785a4d6718562b5ce5b474b991a2bb2404ba9b2_anillo_5981ee4b_20150819_180843_after_1.py
f267f20685f3f680a521033d4517b99609a58a97,anillo,5981ee4b,2015-08-19 15:09:09,+0000,werkzeug.py,MODIFY,3,1,PythonFiles\anillo\5981ee4b\f267f20685f3f680a521033d4517b99609a58a97\f267f20685f3f680a521033d4517b99609a58a97_anillo_5981ee4b_20150819_180909_before_1.py,PythonFiles\anillo\5981ee4b\f267f20685f3f680a521033d4517b99609a58a97\f267f20685f3f680a521033d4517b99609a58a97_anillo_5981ee4b_20150819_180909_after_1.py
3252fe0b72aa78adbac44836b8e2468f10895e3f,anillo,5981ee4b,2015-08-19 15:09:27,+0000,responses.py,MODIFY,3,2,PythonFiles\anillo\5981ee4b\3252fe0b72aa78adbac44836b8e2468f10895e3f\3252fe0b72aa78adbac44836b8e2468f10895e3f_anillo_5981ee4b_20150819_180927_before_1.py,PythonFiles\anillo\5981ee4b\3252fe0b72aa78adbac44836b8e2468f10895e3f\3252fe0b72aa78adbac44836b8e2468f10895e3f_anillo_5981ee4b_20150819_180927_after_1.py
59e5759689a3ca4c2ac16ae8a53f2a067ea7eb56,anillo,5981ee4b,2015-08-19 15:09:46,+0000,cookies.py,MODIFY,1,1,PythonFiles\anillo\5981ee4b\59e5759689a3ca4c2ac16ae8a53f2a067ea7eb56\59e5759689a3ca4c2ac16ae8a53f2a067ea7eb56_anillo_5981ee4b_20150819_180946_before_1.py,PythonFiles\anillo\5981ee4b\59e5759689a3ca4c2ac16ae8a53f2a067ea7eb56\59e5759689a3ca4c2ac16ae8a53f2a067ea7eb56_anillo_5981ee4b_20150819_180946_after_1.py
b8b13595738ee1e8518aeb998bd0d7a34695addb,anillo,5981ee4b,2015-08-19 15:10:36,+0000,cookies.py,MODIFY,1,1,PythonFiles\anillo\5981ee4b\b8b13595738ee1e8518aeb998bd0d7a34695addb\b8b13595738ee1e8518aeb998bd0d7a34695addb_anillo_5981ee4b_20150819_181036_before_1.py,PythonFiles\anillo\5981ee4b\b8b13595738ee1e8518aeb998bd0d7a34695addb\b8b13595738ee1e8518aeb998bd0d7a34695addb_anillo_5981ee4b_20150819_181036_after_1.py
986351a4d2069a69125815c24c6c6059066a54cb,anillo,5981ee4b,2015-08-19 15:10:52,+0000,default_headers.py,MODIFY,1,1,PythonFiles\anillo\5981ee4b\986351a4d2069a69125815c24c6c6059066a54cb\986351a4d2069a69125815c24c6c6059066a54cb_anillo_5981ee4b_20150819_181052_before_1.py,PythonFiles\anillo\5981ee4b\986351a4d2069a69125815c24c6c6059066a54cb\986351a4d2069a69125815c24c6c6059066a54cb_anillo_5981ee4b_20150819_181052_after_1.py
fdfc1da3e4ca15d3fceebb2ea7e7c686eafe097f,anillo,5981ee4b,2015-08-19 15:11:09,+0000,exception_handler.py,MODIFY,1,1,PythonFiles\anillo\5981ee4b\fdfc1da3e4ca15d3fceebb2ea7e7c686eafe097f\fdfc1da3e4ca15d3fceebb2ea7e7c686eafe097f_anillo_5981ee4b_20150819_181109_before_1.py,PythonFiles\anillo\5981ee4b\fdfc1da3e4ca15d3fceebb2ea7e7c686eafe097f\fdfc1da3e4ca15d3fceebb2ea7e7c686eafe097f_anillo_5981ee4b_20150819_181109_after_1.py
7c288b404f4c85f163211ec3dbecda19aef24a99,anillo,5981ee4b,2015-08-19 15:12:23,+0000,json.py,MODIFY,85,14,PythonFiles\anillo\5981ee4b\7c288b404f4c85f163211ec3dbecda19aef24a99\7c288b404f4c85f163211ec3dbecda19aef24a99_anillo_5981ee4b_20150819_181223_before_1.py,PythonFiles\anillo\5981ee4b\7c288b404f4c85f163211ec3dbecda19aef24a99\7c288b404f4c85f163211ec3dbecda19aef24a99_anillo_5981ee4b_20150819_181223_after_1.py
a9a77c9019d766a44d9ac9f39165b6c776ab7d33,anillo,5981ee4b,2015-08-19 15:14:56,+0000,multipart_params.py,MODIFY,20,4,PythonFiles\anillo\5981ee4b\a9a77c9019d766a44d9ac9f39165b6c776ab7d33\a9a77c9019d766a44d9ac9f39165b6c776ab7d33_anillo_5981ee4b_20150819_181456_before_1.py,PythonFiles\anillo\5981ee4b\a9a77c9019d766a44d9ac9f39165b6c776ab7d33\a9a77c9019d766a44d9ac9f39165b6c776ab7d33_anillo_5981ee4b_20150819_181456_after_1.py
95f6c76cb3bc96730dab73d171e4be46d3f929b2,anillo,5981ee4b,2015-08-19 15:15:39,+0000,params.py,MODIFY,36,8,PythonFiles\anillo\5981ee4b\95f6c76cb3bc96730dab73d171e4be46d3f929b2\95f6c76cb3bc96730dab73d171e4be46d3f929b2_anillo_5981ee4b_20150819_181539_before_1.py,PythonFiles\anillo\5981ee4b\95f6c76cb3bc96730dab73d171e4be46d3f929b2\95f6c76cb3bc96730dab73d171e4be46d3f929b2_anillo_5981ee4b_20150819_181539_after_1.py
8ae1319f114cba409154a1d0bb690a9a30e11726,anillo,5981ee4b,2015-08-19 15:16:15,+0000,session.py,MODIFY,34,19,PythonFiles\anillo\5981ee4b\8ae1319f114cba409154a1d0bb690a9a30e11726\8ae1319f114cba409154a1d0bb690a9a30e11726_anillo_5981ee4b_20150819_181615_before_1.py,PythonFiles\anillo\5981ee4b\8ae1319f114cba409154a1d0bb690a9a30e11726\8ae1319f114cba409154a1d0bb690a9a30e11726_anillo_5981ee4b_20150819_181615_after_1.py
b70cb05d20259a61bf1b4a0bf911bb4a171b1acb,anillo,5981ee4b,2015-08-19 15:17:54,+0000,setup.py,MODIFY,1,2,PythonFiles\anillo\5981ee4b\b70cb05d20259a61bf1b4a0bf911bb4a171b1acb\b70cb05d20259a61bf1b4a0bf911bb4a171b1acb_anillo_5981ee4b_20150819_181754_before_1.py,PythonFiles\anillo\5981ee4b\b70cb05d20259a61bf1b4a0bf911bb4a171b1acb\b70cb05d20259a61bf1b4a0bf911bb4a171b1acb_anillo_5981ee4b_20150819_181754_after_1.py
