CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6c1bc73e36d996fb7e86c17922443f64a85eab4b,pyConditions,4089fc4d,2014-03-24 21:28:40,+0000,invariant.py,MODIFY,32,1,PythonFiles\pyConditions\4089fc4d\6c1bc73e36d996fb7e86c17922443f64a85eab4b\6c1bc73e36d996fb7e86c17922443f64a85eab4b_pyConditions_4089fc4d_20140324_172840_before_2.py,PythonFiles\pyConditions\4089fc4d\6c1bc73e36d996fb7e86c17922443f64a85eab4b\6c1bc73e36d996fb7e86c17922443f64a85eab4b_pyConditions_4089fc4d_20140324_172840_after_2.py
6c1bc73e36d996fb7e86c17922443f64a85eab4b,pyConditions,4089fc4d,2014-03-24 21:28:40,+0000,setup.py,MODIFY,1,1,PythonFiles\pyConditions\4089fc4d\6c1bc73e36d996fb7e86c17922443f64a85eab4b\6c1bc73e36d996fb7e86c17922443f64a85eab4b_pyConditions_4089fc4d_20140324_172840_before_3.py,PythonFiles\pyConditions\4089fc4d\6c1bc73e36d996fb7e86c17922443f64a85eab4b\6c1bc73e36d996fb7e86c17922443f64a85eab4b_pyConditions_4089fc4d_20140324_172840_after_3.py
0eb7d812c12952fe67388a82fe7f468add7bb3a2,pyConditions,4089fc4d,2014-03-25 14:48:15,+0000,test_Invariant.py,MODIFY,9,1,PythonFiles\pyConditions\4089fc4d\0eb7d812c12952fe67388a82fe7f468add7bb3a2\0eb7d812c12952fe67388a82fe7f468add7bb3a2_pyConditions_4089fc4d_20140325_104815_before_1.py,PythonFiles\pyConditions\4089fc4d\0eb7d812c12952fe67388a82fe7f468add7bb3a2\0eb7d812c12952fe67388a82fe7f468add7bb3a2_pyConditions_4089fc4d_20140325_104815_after_1.py
3365f248db28f99a25c4ed9b2a85d0636ab7eb05,pyConditions,4089fc4d,2014-03-25 14:56:49,+0000,setup.py,MODIFY,12,1,PythonFiles\pyConditions\4089fc4d\3365f248db28f99a25c4ed9b2a85d0636ab7eb05\3365f248db28f99a25c4ed9b2a85d0636ab7eb05_pyConditions_4089fc4d_20140325_105649_before_1.py,PythonFiles\pyConditions\4089fc4d\3365f248db28f99a25c4ed9b2a85d0636ab7eb05\3365f248db28f99a25c4ed9b2a85d0636ab7eb05_pyConditions_4089fc4d_20140325_105649_after_1.py
77376aaa8f24b2016388f84ad1da2055d1b5a90f,pyConditions,4089fc4d,2014-03-25 15:16:31,+0000,invariant.py,MODIFY,4,2,PythonFiles\pyConditions\4089fc4d\77376aaa8f24b2016388f84ad1da2055d1b5a90f\77376aaa8f24b2016388f84ad1da2055d1b5a90f_pyConditions_4089fc4d_20140325_111631_before_1.py,PythonFiles\pyConditions\4089fc4d\77376aaa8f24b2016388f84ad1da2055d1b5a90f\77376aaa8f24b2016388f84ad1da2055d1b5a90f_pyConditions_4089fc4d_20140325_111631_after_1.py
77376aaa8f24b2016388f84ad1da2055d1b5a90f,pyConditions,4089fc4d,2014-03-25 15:16:31,+0000,post.py,MODIFY,15,8,PythonFiles\pyConditions\4089fc4d\77376aaa8f24b2016388f84ad1da2055d1b5a90f\77376aaa8f24b2016388f84ad1da2055d1b5a90f_pyConditions_4089fc4d_20140325_111631_before_2.py,PythonFiles\pyConditions\4089fc4d\77376aaa8f24b2016388f84ad1da2055d1b5a90f\77376aaa8f24b2016388f84ad1da2055d1b5a90f_pyConditions_4089fc4d_20140325_111631_after_2.py
77376aaa8f24b2016388f84ad1da2055d1b5a90f,pyConditions,4089fc4d,2014-03-25 15:16:31,+0000,pre.py,MODIFY,15,9,PythonFiles\pyConditions\4089fc4d\77376aaa8f24b2016388f84ad1da2055d1b5a90f\77376aaa8f24b2016388f84ad1da2055d1b5a90f_pyConditions_4089fc4d_20140325_111631_before_3.py,PythonFiles\pyConditions\4089fc4d\77376aaa8f24b2016388f84ad1da2055d1b5a90f\77376aaa8f24b2016388f84ad1da2055d1b5a90f_pyConditions_4089fc4d_20140325_111631_after_3.py
77376aaa8f24b2016388f84ad1da2055d1b5a90f,pyConditions,4089fc4d,2014-03-25 15:16:31,+0000,stage.py,ADD,17,0,,PythonFiles\pyConditions\4089fc4d\77376aaa8f24b2016388f84ad1da2055d1b5a90f\77376aaa8f24b2016388f84ad1da2055d1b5a90f_pyConditions_4089fc4d_20140325_111631_after_4.py
77376aaa8f24b2016388f84ad1da2055d1b5a90f,pyConditions,4089fc4d,2014-03-25 15:16:31,+0000,test_Stage.py,ADD,0,0,,
743e0e3d170f89a48ddf6962d46fcfeed51ad153,pyConditions,4089fc4d,2014-03-27 22:38:13,+0000,inspector.py,MODIFY,2,0,PythonFiles\pyConditions\4089fc4d\743e0e3d170f89a48ddf6962d46fcfeed51ad153\743e0e3d170f89a48ddf6962d46fcfeed51ad153_pyConditions_4089fc4d_20140327_183813_before_1.py,PythonFiles\pyConditions\4089fc4d\743e0e3d170f89a48ddf6962d46fcfeed51ad153\743e0e3d170f89a48ddf6962d46fcfeed51ad153_pyConditions_4089fc4d_20140327_183813_after_1.py
743e0e3d170f89a48ddf6962d46fcfeed51ad153,pyConditions,4089fc4d,2014-03-27 22:38:13,+0000,invariant.py,MODIFY,3,2,PythonFiles\pyConditions\4089fc4d\743e0e3d170f89a48ddf6962d46fcfeed51ad153\743e0e3d170f89a48ddf6962d46fcfeed51ad153_pyConditions_4089fc4d_20140327_183813_before_2.py,PythonFiles\pyConditions\4089fc4d\743e0e3d170f89a48ddf6962d46fcfeed51ad153\743e0e3d170f89a48ddf6962d46fcfeed51ad153_pyConditions_4089fc4d_20140327_183813_after_2.py
743e0e3d170f89a48ddf6962d46fcfeed51ad153,pyConditions,4089fc4d,2014-03-27 22:38:13,+0000,post.py,MODIFY,4,4,PythonFiles\pyConditions\4089fc4d\743e0e3d170f89a48ddf6962d46fcfeed51ad153\743e0e3d170f89a48ddf6962d46fcfeed51ad153_pyConditions_4089fc4d_20140327_183813_before_3.py,PythonFiles\pyConditions\4089fc4d\743e0e3d170f89a48ddf6962d46fcfeed51ad153\743e0e3d170f89a48ddf6962d46fcfeed51ad153_pyConditions_4089fc4d_20140327_183813_after_3.py
743e0e3d170f89a48ddf6962d46fcfeed51ad153,pyConditions,4089fc4d,2014-03-27 22:38:13,+0000,pre.py,MODIFY,6,4,PythonFiles\pyConditions\4089fc4d\743e0e3d170f89a48ddf6962d46fcfeed51ad153\743e0e3d170f89a48ddf6962d46fcfeed51ad153_pyConditions_4089fc4d_20140327_183813_before_4.py,PythonFiles\pyConditions\4089fc4d\743e0e3d170f89a48ddf6962d46fcfeed51ad153\743e0e3d170f89a48ddf6962d46fcfeed51ad153_pyConditions_4089fc4d_20140327_183813_after_4.py
743e0e3d170f89a48ddf6962d46fcfeed51ad153,pyConditions,4089fc4d,2014-03-27 22:38:13,+0000,stage.py,MODIFY,8,3,PythonFiles\pyConditions\4089fc4d\743e0e3d170f89a48ddf6962d46fcfeed51ad153\743e0e3d170f89a48ddf6962d46fcfeed51ad153_pyConditions_4089fc4d_20140327_183813_before_5.py,PythonFiles\pyConditions\4089fc4d\743e0e3d170f89a48ddf6962d46fcfeed51ad153\743e0e3d170f89a48ddf6962d46fcfeed51ad153_pyConditions_4089fc4d_20140327_183813_after_5.py
743e0e3d170f89a48ddf6962d46fcfeed51ad153,pyConditions,4089fc4d,2014-03-27 22:38:13,+0000,test_Stage.py,MODIFY,27,0,,PythonFiles\pyConditions\4089fc4d\743e0e3d170f89a48ddf6962d46fcfeed51ad153\743e0e3d170f89a48ddf6962d46fcfeed51ad153_pyConditions_4089fc4d_20140327_183813_after_6.py
5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a,pyConditions,4089fc4d,2014-03-27 22:54:18,+0000,invariant.py,MODIFY,3,2,PythonFiles\pyConditions\4089fc4d\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a_pyConditions_4089fc4d_20140327_185418_before_1.py,PythonFiles\pyConditions\4089fc4d\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a_pyConditions_4089fc4d_20140327_185418_after_1.py
5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a,pyConditions,4089fc4d,2014-03-27 22:54:18,+0000,post.py,MODIFY,9,12,PythonFiles\pyConditions\4089fc4d\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a_pyConditions_4089fc4d_20140327_185418_before_2.py,PythonFiles\pyConditions\4089fc4d\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a_pyConditions_4089fc4d_20140327_185418_after_2.py
5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a,pyConditions,4089fc4d,2014-03-27 22:54:18,+0000,pre.py,MODIFY,10,12,PythonFiles\pyConditions\4089fc4d\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a_pyConditions_4089fc4d_20140327_185418_before_3.py,PythonFiles\pyConditions\4089fc4d\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a_pyConditions_4089fc4d_20140327_185418_after_3.py
5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a,pyConditions,4089fc4d,2014-03-27 22:54:18,+0000,stage.py,MODIFY,16,15,PythonFiles\pyConditions\4089fc4d\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a_pyConditions_4089fc4d_20140327_185418_before_4.py,PythonFiles\pyConditions\4089fc4d\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a_pyConditions_4089fc4d_20140327_185418_after_4.py
5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a,pyConditions,4089fc4d,2014-03-27 22:54:18,+0000,test_Stage.py,MODIFY,4,5,PythonFiles\pyConditions\4089fc4d\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a_pyConditions_4089fc4d_20140327_185418_before_5.py,PythonFiles\pyConditions\4089fc4d\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a\5c7b9e98f6e6092c7fcef14a7a46e45dddd2960a_pyConditions_4089fc4d_20140327_185418_after_5.py
2a08bb66d8b8b21734c15ac9a7cc074c17644845,pyConditions,4089fc4d,2014-03-27 23:06:25,+0000,stage.py,MODIFY,3,2,PythonFiles\pyConditions\4089fc4d\2a08bb66d8b8b21734c15ac9a7cc074c17644845\2a08bb66d8b8b21734c15ac9a7cc074c17644845_pyConditions_4089fc4d_20140327_190625_before_1.py,PythonFiles\pyConditions\4089fc4d\2a08bb66d8b8b21734c15ac9a7cc074c17644845\2a08bb66d8b8b21734c15ac9a7cc074c17644845_pyConditions_4089fc4d_20140327_190625_after_1.py
110b53bc71c99873a58c064f741c3639a8ce054e,pyConditions,4089fc4d,2014-03-27 23:15:50,+0000,setup.py,MODIFY,1,1,PythonFiles\pyConditions\4089fc4d\110b53bc71c99873a58c064f741c3639a8ce054e\110b53bc71c99873a58c064f741c3639a8ce054e_pyConditions_4089fc4d_20140327_191550_before_3.py,PythonFiles\pyConditions\4089fc4d\110b53bc71c99873a58c064f741c3639a8ce054e\110b53bc71c99873a58c064f741c3639a8ce054e_pyConditions_4089fc4d_20140327_191550_after_3.py
cb772806518e385758fccda46eb2bbdd0c42d758,pyConditions,4089fc4d,2014-04-01 23:07:58,+0000,inspector.py,MODIFY,2,0,PythonFiles\pyConditions\4089fc4d\cb772806518e385758fccda46eb2bbdd0c42d758\cb772806518e385758fccda46eb2bbdd0c42d758_pyConditions_4089fc4d_20140401_190758_before_1.py,PythonFiles\pyConditions\4089fc4d\cb772806518e385758fccda46eb2bbdd0c42d758\cb772806518e385758fccda46eb2bbdd0c42d758_pyConditions_4089fc4d_20140401_190758_after_1.py
cb772806518e385758fccda46eb2bbdd0c42d758,pyConditions,4089fc4d,2014-04-01 23:07:58,+0000,post.py,MODIFY,9,0,PythonFiles\pyConditions\4089fc4d\cb772806518e385758fccda46eb2bbdd0c42d758\cb772806518e385758fccda46eb2bbdd0c42d758_pyConditions_4089fc4d_20140401_190758_before_2.py,PythonFiles\pyConditions\4089fc4d\cb772806518e385758fccda46eb2bbdd0c42d758\cb772806518e385758fccda46eb2bbdd0c42d758_pyConditions_4089fc4d_20140401_190758_after_2.py
cb772806518e385758fccda46eb2bbdd0c42d758,pyConditions,4089fc4d,2014-04-01 23:07:58,+0000,pre.py,MODIFY,8,0,PythonFiles\pyConditions\4089fc4d\cb772806518e385758fccda46eb2bbdd0c42d758\cb772806518e385758fccda46eb2bbdd0c42d758_pyConditions_4089fc4d_20140401_190758_before_3.py,PythonFiles\pyConditions\4089fc4d\cb772806518e385758fccda46eb2bbdd0c42d758\cb772806518e385758fccda46eb2bbdd0c42d758_pyConditions_4089fc4d_20140401_190758_after_3.py
cb772806518e385758fccda46eb2bbdd0c42d758,pyConditions,4089fc4d,2014-04-01 23:07:58,+0000,test_Pre.py,MODIFY,0,1,PythonFiles\pyConditions\4089fc4d\cb772806518e385758fccda46eb2bbdd0c42d758\cb772806518e385758fccda46eb2bbdd0c42d758_pyConditions_4089fc4d_20140401_190758_before_4.py,PythonFiles\pyConditions\4089fc4d\cb772806518e385758fccda46eb2bbdd0c42d758\cb772806518e385758fccda46eb2bbdd0c42d758_pyConditions_4089fc4d_20140401_190758_after_4.py
cb772806518e385758fccda46eb2bbdd0c42d758,pyConditions,4089fc4d,2014-04-01 23:07:58,+0000,setup.py,MODIFY,1,1,PythonFiles\pyConditions\4089fc4d\cb772806518e385758fccda46eb2bbdd0c42d758\cb772806518e385758fccda46eb2bbdd0c42d758_pyConditions_4089fc4d_20140401_190758_before_5.py,PythonFiles\pyConditions\4089fc4d\cb772806518e385758fccda46eb2bbdd0c42d758\cb772806518e385758fccda46eb2bbdd0c42d758_pyConditions_4089fc4d_20140401_190758_after_5.py
3723c0b6af93a7192dee1285cd78885204b270fd,pyConditions,4089fc4d,2014-04-06 04:57:03,+0000,pre.py,MODIFY,2,2,PythonFiles\pyConditions\4089fc4d\3723c0b6af93a7192dee1285cd78885204b270fd\3723c0b6af93a7192dee1285cd78885204b270fd_pyConditions_4089fc4d_20140406_005703_before_1.py,PythonFiles\pyConditions\4089fc4d\3723c0b6af93a7192dee1285cd78885204b270fd\3723c0b6af93a7192dee1285cd78885204b270fd_pyConditions_4089fc4d_20140406_005703_after_1.py
3723c0b6af93a7192dee1285cd78885204b270fd,pyConditions,4089fc4d,2014-04-06 04:57:03,+0000,test_Post.py,MODIFY,2,0,PythonFiles\pyConditions\4089fc4d\3723c0b6af93a7192dee1285cd78885204b270fd\3723c0b6af93a7192dee1285cd78885204b270fd_pyConditions_4089fc4d_20140406_005703_before_2.py,PythonFiles\pyConditions\4089fc4d\3723c0b6af93a7192dee1285cd78885204b270fd\3723c0b6af93a7192dee1285cd78885204b270fd_pyConditions_4089fc4d_20140406_005703_after_2.py
c23869cdadd0367abcae020301b52a5037ac9541,pyConditions,4089fc4d,2014-04-07 20:51:23,+0000,test_Post.py,MODIFY,0,2,PythonFiles\pyConditions\4089fc4d\c23869cdadd0367abcae020301b52a5037ac9541\c23869cdadd0367abcae020301b52a5037ac9541_pyConditions_4089fc4d_20140407_165123_before_1.py,PythonFiles\pyConditions\4089fc4d\c23869cdadd0367abcae020301b52a5037ac9541\c23869cdadd0367abcae020301b52a5037ac9541_pyConditions_4089fc4d_20140407_165123_after_1.py
2af92e0d7a72c3dc66c2e309c8fd5189816aab97,pyConditions,4089fc4d,2014-04-09 05:45:33,+0000,invariant.py,MODIFY,1,1,PythonFiles\pyConditions\4089fc4d\2af92e0d7a72c3dc66c2e309c8fd5189816aab97\2af92e0d7a72c3dc66c2e309c8fd5189816aab97_pyConditions_4089fc4d_20140409_014533_before_1.py,PythonFiles\pyConditions\4089fc4d\2af92e0d7a72c3dc66c2e309c8fd5189816aab97\2af92e0d7a72c3dc66c2e309c8fd5189816aab97_pyConditions_4089fc4d_20140409_014533_after_1.py
c3f34bd72398fedc8962f065da1de384d9d8cddf,pyConditions,4089fc4d,2014-05-24 04:34:48,+0000,post.py,MODIFY,1,1,PythonFiles\pyConditions\4089fc4d\c3f34bd72398fedc8962f065da1de384d9d8cddf\c3f34bd72398fedc8962f065da1de384d9d8cddf_pyConditions_4089fc4d_20140524_003448_before_1.py,PythonFiles\pyConditions\4089fc4d\c3f34bd72398fedc8962f065da1de384d9d8cddf\c3f34bd72398fedc8962f065da1de384d9d8cddf_pyConditions_4089fc4d_20140524_003448_after_1.py
c3f34bd72398fedc8962f065da1de384d9d8cddf,pyConditions,4089fc4d,2014-05-24 04:34:48,+0000,pre.py,MODIFY,1,1,PythonFiles\pyConditions\4089fc4d\c3f34bd72398fedc8962f065da1de384d9d8cddf\c3f34bd72398fedc8962f065da1de384d9d8cddf_pyConditions_4089fc4d_20140524_003448_before_2.py,PythonFiles\pyConditions\4089fc4d\c3f34bd72398fedc8962f065da1de384d9d8cddf\c3f34bd72398fedc8962f065da1de384d9d8cddf_pyConditions_4089fc4d_20140524_003448_after_2.py
c3f34bd72398fedc8962f065da1de384d9d8cddf,pyConditions,4089fc4d,2014-05-24 04:34:48,+0000,test_Post.py,MODIFY,1,0,PythonFiles\pyConditions\4089fc4d\c3f34bd72398fedc8962f065da1de384d9d8cddf\c3f34bd72398fedc8962f065da1de384d9d8cddf_pyConditions_4089fc4d_20140524_003448_before_3.py,PythonFiles\pyConditions\4089fc4d\c3f34bd72398fedc8962f065da1de384d9d8cddf\c3f34bd72398fedc8962f065da1de384d9d8cddf_pyConditions_4089fc4d_20140524_003448_after_3.py
c3f34bd72398fedc8962f065da1de384d9d8cddf,pyConditions,4089fc4d,2014-05-24 04:34:48,+0000,setup.py,MODIFY,1,1,PythonFiles\pyConditions\4089fc4d\c3f34bd72398fedc8962f065da1de384d9d8cddf\c3f34bd72398fedc8962f065da1de384d9d8cddf_pyConditions_4089fc4d_20140524_003448_before_4.py,PythonFiles\pyConditions\4089fc4d\c3f34bd72398fedc8962f065da1de384d9d8cddf\c3f34bd72398fedc8962f065da1de384d9d8cddf_pyConditions_4089fc4d_20140524_003448_after_4.py
9aef18567546df90cc8ff13784e05a5e109c01d7,pyConditions,4089fc4d,2014-05-24 04:42:25,+0000,post.py,MODIFY,1,1,PythonFiles\pyConditions\4089fc4d\9aef18567546df90cc8ff13784e05a5e109c01d7\9aef18567546df90cc8ff13784e05a5e109c01d7_pyConditions_4089fc4d_20140524_004225_before_1.py,PythonFiles\pyConditions\4089fc4d\9aef18567546df90cc8ff13784e05a5e109c01d7\9aef18567546df90cc8ff13784e05a5e109c01d7_pyConditions_4089fc4d_20140524_004225_after_1.py
9aef18567546df90cc8ff13784e05a5e109c01d7,pyConditions,4089fc4d,2014-05-24 04:42:25,+0000,pre.py,MODIFY,2,1,PythonFiles\pyConditions\4089fc4d\9aef18567546df90cc8ff13784e05a5e109c01d7\9aef18567546df90cc8ff13784e05a5e109c01d7_pyConditions_4089fc4d_20140524_004225_before_2.py,PythonFiles\pyConditions\4089fc4d\9aef18567546df90cc8ff13784e05a5e109c01d7\9aef18567546df90cc8ff13784e05a5e109c01d7_pyConditions_4089fc4d_20140524_004225_after_2.py
8a4339c01f12be66f0db8bba8740ee4fca0eb8ac,pyConditions,4089fc4d,2014-05-24 04:45:11,+0000,test_Post.py,MODIFY,0,1,PythonFiles\pyConditions\4089fc4d\8a4339c01f12be66f0db8bba8740ee4fca0eb8ac\8a4339c01f12be66f0db8bba8740ee4fca0eb8ac_pyConditions_4089fc4d_20140524_004511_before_1.py,PythonFiles\pyConditions\4089fc4d\8a4339c01f12be66f0db8bba8740ee4fca0eb8ac\8a4339c01f12be66f0db8bba8740ee4fca0eb8ac_pyConditions_4089fc4d_20140524_004511_after_1.py
6f350ba034bdb0403fa143aa5bbbba7d20db1893,pyConditions,4089fc4d,2014-07-06 01:57:41,+0000,exceptions.py,MODIFY,5,4,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_before_2.py,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_after_2.py
6f350ba034bdb0403fa143aa5bbbba7d20db1893,pyConditions,4089fc4d,2014-07-06 01:57:41,+0000,inspector.py,MODIFY,56,54,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_before_3.py,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_after_3.py
6f350ba034bdb0403fa143aa5bbbba7d20db1893,pyConditions,4089fc4d,2014-07-06 01:57:41,+0000,invariant.py,MODIFY,95,77,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_before_4.py,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_after_4.py
6f350ba034bdb0403fa143aa5bbbba7d20db1893,pyConditions,4089fc4d,2014-07-06 01:57:41,+0000,post.py,MODIFY,55,42,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_before_5.py,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_after_5.py
6f350ba034bdb0403fa143aa5bbbba7d20db1893,pyConditions,4089fc4d,2014-07-06 01:57:41,+0000,pre.py,MODIFY,118,91,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_before_6.py,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_after_6.py
6f350ba034bdb0403fa143aa5bbbba7d20db1893,pyConditions,4089fc4d,2014-07-06 01:57:41,+0000,stage.py,MODIFY,21,16,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_before_7.py,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_after_7.py
6f350ba034bdb0403fa143aa5bbbba7d20db1893,pyConditions,4089fc4d,2014-07-06 01:57:41,+0000,test_Both.py,MODIFY,10,9,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_before_8.py,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_after_8.py
6f350ba034bdb0403fa143aa5bbbba7d20db1893,pyConditions,4089fc4d,2014-07-06 01:57:41,+0000,test_Gadget.py,MODIFY,11,9,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_before_9.py,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_after_9.py
6f350ba034bdb0403fa143aa5bbbba7d20db1893,pyConditions,4089fc4d,2014-07-06 01:57:41,+0000,test_Invariant.py,MODIFY,56,52,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_before_10.py,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_after_10.py
6f350ba034bdb0403fa143aa5bbbba7d20db1893,pyConditions,4089fc4d,2014-07-06 01:57:41,+0000,test_Post.py,MODIFY,28,27,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_before_11.py,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_after_11.py
6f350ba034bdb0403fa143aa5bbbba7d20db1893,pyConditions,4089fc4d,2014-07-06 01:57:41,+0000,test_Pre.py,MODIFY,66,71,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_before_12.py,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_after_12.py
6f350ba034bdb0403fa143aa5bbbba7d20db1893,pyConditions,4089fc4d,2014-07-06 01:57:41,+0000,test_Stage.py,MODIFY,13,13,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_before_13.py,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_after_13.py
6f350ba034bdb0403fa143aa5bbbba7d20db1893,pyConditions,4089fc4d,2014-07-06 01:57:41,+0000,setup.py,MODIFY,1,1,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_before_14.py,PythonFiles\pyConditions\4089fc4d\6f350ba034bdb0403fa143aa5bbbba7d20db1893\6f350ba034bdb0403fa143aa5bbbba7d20db1893_pyConditions_4089fc4d_20140705_215741_after_14.py
