CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f5cb45cb04311e84c07f727ba01ae8f5ce288859,axe,2be70604,2014-06-15 08:56:15,+0000,test_axe.py,MODIFY,8,0,PythonFiles\axe\2be70604\f5cb45cb04311e84c07f727ba01ae8f5ce288859\f5cb45cb04311e84c07f727ba01ae8f5ce288859_axe_2be70604_20140615_165615_before_2.py,PythonFiles\axe\2be70604\f5cb45cb04311e84c07f727ba01ae8f5ce288859\f5cb45cb04311e84c07f727ba01ae8f5ce288859_axe_2be70604_20140615_165615_after_2.py
9915bbac6ec256e4f3ce9598566cc4f31016932f,axe,2be70604,2014-06-15 08:58:52,+0000,app.py,MODIFY,1,1,PythonFiles\axe\2be70604\9915bbac6ec256e4f3ce9598566cc4f31016932f\9915bbac6ec256e4f3ce9598566cc4f31016932f_axe_2be70604_20140615_165852_before_1.py,PythonFiles\axe\2be70604\9915bbac6ec256e4f3ce9598566cc4f31016932f\9915bbac6ec256e4f3ce9598566cc4f31016932f_axe_2be70604_20140615_165852_after_1.py
9915bbac6ec256e4f3ce9598566cc4f31016932f,axe,2be70604,2014-06-15 08:58:52,+0000,test_axe.py,MODIFY,1,1,PythonFiles\axe\2be70604\9915bbac6ec256e4f3ce9598566cc4f31016932f\9915bbac6ec256e4f3ce9598566cc4f31016932f_axe_2be70604_20140615_165852_before_2.py,PythonFiles\axe\2be70604\9915bbac6ec256e4f3ce9598566cc4f31016932f\9915bbac6ec256e4f3ce9598566cc4f31016932f_axe_2be70604_20140615_165852_after_2.py
9c72ff6aa7df71dc799eef01b50b9d819de03e63,axe,2be70604,2014-06-15 13:26:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\axe\2be70604\9c72ff6aa7df71dc799eef01b50b9d819de03e63\9c72ff6aa7df71dc799eef01b50b9d819de03e63_axe_2be70604_20140615_212615_before_1.py,PythonFiles\axe\2be70604\9c72ff6aa7df71dc799eef01b50b9d819de03e63\9c72ff6aa7df71dc799eef01b50b9d819de03e63_axe_2be70604_20140615_212615_after_1.py
9c72ff6aa7df71dc799eef01b50b9d819de03e63,axe,2be70604,2014-06-15 13:26:15,+0000,utils.py,ADD,11,0,,PythonFiles\axe\2be70604\9c72ff6aa7df71dc799eef01b50b9d819de03e63\9c72ff6aa7df71dc799eef01b50b9d819de03e63_axe_2be70604_20140615_212615_after_2.py
ebaa452d5e4cc5a3454bb36ec5073d0e54d25b76,axe,2be70604,2014-06-15 13:28:30,+0000,utils.py,MODIFY,1,1,PythonFiles\axe\2be70604\ebaa452d5e4cc5a3454bb36ec5073d0e54d25b76\ebaa452d5e4cc5a3454bb36ec5073d0e54d25b76_axe_2be70604_20140615_212830_before_1.py,PythonFiles\axe\2be70604\ebaa452d5e4cc5a3454bb36ec5073d0e54d25b76\ebaa452d5e4cc5a3454bb36ec5073d0e54d25b76_axe_2be70604_20140615_212830_after_1.py
9739ae630330f08b9f966985cf16b34640189c79,axe,2be70604,2016-09-12 09:49:23,+0000,app.py,MODIFY,1,1,PythonFiles\axe\2be70604\9739ae630330f08b9f966985cf16b34640189c79\9739ae630330f08b9f966985cf16b34640189c79_axe_2be70604_20160912_174923_before_1.py,PythonFiles\axe\2be70604\9739ae630330f08b9f966985cf16b34640189c79\9739ae630330f08b9f966985cf16b34640189c79_axe_2be70604_20160912_174923_after_1.py
9739ae630330f08b9f966985cf16b34640189c79,axe,2be70604,2016-09-12 09:49:23,+0000,test_axe.py,MODIFY,5,5,PythonFiles\axe\2be70604\9739ae630330f08b9f966985cf16b34640189c79\9739ae630330f08b9f966985cf16b34640189c79_axe_2be70604_20160912_174923_before_2.py,PythonFiles\axe\2be70604\9739ae630330f08b9f966985cf16b34640189c79\9739ae630330f08b9f966985cf16b34640189c79_axe_2be70604_20160912_174923_after_2.py
186a9779c44fe6affac24b840108bfbc64a9bb97,axe,2be70604,2016-09-14 11:40:19,+0000,app.py,MODIFY,2,0,PythonFiles\axe\2be70604\186a9779c44fe6affac24b840108bfbc64a9bb97\186a9779c44fe6affac24b840108bfbc64a9bb97_axe_2be70604_20160914_194019_before_1.py,PythonFiles\axe\2be70604\186a9779c44fe6affac24b840108bfbc64a9bb97\186a9779c44fe6affac24b840108bfbc64a9bb97_axe_2be70604_20160914_194019_after_1.py
652b8075a1fd2b3aa66392d464575ffed6a758ae,axe,4bc36b39,2019-02-14 03:03:15,+0000,axe.py,ADD,56,0,,PythonFiles\axe\4bc36b39\652b8075a1fd2b3aa66392d464575ffed6a758ae\652b8075a1fd2b3aa66392d464575ffed6a758ae_axe_4bc36b39_20190214_160315_after_1.py
3e43d69ebca679e5d22c76805c44689107adeb26,axe,2be70604,2023-05-13 02:23:32,+0000,setup.py,MODIFY,8,31,PythonFiles\axe\2be70604\3e43d69ebca679e5d22c76805c44689107adeb26\3e43d69ebca679e5d22c76805c44689107adeb26_axe_2be70604_20230513_142332_before_1.py,PythonFiles\axe\2be70604\3e43d69ebca679e5d22c76805c44689107adeb26\3e43d69ebca679e5d22c76805c44689107adeb26_axe_2be70604_20230513_142332_after_1.py
afbd8039ea6e64f2975c4d3ba108781eabade34f,axe,2be70604,2023-05-13 02:41:09,+0000,axe.py,DELETE,0,56,PythonFiles\axe\2be70604\afbd8039ea6e64f2975c4d3ba108781eabade34f\afbd8039ea6e64f2975c4d3ba108781eabade34f_axe_2be70604_20230513_144109_before_2.py,
afbd8039ea6e64f2975c4d3ba108781eabade34f,axe,2be70604,2023-05-13 02:41:09,+0000,__init__.py,MODIFY,1,23,PythonFiles\axe\2be70604\afbd8039ea6e64f2975c4d3ba108781eabade34f\afbd8039ea6e64f2975c4d3ba108781eabade34f_axe_2be70604_20230513_144109_before_3.py,PythonFiles\axe\2be70604\afbd8039ea6e64f2975c4d3ba108781eabade34f\afbd8039ea6e64f2975c4d3ba108781eabade34f_axe_2be70604_20230513_144109_after_3.py
afbd8039ea6e64f2975c4d3ba108781eabade34f,axe,2be70604,2023-05-13 02:41:09,+0000,errors.py,DELETE,0,7,PythonFiles\axe\2be70604\afbd8039ea6e64f2975c4d3ba108781eabade34f\afbd8039ea6e64f2975c4d3ba108781eabade34f_axe_2be70604_20230513_144109_before_4.py,
afbd8039ea6e64f2975c4d3ba108781eabade34f,axe,2be70604,2023-05-13 02:41:09,+0000,exceptions.py,ADD,14,0,,PythonFiles\axe\2be70604\afbd8039ea6e64f2975c4d3ba108781eabade34f\afbd8039ea6e64f2975c4d3ba108781eabade34f_axe_2be70604_20230513_144109_after_5.py
afbd8039ea6e64f2975c4d3ba108781eabade34f,axe,2be70604,2023-05-13 02:41:09,+0000,setup.py,MODIFY,3,15,PythonFiles\axe\2be70604\afbd8039ea6e64f2975c4d3ba108781eabade34f\afbd8039ea6e64f2975c4d3ba108781eabade34f_axe_2be70604_20230513_144109_before_6.py,PythonFiles\axe\2be70604\afbd8039ea6e64f2975c4d3ba108781eabade34f\afbd8039ea6e64f2975c4d3ba108781eabade34f_axe_2be70604_20230513_144109_after_6.py
afbd8039ea6e64f2975c4d3ba108781eabade34f,axe,2be70604,2023-05-13 02:41:09,+0000,__init__.py,DELETE,0,1,PythonFiles\axe\2be70604\afbd8039ea6e64f2975c4d3ba108781eabade34f\afbd8039ea6e64f2975c4d3ba108781eabade34f_axe_2be70604_20230513_144109_before_8.py,
afbd8039ea6e64f2975c4d3ba108781eabade34f,axe,2be70604,2023-05-13 02:41:09,+0000,test_axe.py,DELETE,0,100,PythonFiles\axe\2be70604\afbd8039ea6e64f2975c4d3ba108781eabade34f\afbd8039ea6e64f2975c4d3ba108781eabade34f_axe_2be70604_20230513_144109_before_9.py,
afbd8039ea6e64f2975c4d3ba108781eabade34f,axe,2be70604,2023-05-13 02:41:09,+0000,test_basic.py,DELETE,0,30,PythonFiles\axe\2be70604\afbd8039ea6e64f2975c4d3ba108781eabade34f\afbd8039ea6e64f2975c4d3ba108781eabade34f_axe_2be70604_20230513_144109_before_10.py,
afbd8039ea6e64f2975c4d3ba108781eabade34f,axe,2be70604,2023-05-13 02:41:09,+0000,test_default_ext.py,DELETE,0,51,PythonFiles\axe\2be70604\afbd8039ea6e64f2975c4d3ba108781eabade34f\afbd8039ea6e64f2975c4d3ba108781eabade34f_axe_2be70604_20230513_144109_before_11.py,
23f4476fc194f94b1ba57428cbc7c03d16261d90,axe,2be70604,2023-05-13 03:05:03,+0000,__init__.py,MODIFY,4,0,PythonFiles\axe\2be70604\23f4476fc194f94b1ba57428cbc7c03d16261d90\23f4476fc194f94b1ba57428cbc7c03d16261d90_axe_2be70604_20230513_150503_before_1.py,PythonFiles\axe\2be70604\23f4476fc194f94b1ba57428cbc7c03d16261d90\23f4476fc194f94b1ba57428cbc7c03d16261d90_axe_2be70604_20230513_150503_after_1.py
23f4476fc194f94b1ba57428cbc7c03d16261d90,axe,2be70604,2023-05-13 03:05:03,+0000,text_parsers.py,ADD,36,0,,PythonFiles\axe\2be70604\23f4476fc194f94b1ba57428cbc7c03d16261d90\23f4476fc194f94b1ba57428cbc7c03d16261d90_axe_2be70604_20230513_150503_after_2.py
cab9e9a425e8020f884931c4b6e9142a33d674ae,axe,2be70604,2023-05-14 20:53:00,+0000,__init__.py,MODIFY,1,0,PythonFiles\axe\2be70604\cab9e9a425e8020f884931c4b6e9142a33d674ae\cab9e9a425e8020f884931c4b6e9142a33d674ae_axe_2be70604_20230515_085300_before_1.py,PythonFiles\axe\2be70604\cab9e9a425e8020f884931c4b6e9142a33d674ae\cab9e9a425e8020f884931c4b6e9142a33d674ae_axe_2be70604_20230515_085300_after_1.py
cab9e9a425e8020f884931c4b6e9142a33d674ae,axe,2be70604,2023-05-14 20:53:00,+0000,text_parsers.py,MODIFY,26,1,PythonFiles\axe\2be70604\cab9e9a425e8020f884931c4b6e9142a33d674ae\cab9e9a425e8020f884931c4b6e9142a33d674ae_axe_2be70604_20230515_085300_before_2.py,PythonFiles\axe\2be70604\cab9e9a425e8020f884931c4b6e9142a33d674ae\cab9e9a425e8020f884931c4b6e9142a33d674ae_axe_2be70604_20230515_085300_after_2.py
6680bbdc035c5972733dfee8086d6891df76b37d,axe,4bc36b39,2023-05-14 20:57:47,+0000,text_parsers.py,MODIFY,5,8,PythonFiles\axe\4bc36b39\6680bbdc035c5972733dfee8086d6891df76b37d\6680bbdc035c5972733dfee8086d6891df76b37d_axe_4bc36b39_20230515_085747_before_1.py,PythonFiles\axe\4bc36b39\6680bbdc035c5972733dfee8086d6891df76b37d\6680bbdc035c5972733dfee8086d6891df76b37d_axe_4bc36b39_20230515_085747_after_1.py
