CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0adc2fab33b7b7bfd4fe0cfea283be672b5e58be,wagon,978c2b99,2015-10-01 19:24:01,+0000,codes.py,MODIFY,2,1,PythonFiles\wagon\978c2b99\0adc2fab33b7b7bfd4fe0cfea283be672b5e58be\0adc2fab33b7b7bfd4fe0cfea283be672b5e58be_wagon_978c2b99_20151001_222401_before_6.py,PythonFiles\wagon\978c2b99\0adc2fab33b7b7bfd4fe0cfea283be672b5e58be\0adc2fab33b7b7bfd4fe0cfea283be672b5e58be_wagon_978c2b99_20151001_222401_after_6.py
0adc2fab33b7b7bfd4fe0cfea283be672b5e58be,wagon,978c2b99,2015-10-01 19:24:01,+0000,test_wagon.py,MODIFY,125,38,PythonFiles\wagon\978c2b99\0adc2fab33b7b7bfd4fe0cfea283be672b5e58be\0adc2fab33b7b7bfd4fe0cfea283be672b5e58be_wagon_978c2b99_20151001_222401_before_7.py,PythonFiles\wagon\978c2b99\0adc2fab33b7b7bfd4fe0cfea283be672b5e58be\0adc2fab33b7b7bfd4fe0cfea283be672b5e58be_wagon_978c2b99_20151001_222401_after_7.py
0adc2fab33b7b7bfd4fe0cfea283be672b5e58be,wagon,978c2b99,2015-10-01 19:24:01,+0000,utils.py,MODIFY,29,9,PythonFiles\wagon\978c2b99\0adc2fab33b7b7bfd4fe0cfea283be672b5e58be\0adc2fab33b7b7bfd4fe0cfea283be672b5e58be_wagon_978c2b99_20151001_222401_before_8.py,PythonFiles\wagon\978c2b99\0adc2fab33b7b7bfd4fe0cfea283be672b5e58be\0adc2fab33b7b7bfd4fe0cfea283be672b5e58be_wagon_978c2b99_20151001_222401_after_8.py
0adc2fab33b7b7bfd4fe0cfea283be672b5e58be,wagon,978c2b99,2015-10-01 19:24:01,+0000,wagon.py,MODIFY,124,15,PythonFiles\wagon\978c2b99\0adc2fab33b7b7bfd4fe0cfea283be672b5e58be\0adc2fab33b7b7bfd4fe0cfea283be672b5e58be_wagon_978c2b99_20151001_222401_before_9.py,PythonFiles\wagon\978c2b99\0adc2fab33b7b7bfd4fe0cfea283be672b5e58be\0adc2fab33b7b7bfd4fe0cfea283be672b5e58be_wagon_978c2b99_20151001_222401_after_9.py
7d601407e57d96fb25204df10017b1a2056c0d33,wagon,978c2b99,2015-10-14 16:35:21,+0000,setup.py,MODIFY,1,1,PythonFiles\wagon\978c2b99\7d601407e57d96fb25204df10017b1a2056c0d33\7d601407e57d96fb25204df10017b1a2056c0d33_wagon_978c2b99_20151014_193521_before_5.py,PythonFiles\wagon\978c2b99\7d601407e57d96fb25204df10017b1a2056c0d33\7d601407e57d96fb25204df10017b1a2056c0d33_wagon_978c2b99_20151014_193521_after_5.py
7d601407e57d96fb25204df10017b1a2056c0d33,wagon,978c2b99,2015-10-14 16:35:21,+0000,codes.py,MODIFY,1,1,PythonFiles\wagon\978c2b99\7d601407e57d96fb25204df10017b1a2056c0d33\7d601407e57d96fb25204df10017b1a2056c0d33_wagon_978c2b99_20151014_193521_before_6.py,PythonFiles\wagon\978c2b99\7d601407e57d96fb25204df10017b1a2056c0d33\7d601407e57d96fb25204df10017b1a2056c0d33_wagon_978c2b99_20151014_193521_after_6.py
7d601407e57d96fb25204df10017b1a2056c0d33,wagon,978c2b99,2015-10-14 16:35:21,+0000,logger.py,MODIFY,21,29,PythonFiles\wagon\978c2b99\7d601407e57d96fb25204df10017b1a2056c0d33\7d601407e57d96fb25204df10017b1a2056c0d33_wagon_978c2b99_20151014_193521_before_7.py,PythonFiles\wagon\978c2b99\7d601407e57d96fb25204df10017b1a2056c0d33\7d601407e57d96fb25204df10017b1a2056c0d33_wagon_978c2b99_20151014_193521_after_7.py
7d601407e57d96fb25204df10017b1a2056c0d33,wagon,978c2b99,2015-10-14 16:35:21,+0000,test_wagon.py,MODIFY,42,42,PythonFiles\wagon\978c2b99\7d601407e57d96fb25204df10017b1a2056c0d33\7d601407e57d96fb25204df10017b1a2056c0d33_wagon_978c2b99_20151014_193521_before_8.py,PythonFiles\wagon\978c2b99\7d601407e57d96fb25204df10017b1a2056c0d33\7d601407e57d96fb25204df10017b1a2056c0d33_wagon_978c2b99_20151014_193521_after_8.py
7d601407e57d96fb25204df10017b1a2056c0d33,wagon,978c2b99,2015-10-14 16:35:21,+0000,utils.py,MODIFY,26,24,PythonFiles\wagon\978c2b99\7d601407e57d96fb25204df10017b1a2056c0d33\7d601407e57d96fb25204df10017b1a2056c0d33_wagon_978c2b99_20151014_193521_before_9.py,PythonFiles\wagon\978c2b99\7d601407e57d96fb25204df10017b1a2056c0d33\7d601407e57d96fb25204df10017b1a2056c0d33_wagon_978c2b99_20151014_193521_after_9.py
7d601407e57d96fb25204df10017b1a2056c0d33,wagon,978c2b99,2015-10-14 16:35:21,+0000,wagon.py,MODIFY,63,57,PythonFiles\wagon\978c2b99\7d601407e57d96fb25204df10017b1a2056c0d33\7d601407e57d96fb25204df10017b1a2056c0d33_wagon_978c2b99_20151014_193521_before_10.py,PythonFiles\wagon\978c2b99\7d601407e57d96fb25204df10017b1a2056c0d33\7d601407e57d96fb25204df10017b1a2056c0d33_wagon_978c2b99_20151014_193521_after_10.py
8d87e55277ac59c9ea08a010f1cdb9f40aa853ce,wagon,978c2b99,2015-10-18 15:32:43,+0000,setup.py,MODIFY,1,1,PythonFiles\wagon\978c2b99\8d87e55277ac59c9ea08a010f1cdb9f40aa853ce\8d87e55277ac59c9ea08a010f1cdb9f40aa853ce_wagon_978c2b99_20151018_183243_before_1.py,PythonFiles\wagon\978c2b99\8d87e55277ac59c9ea08a010f1cdb9f40aa853ce\8d87e55277ac59c9ea08a010f1cdb9f40aa853ce_wagon_978c2b99_20151018_183243_after_1.py
8d87e55277ac59c9ea08a010f1cdb9f40aa853ce,wagon,978c2b99,2015-10-18 15:32:43,+0000,utils.py,MODIFY,7,1,PythonFiles\wagon\978c2b99\8d87e55277ac59c9ea08a010f1cdb9f40aa853ce\8d87e55277ac59c9ea08a010f1cdb9f40aa853ce_wagon_978c2b99_20151018_183243_before_2.py,PythonFiles\wagon\978c2b99\8d87e55277ac59c9ea08a010f1cdb9f40aa853ce\8d87e55277ac59c9ea08a010f1cdb9f40aa853ce_wagon_978c2b99_20151018_183243_after_2.py
a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6,wagon,978c2b99,2015-10-20 19:10:30,+0000,setup.py,MODIFY,1,1,PythonFiles\wagon\978c2b99\a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6\a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6_wagon_978c2b99_20151020_221030_before_5.py,PythonFiles\wagon\978c2b99\a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6\a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6_wagon_978c2b99_20151020_221030_after_5.py
a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6,wagon,978c2b99,2015-10-20 19:10:30,+0000,test_wagon.py,MODIFY,16,0,PythonFiles\wagon\978c2b99\a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6\a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6_wagon_978c2b99_20151020_221030_before_6.py,PythonFiles\wagon\978c2b99\a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6\a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6_wagon_978c2b99_20151020_221030_after_6.py
a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6,wagon,978c2b99,2015-10-20 19:10:30,+0000,utils.py,MODIFY,11,2,PythonFiles\wagon\978c2b99\a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6\a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6_wagon_978c2b99_20151020_221030_before_7.py,PythonFiles\wagon\978c2b99\a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6\a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6_wagon_978c2b99_20151020_221030_after_7.py
a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6,wagon,978c2b99,2015-10-20 19:10:30,+0000,wagon.py,MODIFY,16,8,PythonFiles\wagon\978c2b99\a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6\a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6_wagon_978c2b99_20151020_221030_before_8.py,PythonFiles\wagon\978c2b99\a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6\a01b005478bd5daf79e50ad6e6f9f3f96eaf85e6_wagon_978c2b99_20151020_221030_after_8.py
eec48eef1185f961a7a2b365d5767da397ec6678,wagon,978c2b99,2015-10-22 09:46:11,+0000,setup.py,MODIFY,1,1,PythonFiles\wagon\978c2b99\eec48eef1185f961a7a2b365d5767da397ec6678\eec48eef1185f961a7a2b365d5767da397ec6678_wagon_978c2b99_20151022_124611_before_6.py,PythonFiles\wagon\978c2b99\eec48eef1185f961a7a2b365d5767da397ec6678\eec48eef1185f961a7a2b365d5767da397ec6678_wagon_978c2b99_20151022_124611_after_6.py
eec48eef1185f961a7a2b365d5767da397ec6678,wagon,978c2b99,2015-10-22 09:46:11,+0000,test_wagon.py,MODIFY,24,7,PythonFiles\wagon\978c2b99\eec48eef1185f961a7a2b365d5767da397ec6678\eec48eef1185f961a7a2b365d5767da397ec6678_wagon_978c2b99_20151022_124611_before_8.py,PythonFiles\wagon\978c2b99\eec48eef1185f961a7a2b365d5767da397ec6678\eec48eef1185f961a7a2b365d5767da397ec6678_wagon_978c2b99_20151022_124611_after_8.py
eec48eef1185f961a7a2b365d5767da397ec6678,wagon,978c2b99,2015-10-22 09:46:11,+0000,utils.py,MODIFY,12,4,PythonFiles\wagon\978c2b99\eec48eef1185f961a7a2b365d5767da397ec6678\eec48eef1185f961a7a2b365d5767da397ec6678_wagon_978c2b99_20151022_124611_before_9.py,PythonFiles\wagon\978c2b99\eec48eef1185f961a7a2b365d5767da397ec6678\eec48eef1185f961a7a2b365d5767da397ec6678_wagon_978c2b99_20151022_124611_after_9.py
eec48eef1185f961a7a2b365d5767da397ec6678,wagon,978c2b99,2015-10-22 09:46:11,+0000,wagon.py,MODIFY,5,3,PythonFiles\wagon\978c2b99\eec48eef1185f961a7a2b365d5767da397ec6678\eec48eef1185f961a7a2b365d5767da397ec6678_wagon_978c2b99_20151022_124611_before_10.py,PythonFiles\wagon\978c2b99\eec48eef1185f961a7a2b365d5767da397ec6678\eec48eef1185f961a7a2b365d5767da397ec6678_wagon_978c2b99_20151022_124611_after_10.py
2010cba9cc048892f827893659d56d3af24f214d,wagon,978c2b99,2015-10-22 15:24:21,+0000,test_wagon.py,MODIFY,4,4,PythonFiles\wagon\978c2b99\2010cba9cc048892f827893659d56d3af24f214d\2010cba9cc048892f827893659d56d3af24f214d_wagon_978c2b99_20151022_182421_before_1.py,PythonFiles\wagon\978c2b99\2010cba9cc048892f827893659d56d3af24f214d\2010cba9cc048892f827893659d56d3af24f214d_wagon_978c2b99_20151022_182421_after_1.py
2010cba9cc048892f827893659d56d3af24f214d,wagon,978c2b99,2015-10-22 15:24:21,+0000,utils.py,MODIFY,4,12,PythonFiles\wagon\978c2b99\2010cba9cc048892f827893659d56d3af24f214d\2010cba9cc048892f827893659d56d3af24f214d_wagon_978c2b99_20151022_182421_before_2.py,PythonFiles\wagon\978c2b99\2010cba9cc048892f827893659d56d3af24f214d\2010cba9cc048892f827893659d56d3af24f214d_wagon_978c2b99_20151022_182421_after_2.py
2010cba9cc048892f827893659d56d3af24f214d,wagon,978c2b99,2015-10-22 15:24:21,+0000,wagon.py,MODIFY,1,1,PythonFiles\wagon\978c2b99\2010cba9cc048892f827893659d56d3af24f214d\2010cba9cc048892f827893659d56d3af24f214d_wagon_978c2b99_20151022_182421_before_3.py,PythonFiles\wagon\978c2b99\2010cba9cc048892f827893659d56d3af24f214d\2010cba9cc048892f827893659d56d3af24f214d_wagon_978c2b99_20151022_182421_after_3.py
ccc5a3bb1d37d00ad74e84a88c002b1744dca854,wagon,978c2b99,2015-10-26 19:20:58,+0000,setup.py,MODIFY,1,1,PythonFiles\wagon\978c2b99\ccc5a3bb1d37d00ad74e84a88c002b1744dca854\ccc5a3bb1d37d00ad74e84a88c002b1744dca854_wagon_978c2b99_20151026_212058_before_3.py,PythonFiles\wagon\978c2b99\ccc5a3bb1d37d00ad74e84a88c002b1744dca854\ccc5a3bb1d37d00ad74e84a88c002b1744dca854_wagon_978c2b99_20151026_212058_after_3.py
ccc5a3bb1d37d00ad74e84a88c002b1744dca854,wagon,978c2b99,2015-10-26 19:20:58,+0000,test_wagon.py,MODIFY,2,1,PythonFiles\wagon\978c2b99\ccc5a3bb1d37d00ad74e84a88c002b1744dca854\ccc5a3bb1d37d00ad74e84a88c002b1744dca854_wagon_978c2b99_20151026_212058_before_4.py,PythonFiles\wagon\978c2b99\ccc5a3bb1d37d00ad74e84a88c002b1744dca854\ccc5a3bb1d37d00ad74e84a88c002b1744dca854_wagon_978c2b99_20151026_212058_after_4.py
ccc5a3bb1d37d00ad74e84a88c002b1744dca854,wagon,978c2b99,2015-10-26 19:20:58,+0000,wagon.py,MODIFY,17,13,PythonFiles\wagon\978c2b99\ccc5a3bb1d37d00ad74e84a88c002b1744dca854\ccc5a3bb1d37d00ad74e84a88c002b1744dca854_wagon_978c2b99_20151026_212058_before_5.py,PythonFiles\wagon\978c2b99\ccc5a3bb1d37d00ad74e84a88c002b1744dca854\ccc5a3bb1d37d00ad74e84a88c002b1744dca854_wagon_978c2b99_20151026_212058_after_5.py
4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9,wagon,978c2b99,2015-10-22 19:47:00,+0000,setup.py,MODIFY,16,1,PythonFiles\wagon\978c2b99\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9_wagon_978c2b99_20151022_224700_before_3.py,PythonFiles\wagon\978c2b99\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9_wagon_978c2b99_20151022_224700_after_3.py
4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9,wagon,978c2b99,2015-10-22 19:47:00,+0000,codes.py,MODIFY,3,2,PythonFiles\wagon\978c2b99\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9_wagon_978c2b99_20151022_224700_before_4.py,PythonFiles\wagon\978c2b99\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9_wagon_978c2b99_20151022_224700_after_4.py
4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9,wagon,978c2b99,2015-10-22 19:47:00,+0000,test_wagon.py,MODIFY,61,41,PythonFiles\wagon\978c2b99\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9_wagon_978c2b99_20151022_224700_before_5.py,PythonFiles\wagon\978c2b99\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9_wagon_978c2b99_20151022_224700_after_5.py
4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9,wagon,978c2b99,2015-10-22 19:47:00,+0000,utils.py,MODIFY,62,14,PythonFiles\wagon\978c2b99\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9_wagon_978c2b99_20151022_224700_before_6.py,PythonFiles\wagon\978c2b99\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9_wagon_978c2b99_20151022_224700_after_6.py
4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9,wagon,978c2b99,2015-10-22 19:47:00,+0000,wagon.py,MODIFY,50,22,PythonFiles\wagon\978c2b99\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9_wagon_978c2b99_20151022_224700_before_7.py,PythonFiles\wagon\978c2b99\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9\4f6ee83c8672b65e1c80a7258f9f826c6e53f7a9_wagon_978c2b99_20151022_224700_after_7.py
43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2,wagon,978c2b99,2015-11-02 06:12:19,+0000,setup.py,MODIFY,1,1,PythonFiles\wagon\978c2b99\43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2\43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2_wagon_978c2b99_20151102_081219_before_2.py,PythonFiles\wagon\978c2b99\43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2\43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2_wagon_978c2b99_20151102_081219_after_2.py
43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2,wagon,978c2b99,2015-11-02 06:12:19,+0000,test_wagon.py,MODIFY,26,7,PythonFiles\wagon\978c2b99\43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2\43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2_wagon_978c2b99_20151102_081219_before_3.py,PythonFiles\wagon\978c2b99\43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2\43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2_wagon_978c2b99_20151102_081219_after_3.py
43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2,wagon,978c2b99,2015-11-02 06:12:19,+0000,utils.py,MODIFY,17,2,PythonFiles\wagon\978c2b99\43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2\43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2_wagon_978c2b99_20151102_081219_before_4.py,PythonFiles\wagon\978c2b99\43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2\43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2_wagon_978c2b99_20151102_081219_after_4.py
43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2,wagon,978c2b99,2015-11-02 06:12:19,+0000,wagon.py,MODIFY,24,7,PythonFiles\wagon\978c2b99\43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2\43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2_wagon_978c2b99_20151102_081219_before_5.py,PythonFiles\wagon\978c2b99\43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2\43cf7fc88f1cd79bf1be8a3b6f9c73d93f9f67b2_wagon_978c2b99_20151102_081219_after_5.py
86b366ef34a24ceb517f7dd67616a1a7b6f44d6b,wagon,978c2b99,2016-01-23 12:02:02,+0000,test_wagon.py,MODIFY,5,1,PythonFiles\wagon\978c2b99\86b366ef34a24ceb517f7dd67616a1a7b6f44d6b\86b366ef34a24ceb517f7dd67616a1a7b6f44d6b_wagon_978c2b99_20160123_140202_before_1.py,PythonFiles\wagon\978c2b99\86b366ef34a24ceb517f7dd67616a1a7b6f44d6b\86b366ef34a24ceb517f7dd67616a1a7b6f44d6b_wagon_978c2b99_20160123_140202_after_1.py
9a55dc34ac4aea85d925360428817e92775da8db,wagon,978c2b99,2016-01-23 12:40:54,+0000,test_wagon.py,MODIFY,4,3,PythonFiles\wagon\978c2b99\9a55dc34ac4aea85d925360428817e92775da8db\9a55dc34ac4aea85d925360428817e92775da8db_wagon_978c2b99_20160123_144054_before_2.py,PythonFiles\wagon\978c2b99\9a55dc34ac4aea85d925360428817e92775da8db\9a55dc34ac4aea85d925360428817e92775da8db_wagon_978c2b99_20160123_144054_after_2.py
151447db545df618e4ad25adee221bb424428fc0,wagon,978c2b99,2016-04-06 18:31:48,+0000,test_wagon.py,MODIFY,4,0,PythonFiles\wagon\978c2b99\151447db545df618e4ad25adee221bb424428fc0\151447db545df618e4ad25adee221bb424428fc0_wagon_978c2b99_20160406_213148_before_3.py,PythonFiles\wagon\978c2b99\151447db545df618e4ad25adee221bb424428fc0\151447db545df618e4ad25adee221bb424428fc0_wagon_978c2b99_20160406_213148_after_3.py
8363922946f1b4b8288891413b72df7f7260ddd4,wagon,978c2b99,2016-05-03 18:23:44,+0000,test_wagon.py,MODIFY,4,4,PythonFiles\wagon\978c2b99\8363922946f1b4b8288891413b72df7f7260ddd4\8363922946f1b4b8288891413b72df7f7260ddd4_wagon_978c2b99_20160503_212344_before_1.py,PythonFiles\wagon\978c2b99\8363922946f1b4b8288891413b72df7f7260ddd4\8363922946f1b4b8288891413b72df7f7260ddd4_wagon_978c2b99_20160503_212344_after_1.py
8363922946f1b4b8288891413b72df7f7260ddd4,wagon,978c2b99,2016-05-03 18:23:44,+0000,wagon.py,MODIFY,33,25,PythonFiles\wagon\978c2b99\8363922946f1b4b8288891413b72df7f7260ddd4\8363922946f1b4b8288891413b72df7f7260ddd4_wagon_978c2b99_20160503_212344_before_2.py,PythonFiles\wagon\978c2b99\8363922946f1b4b8288891413b72df7f7260ddd4\8363922946f1b4b8288891413b72df7f7260ddd4_wagon_978c2b99_20160503_212344_after_2.py
6d4b4d6be9d9ae0e307f600aba2a27202351fda2,wagon,89546eac,2016-05-25 05:36:49,+0000,setup.py,MODIFY,3,3,PythonFiles\wagon\89546eac\6d4b4d6be9d9ae0e307f600aba2a27202351fda2\6d4b4d6be9d9ae0e307f600aba2a27202351fda2_wagon_89546eac_20160525_083649_before_2.py,PythonFiles\wagon\89546eac\6d4b4d6be9d9ae0e307f600aba2a27202351fda2\6d4b4d6be9d9ae0e307f600aba2a27202351fda2_wagon_89546eac_20160525_083649_after_2.py
6d4b4d6be9d9ae0e307f600aba2a27202351fda2,wagon,89546eac,2016-05-25 05:36:49,+0000,test_wagon.py,MODIFY,9,11,PythonFiles\wagon\89546eac\6d4b4d6be9d9ae0e307f600aba2a27202351fda2\6d4b4d6be9d9ae0e307f600aba2a27202351fda2_wagon_89546eac_20160525_083649_before_3.py,PythonFiles\wagon\89546eac\6d4b4d6be9d9ae0e307f600aba2a27202351fda2\6d4b4d6be9d9ae0e307f600aba2a27202351fda2_wagon_89546eac_20160525_083649_after_3.py
6d4b4d6be9d9ae0e307f600aba2a27202351fda2,wagon,89546eac,2016-05-25 05:36:49,+0000,utils.py,MODIFY,19,13,PythonFiles\wagon\89546eac\6d4b4d6be9d9ae0e307f600aba2a27202351fda2\6d4b4d6be9d9ae0e307f600aba2a27202351fda2_wagon_89546eac_20160525_083649_before_4.py,PythonFiles\wagon\89546eac\6d4b4d6be9d9ae0e307f600aba2a27202351fda2\6d4b4d6be9d9ae0e307f600aba2a27202351fda2_wagon_89546eac_20160525_083649_after_4.py
6d4b4d6be9d9ae0e307f600aba2a27202351fda2,wagon,89546eac,2016-05-25 05:36:49,+0000,wagon.py,MODIFY,7,7,PythonFiles\wagon\89546eac\6d4b4d6be9d9ae0e307f600aba2a27202351fda2\6d4b4d6be9d9ae0e307f600aba2a27202351fda2_wagon_89546eac_20160525_083649_before_5.py,PythonFiles\wagon\89546eac\6d4b4d6be9d9ae0e307f600aba2a27202351fda2\6d4b4d6be9d9ae0e307f600aba2a27202351fda2_wagon_89546eac_20160525_083649_after_5.py
58a8586693daeab15a4aebd6aad3bce663710c60,wagon,978c2b99,2016-05-26 12:17:27,+0000,test_wagon.py,MODIFY,0,12,PythonFiles\wagon\978c2b99\58a8586693daeab15a4aebd6aad3bce663710c60\58a8586693daeab15a4aebd6aad3bce663710c60_wagon_978c2b99_20160526_151727_before_1.py,PythonFiles\wagon\978c2b99\58a8586693daeab15a4aebd6aad3bce663710c60\58a8586693daeab15a4aebd6aad3bce663710c60_wagon_978c2b99_20160526_151727_after_1.py
58a8586693daeab15a4aebd6aad3bce663710c60,wagon,978c2b99,2016-05-26 12:17:27,+0000,utils.py,MODIFY,4,2,PythonFiles\wagon\978c2b99\58a8586693daeab15a4aebd6aad3bce663710c60\58a8586693daeab15a4aebd6aad3bce663710c60_wagon_978c2b99_20160526_151727_before_2.py,PythonFiles\wagon\978c2b99\58a8586693daeab15a4aebd6aad3bce663710c60\58a8586693daeab15a4aebd6aad3bce663710c60_wagon_978c2b99_20160526_151727_after_2.py
58a8586693daeab15a4aebd6aad3bce663710c60,wagon,978c2b99,2016-05-26 12:17:27,+0000,wagon.py,MODIFY,9,21,PythonFiles\wagon\978c2b99\58a8586693daeab15a4aebd6aad3bce663710c60\58a8586693daeab15a4aebd6aad3bce663710c60_wagon_978c2b99_20160526_151727_before_3.py,PythonFiles\wagon\978c2b99\58a8586693daeab15a4aebd6aad3bce663710c60\58a8586693daeab15a4aebd6aad3bce663710c60_wagon_978c2b99_20160526_151727_after_3.py
8b6d3f7c19fc4e669a35074b6ce01cb4d5978e0b,wagon,978c2b99,2016-05-26 13:01:02,+0000,test_wagon.py,MODIFY,11,9,PythonFiles\wagon\978c2b99\8b6d3f7c19fc4e669a35074b6ce01cb4d5978e0b\8b6d3f7c19fc4e669a35074b6ce01cb4d5978e0b_wagon_978c2b99_20160526_160102_before_1.py,PythonFiles\wagon\978c2b99\8b6d3f7c19fc4e669a35074b6ce01cb4d5978e0b\8b6d3f7c19fc4e669a35074b6ce01cb4d5978e0b_wagon_978c2b99_20160526_160102_after_1.py
8b6d3f7c19fc4e669a35074b6ce01cb4d5978e0b,wagon,978c2b99,2016-05-26 13:01:02,+0000,utils.py,MODIFY,6,1,PythonFiles\wagon\978c2b99\8b6d3f7c19fc4e669a35074b6ce01cb4d5978e0b\8b6d3f7c19fc4e669a35074b6ce01cb4d5978e0b_wagon_978c2b99_20160526_160102_before_2.py,PythonFiles\wagon\978c2b99\8b6d3f7c19fc4e669a35074b6ce01cb4d5978e0b\8b6d3f7c19fc4e669a35074b6ce01cb4d5978e0b_wagon_978c2b99_20160526_160102_after_2.py
8b6d3f7c19fc4e669a35074b6ce01cb4d5978e0b,wagon,978c2b99,2016-05-26 13:01:02,+0000,wagon.py,MODIFY,1,0,PythonFiles\wagon\978c2b99\8b6d3f7c19fc4e669a35074b6ce01cb4d5978e0b\8b6d3f7c19fc4e669a35074b6ce01cb4d5978e0b_wagon_978c2b99_20160526_160102_before_3.py,PythonFiles\wagon\978c2b99\8b6d3f7c19fc4e669a35074b6ce01cb4d5978e0b\8b6d3f7c19fc4e669a35074b6ce01cb4d5978e0b_wagon_978c2b99_20160526_160102_after_3.py
a5fff96e22b25560aa198c6a3ac45703a2cdc92c,wagon,181aea54,2016-06-06 14:52:12,+0000,test_wagon.py,MODIFY,3,3,PythonFiles\wagon\181aea54\a5fff96e22b25560aa198c6a3ac45703a2cdc92c\a5fff96e22b25560aa198c6a3ac45703a2cdc92c_wagon_181aea54_20160606_175212_before_1.py,PythonFiles\wagon\181aea54\a5fff96e22b25560aa198c6a3ac45703a2cdc92c\a5fff96e22b25560aa198c6a3ac45703a2cdc92c_wagon_181aea54_20160606_175212_after_1.py
c059b54c70a96182f31325de24cd9e8b61844c1d,wagon,181aea54,2016-06-05 22:12:23,+0000,test_wagon.py,MODIFY,18,3,PythonFiles\wagon\181aea54\c059b54c70a96182f31325de24cd9e8b61844c1d\c059b54c70a96182f31325de24cd9e8b61844c1d_wagon_181aea54_20160606_011223_before_4.py,PythonFiles\wagon\181aea54\c059b54c70a96182f31325de24cd9e8b61844c1d\c059b54c70a96182f31325de24cd9e8b61844c1d_wagon_181aea54_20160606_011223_after_4.py
