CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a01d2755898195088b4e5a9c96670f365333f0cf,plip,aa76267d,2014-10-29 14:14:08,+0000,__init__.py,ADD,1,0,,PythonFiles\plip\aa76267d\a01d2755898195088b4e5a9c96670f365333f0cf\a01d2755898195088b4e5a9c96670f365333f0cf_plip_aa76267d_20141029_151408_after_1.py
a01d2755898195088b4e5a9c96670f365333f0cf,plip,aa76267d,2014-10-29 14:14:08,+0000,detection.py,ADD,242,0,,PythonFiles\plip\aa76267d\a01d2755898195088b4e5a9c96670f365333f0cf\a01d2755898195088b4e5a9c96670f365333f0cf_plip_aa76267d_20141029_151408_after_2.py
a01d2755898195088b4e5a9c96670f365333f0cf,plip,aa76267d,2014-10-29 14:14:08,+0000,preparation.py,ADD,532,0,,PythonFiles\plip\aa76267d\a01d2755898195088b4e5a9c96670f365333f0cf\a01d2755898195088b4e5a9c96670f365333f0cf_plip_aa76267d_20141029_151408_after_3.py
a01d2755898195088b4e5a9c96670f365333f0cf,plip,aa76267d,2014-10-29 14:14:08,+0000,report.py,ADD,205,0,,PythonFiles\plip\aa76267d\a01d2755898195088b4e5a9c96670f365333f0cf\a01d2755898195088b4e5a9c96670f365333f0cf_plip_aa76267d_20141029_151408_after_4.py
a01d2755898195088b4e5a9c96670f365333f0cf,plip,aa76267d,2014-10-29 14:14:08,+0000,supplemental.py,ADD,495,0,,PythonFiles\plip\aa76267d\a01d2755898195088b4e5a9c96670f365333f0cf\a01d2755898195088b4e5a9c96670f365333f0cf_plip_aa76267d_20141029_151408_after_5.py
a01d2755898195088b4e5a9c96670f365333f0cf,plip,aa76267d,2014-10-29 14:14:08,+0000,visualize.py,ADD,349,0,,PythonFiles\plip\aa76267d\a01d2755898195088b4e5a9c96670f365333f0cf\a01d2755898195088b4e5a9c96670f365333f0cf_plip_aa76267d_20141029_151408_after_6.py
a01d2755898195088b4e5a9c96670f365333f0cf,plip,aa76267d,2014-10-29 14:14:08,+0000,plip-cmd.py,ADD,113,0,,PythonFiles\plip\aa76267d\a01d2755898195088b4e5a9c96670f365333f0cf\a01d2755898195088b4e5a9c96670f365333f0cf_plip_aa76267d_20141029_151408_after_7.py
52ce2d8bf3af980ca73c38b4a7480ab600434753,plip,aa76267d,2014-10-29 14:33:20,+0000,preparation.py,MODIFY,1,1,PythonFiles\plip\aa76267d\52ce2d8bf3af980ca73c38b4a7480ab600434753\52ce2d8bf3af980ca73c38b4a7480ab600434753_plip_aa76267d_20141029_153320_before_1.py,PythonFiles\plip\aa76267d\52ce2d8bf3af980ca73c38b4a7480ab600434753\52ce2d8bf3af980ca73c38b4a7480ab600434753_plip_aa76267d_20141029_153320_after_1.py
52ce2d8bf3af980ca73c38b4a7480ab600434753,plip,aa76267d,2014-10-29 14:33:20,+0000,plip-cmd.py,MODIFY,32,48,PythonFiles\plip\aa76267d\52ce2d8bf3af980ca73c38b4a7480ab600434753\52ce2d8bf3af980ca73c38b4a7480ab600434753_plip_aa76267d_20141029_153320_before_2.py,PythonFiles\plip\aa76267d\52ce2d8bf3af980ca73c38b4a7480ab600434753\52ce2d8bf3af980ca73c38b4a7480ab600434753_plip_aa76267d_20141029_153320_after_2.py
7673c234e964dde3152760e8778733f9ddcb3b2b,plip,aa76267d,2014-10-29 15:29:06,+0000,report.py,MODIFY,1,0,PythonFiles\plip\aa76267d\7673c234e964dde3152760e8778733f9ddcb3b2b\7673c234e964dde3152760e8778733f9ddcb3b2b_plip_aa76267d_20141029_162906_before_1.py,PythonFiles\plip\aa76267d\7673c234e964dde3152760e8778733f9ddcb3b2b\7673c234e964dde3152760e8778733f9ddcb3b2b_plip_aa76267d_20141029_162906_after_1.py
7673c234e964dde3152760e8778733f9ddcb3b2b,plip,aa76267d,2014-10-29 15:29:06,+0000,plip-cmd.py,MODIFY,2,1,PythonFiles\plip\aa76267d\7673c234e964dde3152760e8778733f9ddcb3b2b\7673c234e964dde3152760e8778733f9ddcb3b2b_plip_aa76267d_20141029_162906_before_2.py,PythonFiles\plip\aa76267d\7673c234e964dde3152760e8778733f9ddcb3b2b\7673c234e964dde3152760e8778733f9ddcb3b2b_plip_aa76267d_20141029_162906_after_2.py
685115aa205a06b4d71ace0b5907c42c0a850a27,plip,aa76267d,2014-11-07 09:53:14,+0000,__init__.py,ADD,1,0,,PythonFiles\plip\aa76267d\685115aa205a06b4d71ace0b5907c42c0a850a27\685115aa205a06b4d71ace0b5907c42c0a850a27_plip_aa76267d_20141107_105314_after_1.py
685115aa205a06b4d71ace0b5907c42c0a850a27,plip,aa76267d,2014-11-07 09:53:14,+0000,test_literature_validated.py,ADD,130,0,,PythonFiles\plip\aa76267d\685115aa205a06b4d71ace0b5907c42c0a850a27\685115aa205a06b4d71ace0b5907c42c0a850a27_plip_aa76267d_20141107_105314_after_7.py
3843be73aa6c795cebc043d849f18833f6966966,plip,aa76267d,2014-11-07 13:28:47,+0000,plip-cmd.py,MODIFY,8,2,PythonFiles\plip\aa76267d\3843be73aa6c795cebc043d849f18833f6966966\3843be73aa6c795cebc043d849f18833f6966966_plip_aa76267d_20141107_142847_before_2.py,PythonFiles\plip\aa76267d\3843be73aa6c795cebc043d849f18833f6966966\3843be73aa6c795cebc043d849f18833f6966966_plip_aa76267d_20141107_142847_after_2.py
3843be73aa6c795cebc043d849f18833f6966966,plip,aa76267d,2014-11-07 13:28:47,+0000,test_special_cases.py,ADD,34,0,,PythonFiles\plip\aa76267d\3843be73aa6c795cebc043d849f18833f6966966\3843be73aa6c795cebc043d849f18833f6966966_plip_aa76267d_20141107_142847_after_4.py
2d9796affeded66ee7cd8b7e4b6b636c731f6c60,plip,aa76267d,2014-11-07 13:43:53,+0000,plip-cmd.py,MODIFY,1,1,PythonFiles\plip\aa76267d\2d9796affeded66ee7cd8b7e4b6b636c731f6c60\2d9796affeded66ee7cd8b7e4b6b636c731f6c60_plip_aa76267d_20141107_144353_before_2.py,PythonFiles\plip\aa76267d\2d9796affeded66ee7cd8b7e4b6b636c731f6c60\2d9796affeded66ee7cd8b7e4b6b636c731f6c60_plip_aa76267d_20141107_144353_after_2.py
2d9796affeded66ee7cd8b7e4b6b636c731f6c60,plip,aa76267d,2014-11-07 13:43:53,+0000,test_special_cases.py,MODIFY,4,0,PythonFiles\plip\aa76267d\2d9796affeded66ee7cd8b7e4b6b636c731f6c60\2d9796affeded66ee7cd8b7e4b6b636c731f6c60_plip_aa76267d_20141107_144353_before_3.py,PythonFiles\plip\aa76267d\2d9796affeded66ee7cd8b7e4b6b636c731f6c60\2d9796affeded66ee7cd8b7e4b6b636c731f6c60_plip_aa76267d_20141107_144353_after_3.py
8f903733d1ba036e67b73aaa058d223ddf51f3fa,plip,aa76267d,2014-11-07 15:47:16,+0000,report.py,MODIFY,3,2,PythonFiles\plip\aa76267d\8f903733d1ba036e67b73aaa058d223ddf51f3fa\8f903733d1ba036e67b73aaa058d223ddf51f3fa_plip_aa76267d_20141107_164716_before_2.py,PythonFiles\plip\aa76267d\8f903733d1ba036e67b73aaa058d223ddf51f3fa\8f903733d1ba036e67b73aaa058d223ddf51f3fa_plip_aa76267d_20141107_164716_after_2.py
8f903733d1ba036e67b73aaa058d223ddf51f3fa,plip,aa76267d,2014-11-07 15:47:16,+0000,plip-cmd.py,MODIFY,1,1,PythonFiles\plip\aa76267d\8f903733d1ba036e67b73aaa058d223ddf51f3fa\8f903733d1ba036e67b73aaa058d223ddf51f3fa_plip_aa76267d_20141107_164716_before_3.py,PythonFiles\plip\aa76267d\8f903733d1ba036e67b73aaa058d223ddf51f3fa\8f903733d1ba036e67b73aaa058d223ddf51f3fa_plip_aa76267d_20141107_164716_after_3.py
582968ee169b2e530baf4f0c4de55aa53e48a60b,plip,aa76267d,2014-11-07 15:47:16,+0000,report.py,MODIFY,3,2,PythonFiles\plip\aa76267d\582968ee169b2e530baf4f0c4de55aa53e48a60b\582968ee169b2e530baf4f0c4de55aa53e48a60b_plip_aa76267d_20141107_164716_before_2.py,PythonFiles\plip\aa76267d\582968ee169b2e530baf4f0c4de55aa53e48a60b\582968ee169b2e530baf4f0c4de55aa53e48a60b_plip_aa76267d_20141107_164716_after_2.py
582968ee169b2e530baf4f0c4de55aa53e48a60b,plip,aa76267d,2014-11-07 15:47:16,+0000,plip-cmd.py,MODIFY,1,1,PythonFiles\plip\aa76267d\582968ee169b2e530baf4f0c4de55aa53e48a60b\582968ee169b2e530baf4f0c4de55aa53e48a60b_plip_aa76267d_20141107_164716_before_3.py,PythonFiles\plip\aa76267d\582968ee169b2e530baf4f0c4de55aa53e48a60b\582968ee169b2e530baf4f0c4de55aa53e48a60b_plip_aa76267d_20141107_164716_after_3.py
bc63fa7a310d90e672e049bf3eb3dd565023a3ba,plip,aa76267d,2014-11-10 09:01:13,+0000,visualize.py,MODIFY,1,3,PythonFiles\plip\aa76267d\bc63fa7a310d90e672e049bf3eb3dd565023a3ba\bc63fa7a310d90e672e049bf3eb3dd565023a3ba_plip_aa76267d_20141110_100113_before_1.py,PythonFiles\plip\aa76267d\bc63fa7a310d90e672e049bf3eb3dd565023a3ba\bc63fa7a310d90e672e049bf3eb3dd565023a3ba_plip_aa76267d_20141110_100113_after_1.py
bc63fa7a310d90e672e049bf3eb3dd565023a3ba,plip,aa76267d,2014-11-10 09:01:13,+0000,plip-cmd.py,MODIFY,1,1,PythonFiles\plip\aa76267d\bc63fa7a310d90e672e049bf3eb3dd565023a3ba\bc63fa7a310d90e672e049bf3eb3dd565023a3ba_plip_aa76267d_20141110_100113_before_2.py,PythonFiles\plip\aa76267d\bc63fa7a310d90e672e049bf3eb3dd565023a3ba\bc63fa7a310d90e672e049bf3eb3dd565023a3ba_plip_aa76267d_20141110_100113_after_2.py
60fb7cf6dba02f718a5f0a00159bdc2df259f38a,plip,aa76267d,2014-11-11 07:24:57,+0000,plip-cmd.py,MODIFY,7,2,PythonFiles\plip\aa76267d\60fb7cf6dba02f718a5f0a00159bdc2df259f38a\60fb7cf6dba02f718a5f0a00159bdc2df259f38a_plip_aa76267d_20141111_082457_before_3.py,PythonFiles\plip\aa76267d\60fb7cf6dba02f718a5f0a00159bdc2df259f38a\60fb7cf6dba02f718a5f0a00159bdc2df259f38a_plip_aa76267d_20141111_082457_after_3.py
06e8e7575a41a43d9c2494da73b2ecf3f5ee0404,plip,aa76267d,2014-11-11 10:01:46,+0000,report.py,MODIFY,6,0,PythonFiles\plip\aa76267d\06e8e7575a41a43d9c2494da73b2ecf3f5ee0404\06e8e7575a41a43d9c2494da73b2ecf3f5ee0404_plip_aa76267d_20141111_110146_before_1.py,PythonFiles\plip\aa76267d\06e8e7575a41a43d9c2494da73b2ecf3f5ee0404\06e8e7575a41a43d9c2494da73b2ecf3f5ee0404_plip_aa76267d_20141111_110146_after_1.py
06e8e7575a41a43d9c2494da73b2ecf3f5ee0404,plip,aa76267d,2014-11-11 10:01:46,+0000,visualize.py,MODIFY,14,9,PythonFiles\plip\aa76267d\06e8e7575a41a43d9c2494da73b2ecf3f5ee0404\06e8e7575a41a43d9c2494da73b2ecf3f5ee0404_plip_aa76267d_20141111_110146_before_2.py,PythonFiles\plip\aa76267d\06e8e7575a41a43d9c2494da73b2ecf3f5ee0404\06e8e7575a41a43d9c2494da73b2ecf3f5ee0404_plip_aa76267d_20141111_110146_after_2.py
06e8e7575a41a43d9c2494da73b2ecf3f5ee0404,plip,aa76267d,2014-11-11 10:01:46,+0000,plip-cmd.py,MODIFY,41,14,PythonFiles\plip\aa76267d\06e8e7575a41a43d9c2494da73b2ecf3f5ee0404\06e8e7575a41a43d9c2494da73b2ecf3f5ee0404_plip_aa76267d_20141111_110146_before_3.py,PythonFiles\plip\aa76267d\06e8e7575a41a43d9c2494da73b2ecf3f5ee0404\06e8e7575a41a43d9c2494da73b2ecf3f5ee0404_plip_aa76267d_20141111_110146_after_3.py
5385e96b73589230a9f402ded0dbe55f367b8154,plip,aa76267d,2014-11-11 10:31:19,+0000,supplemental.py,MODIFY,1,3,PythonFiles\plip\aa76267d\5385e96b73589230a9f402ded0dbe55f367b8154\5385e96b73589230a9f402ded0dbe55f367b8154_plip_aa76267d_20141111_113119_before_1.py,PythonFiles\plip\aa76267d\5385e96b73589230a9f402ded0dbe55f367b8154\5385e96b73589230a9f402ded0dbe55f367b8154_plip_aa76267d_20141111_113119_after_1.py
5385e96b73589230a9f402ded0dbe55f367b8154,plip,aa76267d,2014-11-11 10:31:19,+0000,visualize.py,MODIFY,3,3,PythonFiles\plip\aa76267d\5385e96b73589230a9f402ded0dbe55f367b8154\5385e96b73589230a9f402ded0dbe55f367b8154_plip_aa76267d_20141111_113119_before_2.py,PythonFiles\plip\aa76267d\5385e96b73589230a9f402ded0dbe55f367b8154\5385e96b73589230a9f402ded0dbe55f367b8154_plip_aa76267d_20141111_113119_after_2.py
5385e96b73589230a9f402ded0dbe55f367b8154,plip,aa76267d,2014-11-11 10:31:19,+0000,plip-cmd.py,MODIFY,1,1,PythonFiles\plip\aa76267d\5385e96b73589230a9f402ded0dbe55f367b8154\5385e96b73589230a9f402ded0dbe55f367b8154_plip_aa76267d_20141111_113119_before_3.py,PythonFiles\plip\aa76267d\5385e96b73589230a9f402ded0dbe55f367b8154\5385e96b73589230a9f402ded0dbe55f367b8154_plip_aa76267d_20141111_113119_after_3.py
53e7013c2b5a922a871fc6134d13f34a6996bc52,plip,aa76267d,2014-11-12 10:00:54,+0000,supplemental.py,MODIFY,6,2,PythonFiles\plip\aa76267d\53e7013c2b5a922a871fc6134d13f34a6996bc52\53e7013c2b5a922a871fc6134d13f34a6996bc52_plip_aa76267d_20141112_110054_before_2.py,PythonFiles\plip\aa76267d\53e7013c2b5a922a871fc6134d13f34a6996bc52\53e7013c2b5a922a871fc6134d13f34a6996bc52_plip_aa76267d_20141112_110054_after_2.py
53e7013c2b5a922a871fc6134d13f34a6996bc52,plip,aa76267d,2014-11-12 10:00:54,+0000,visualize.py,MODIFY,5,1,PythonFiles\plip\aa76267d\53e7013c2b5a922a871fc6134d13f34a6996bc52\53e7013c2b5a922a871fc6134d13f34a6996bc52_plip_aa76267d_20141112_110054_before_3.py,PythonFiles\plip\aa76267d\53e7013c2b5a922a871fc6134d13f34a6996bc52\53e7013c2b5a922a871fc6134d13f34a6996bc52_plip_aa76267d_20141112_110054_after_3.py
96786e1b94c8d497ff061534cd24ed5d20cae399,plip,aa76267d,2014-11-12 10:56:25,+0000,visualize.py,MODIFY,8,3,PythonFiles\plip\aa76267d\96786e1b94c8d497ff061534cd24ed5d20cae399\96786e1b94c8d497ff061534cd24ed5d20cae399_plip_aa76267d_20141112_115625_before_1.py,PythonFiles\plip\aa76267d\96786e1b94c8d497ff061534cd24ed5d20cae399\96786e1b94c8d497ff061534cd24ed5d20cae399_plip_aa76267d_20141112_115625_after_1.py
4ead37ea27e66bd2e7b3273b0ea582eb802cee9a,plip,aa76267d,2014-11-12 14:00:20,+0000,preparation.py,MODIFY,1,1,PythonFiles\plip\aa76267d\4ead37ea27e66bd2e7b3273b0ea582eb802cee9a\4ead37ea27e66bd2e7b3273b0ea582eb802cee9a_plip_aa76267d_20141112_150020_before_1.py,PythonFiles\plip\aa76267d\4ead37ea27e66bd2e7b3273b0ea582eb802cee9a\4ead37ea27e66bd2e7b3273b0ea582eb802cee9a_plip_aa76267d_20141112_150020_after_1.py
4ead37ea27e66bd2e7b3273b0ea582eb802cee9a,plip,aa76267d,2014-11-12 14:00:20,+0000,test_special_cases.py,MODIFY,14,2,PythonFiles\plip\aa76267d\4ead37ea27e66bd2e7b3273b0ea582eb802cee9a\4ead37ea27e66bd2e7b3273b0ea582eb802cee9a_plip_aa76267d_20141112_150020_before_3.py,PythonFiles\plip\aa76267d\4ead37ea27e66bd2e7b3273b0ea582eb802cee9a\4ead37ea27e66bd2e7b3273b0ea582eb802cee9a_plip_aa76267d_20141112_150020_after_3.py
553278dc3a3fba6918e2666f7ad47f43b7fd1835,plip,aa76267d,2014-11-14 14:28:01,+0000,supplemental.py,MODIFY,1,0,PythonFiles\plip\aa76267d\553278dc3a3fba6918e2666f7ad47f43b7fd1835\553278dc3a3fba6918e2666f7ad47f43b7fd1835_plip_aa76267d_20141114_152801_before_1.py,PythonFiles\plip\aa76267d\553278dc3a3fba6918e2666f7ad47f43b7fd1835\553278dc3a3fba6918e2666f7ad47f43b7fd1835_plip_aa76267d_20141114_152801_after_1.py
553278dc3a3fba6918e2666f7ad47f43b7fd1835,plip,aa76267d,2014-11-14 14:28:01,+0000,visualize.py,MODIFY,1,1,PythonFiles\plip\aa76267d\553278dc3a3fba6918e2666f7ad47f43b7fd1835\553278dc3a3fba6918e2666f7ad47f43b7fd1835_plip_aa76267d_20141114_152801_before_2.py,PythonFiles\plip\aa76267d\553278dc3a3fba6918e2666f7ad47f43b7fd1835\553278dc3a3fba6918e2666f7ad47f43b7fd1835_plip_aa76267d_20141114_152801_after_2.py
553278dc3a3fba6918e2666f7ad47f43b7fd1835,plip,aa76267d,2014-11-14 14:28:01,+0000,test_special_cases.py,MODIFY,2,1,PythonFiles\plip\aa76267d\553278dc3a3fba6918e2666f7ad47f43b7fd1835\553278dc3a3fba6918e2666f7ad47f43b7fd1835_plip_aa76267d_20141114_152801_before_3.py,PythonFiles\plip\aa76267d\553278dc3a3fba6918e2666f7ad47f43b7fd1835\553278dc3a3fba6918e2666f7ad47f43b7fd1835_plip_aa76267d_20141114_152801_after_3.py
33eb0d499f7668e780b640bcb9d015c2e5f0306f,plip,aa76267d,2014-11-17 15:16:31,+0000,supplemental.py,MODIFY,5,0,PythonFiles\plip\aa76267d\33eb0d499f7668e780b640bcb9d015c2e5f0306f\33eb0d499f7668e780b640bcb9d015c2e5f0306f_plip_aa76267d_20141117_161631_before_1.py,PythonFiles\plip\aa76267d\33eb0d499f7668e780b640bcb9d015c2e5f0306f\33eb0d499f7668e780b640bcb9d015c2e5f0306f_plip_aa76267d_20141117_161631_after_1.py
33eb0d499f7668e780b640bcb9d015c2e5f0306f,plip,aa76267d,2014-11-17 15:16:31,+0000,visualize.py,MODIFY,29,7,PythonFiles\plip\aa76267d\33eb0d499f7668e780b640bcb9d015c2e5f0306f\33eb0d499f7668e780b640bcb9d015c2e5f0306f_plip_aa76267d_20141117_161631_before_2.py,PythonFiles\plip\aa76267d\33eb0d499f7668e780b640bcb9d015c2e5f0306f\33eb0d499f7668e780b640bcb9d015c2e5f0306f_plip_aa76267d_20141117_161631_after_2.py
5be7c2012ade2031a96c9b1f1891d8f92ec89d39,plip,aa76267d,2014-11-18 12:26:37,+0000,report.py,MODIFY,62,42,PythonFiles\plip\aa76267d\5be7c2012ade2031a96c9b1f1891d8f92ec89d39\5be7c2012ade2031a96c9b1f1891d8f92ec89d39_plip_aa76267d_20141118_132637_before_1.py,PythonFiles\plip\aa76267d\5be7c2012ade2031a96c9b1f1891d8f92ec89d39\5be7c2012ade2031a96c9b1f1891d8f92ec89d39_plip_aa76267d_20141118_132637_after_1.py
5be7c2012ade2031a96c9b1f1891d8f92ec89d39,plip,aa76267d,2014-11-18 12:26:37,+0000,visualize.py,MODIFY,6,6,PythonFiles\plip\aa76267d\5be7c2012ade2031a96c9b1f1891d8f92ec89d39\5be7c2012ade2031a96c9b1f1891d8f92ec89d39_plip_aa76267d_20141118_132637_before_2.py,PythonFiles\plip\aa76267d\5be7c2012ade2031a96c9b1f1891d8f92ec89d39\5be7c2012ade2031a96c9b1f1891d8f92ec89d39_plip_aa76267d_20141118_132637_after_2.py
5be7c2012ade2031a96c9b1f1891d8f92ec89d39,plip,aa76267d,2014-11-18 12:26:37,+0000,plip-cmd.py,MODIFY,9,4,PythonFiles\plip\aa76267d\5be7c2012ade2031a96c9b1f1891d8f92ec89d39\5be7c2012ade2031a96c9b1f1891d8f92ec89d39_plip_aa76267d_20141118_132637_before_3.py,PythonFiles\plip\aa76267d\5be7c2012ade2031a96c9b1f1891d8f92ec89d39\5be7c2012ade2031a96c9b1f1891d8f92ec89d39_plip_aa76267d_20141118_132637_after_3.py
820b43ef7dfca47f54956feb0a1fe5a2d5747828,plip,aa76267d,2014-11-18 15:15:55,+0000,report.py,MODIFY,1,1,PythonFiles\plip\aa76267d\820b43ef7dfca47f54956feb0a1fe5a2d5747828\820b43ef7dfca47f54956feb0a1fe5a2d5747828_plip_aa76267d_20141118_161555_before_1.py,PythonFiles\plip\aa76267d\820b43ef7dfca47f54956feb0a1fe5a2d5747828\820b43ef7dfca47f54956feb0a1fe5a2d5747828_plip_aa76267d_20141118_161555_after_1.py
820b43ef7dfca47f54956feb0a1fe5a2d5747828,plip,aa76267d,2014-11-18 15:15:55,+0000,visualize.py,MODIFY,10,6,PythonFiles\plip\aa76267d\820b43ef7dfca47f54956feb0a1fe5a2d5747828\820b43ef7dfca47f54956feb0a1fe5a2d5747828_plip_aa76267d_20141118_161555_before_2.py,PythonFiles\plip\aa76267d\820b43ef7dfca47f54956feb0a1fe5a2d5747828\820b43ef7dfca47f54956feb0a1fe5a2d5747828_plip_aa76267d_20141118_161555_after_2.py
820b43ef7dfca47f54956feb0a1fe5a2d5747828,plip,aa76267d,2014-11-18 15:15:55,+0000,plip-cmd.py,MODIFY,29,7,PythonFiles\plip\aa76267d\820b43ef7dfca47f54956feb0a1fe5a2d5747828\820b43ef7dfca47f54956feb0a1fe5a2d5747828_plip_aa76267d_20141118_161555_before_3.py,PythonFiles\plip\aa76267d\820b43ef7dfca47f54956feb0a1fe5a2d5747828\820b43ef7dfca47f54956feb0a1fe5a2d5747828_plip_aa76267d_20141118_161555_after_3.py
3138e50ba855d2ca915c711b4bc3e6afda033fb5,plip,aa76267d,2014-11-20 14:06:19,+0000,visualize.py,MODIFY,3,3,PythonFiles\plip\aa76267d\3138e50ba855d2ca915c711b4bc3e6afda033fb5\3138e50ba855d2ca915c711b4bc3e6afda033fb5_plip_aa76267d_20141120_150619_before_2.py,PythonFiles\plip\aa76267d\3138e50ba855d2ca915c711b4bc3e6afda033fb5\3138e50ba855d2ca915c711b4bc3e6afda033fb5_plip_aa76267d_20141120_150619_after_2.py
3138e50ba855d2ca915c711b4bc3e6afda033fb5,plip,aa76267d,2014-11-20 14:06:19,+0000,plip-cmd.py,MODIFY,1,1,PythonFiles\plip\aa76267d\3138e50ba855d2ca915c711b4bc3e6afda033fb5\3138e50ba855d2ca915c711b4bc3e6afda033fb5_plip_aa76267d_20141120_150619_before_3.py,PythonFiles\plip\aa76267d\3138e50ba855d2ca915c711b4bc3e6afda033fb5\3138e50ba855d2ca915c711b4bc3e6afda033fb5_plip_aa76267d_20141120_150619_after_3.py
ea9c2ccff5681da215b2b2615ee6862b8746b591,plip,aa76267d,2014-11-20 15:03:28,+0000,report.py,MODIFY,1,1,PythonFiles\plip\aa76267d\ea9c2ccff5681da215b2b2615ee6862b8746b591\ea9c2ccff5681da215b2b2615ee6862b8746b591_plip_aa76267d_20141120_160328_before_1.py,PythonFiles\plip\aa76267d\ea9c2ccff5681da215b2b2615ee6862b8746b591\ea9c2ccff5681da215b2b2615ee6862b8746b591_plip_aa76267d_20141120_160328_after_1.py
1cb84f64ed9aa51a0e86ffb243600fd4f6bed53b,plip,aa76267d,2014-11-20 16:07:39,+0000,report.py,MODIFY,1,1,PythonFiles\plip\aa76267d\1cb84f64ed9aa51a0e86ffb243600fd4f6bed53b\1cb84f64ed9aa51a0e86ffb243600fd4f6bed53b_plip_aa76267d_20141120_170739_before_2.py,PythonFiles\plip\aa76267d\1cb84f64ed9aa51a0e86ffb243600fd4f6bed53b\1cb84f64ed9aa51a0e86ffb243600fd4f6bed53b_plip_aa76267d_20141120_170739_after_2.py
1cb84f64ed9aa51a0e86ffb243600fd4f6bed53b,plip,aa76267d,2014-11-20 16:07:39,+0000,plip-cmd.py,MODIFY,2,0,PythonFiles\plip\aa76267d\1cb84f64ed9aa51a0e86ffb243600fd4f6bed53b\1cb84f64ed9aa51a0e86ffb243600fd4f6bed53b_plip_aa76267d_20141120_170739_before_3.py,PythonFiles\plip\aa76267d\1cb84f64ed9aa51a0e86ffb243600fd4f6bed53b\1cb84f64ed9aa51a0e86ffb243600fd4f6bed53b_plip_aa76267d_20141120_170739_after_3.py
37b1f2946aca434aa35d2f3f06f875fc1e2e685d,plip,aa76267d,2014-11-21 10:23:50,+0000,report.py,MODIFY,35,8,PythonFiles\plip\aa76267d\37b1f2946aca434aa35d2f3f06f875fc1e2e685d\37b1f2946aca434aa35d2f3f06f875fc1e2e685d_plip_aa76267d_20141121_112350_before_1.py,PythonFiles\plip\aa76267d\37b1f2946aca434aa35d2f3f06f875fc1e2e685d\37b1f2946aca434aa35d2f3f06f875fc1e2e685d_plip_aa76267d_20141121_112350_after_1.py
2b87b08ffcd98a5869bf94de590602373db6510f,plip,aa76267d,2014-11-24 14:50:22,+0000,preparation.py,MODIFY,6,9,PythonFiles\plip\aa76267d\2b87b08ffcd98a5869bf94de590602373db6510f\2b87b08ffcd98a5869bf94de590602373db6510f_plip_aa76267d_20141124_155022_before_1.py,PythonFiles\plip\aa76267d\2b87b08ffcd98a5869bf94de590602373db6510f\2b87b08ffcd98a5869bf94de590602373db6510f_plip_aa76267d_20141124_155022_after_1.py
2b87b08ffcd98a5869bf94de590602373db6510f,plip,aa76267d,2014-11-24 14:50:22,+0000,report.py,MODIFY,1,1,PythonFiles\plip\aa76267d\2b87b08ffcd98a5869bf94de590602373db6510f\2b87b08ffcd98a5869bf94de590602373db6510f_plip_aa76267d_20141124_155022_before_2.py,PythonFiles\plip\aa76267d\2b87b08ffcd98a5869bf94de590602373db6510f\2b87b08ffcd98a5869bf94de590602373db6510f_plip_aa76267d_20141124_155022_after_2.py
2b87b08ffcd98a5869bf94de590602373db6510f,plip,aa76267d,2014-11-24 14:50:22,+0000,supplemental.py,MODIFY,29,11,PythonFiles\plip\aa76267d\2b87b08ffcd98a5869bf94de590602373db6510f\2b87b08ffcd98a5869bf94de590602373db6510f_plip_aa76267d_20141124_155022_before_3.py,PythonFiles\plip\aa76267d\2b87b08ffcd98a5869bf94de590602373db6510f\2b87b08ffcd98a5869bf94de590602373db6510f_plip_aa76267d_20141124_155022_after_3.py
2b87b08ffcd98a5869bf94de590602373db6510f,plip,aa76267d,2014-11-24 14:50:22,+0000,visualize.py,MODIFY,1,1,PythonFiles\plip\aa76267d\2b87b08ffcd98a5869bf94de590602373db6510f\2b87b08ffcd98a5869bf94de590602373db6510f_plip_aa76267d_20141124_155022_before_4.py,PythonFiles\plip\aa76267d\2b87b08ffcd98a5869bf94de590602373db6510f\2b87b08ffcd98a5869bf94de590602373db6510f_plip_aa76267d_20141124_155022_after_4.py
2b87b08ffcd98a5869bf94de590602373db6510f,plip,aa76267d,2014-11-24 14:50:22,+0000,plip-cmd.py,MODIFY,20,5,PythonFiles\plip\aa76267d\2b87b08ffcd98a5869bf94de590602373db6510f\2b87b08ffcd98a5869bf94de590602373db6510f_plip_aa76267d_20141124_155022_before_5.py,PythonFiles\plip\aa76267d\2b87b08ffcd98a5869bf94de590602373db6510f\2b87b08ffcd98a5869bf94de590602373db6510f_plip_aa76267d_20141124_155022_after_5.py
b7afdfcfa4514d675af12d3218e1fe6d5772480c,plip,aa76267d,2014-11-25 11:36:31,+0000,preparation.py,MODIFY,1,1,PythonFiles\plip\aa76267d\b7afdfcfa4514d675af12d3218e1fe6d5772480c\b7afdfcfa4514d675af12d3218e1fe6d5772480c_plip_aa76267d_20141125_123631_before_1.py,PythonFiles\plip\aa76267d\b7afdfcfa4514d675af12d3218e1fe6d5772480c\b7afdfcfa4514d675af12d3218e1fe6d5772480c_plip_aa76267d_20141125_123631_after_1.py
