CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
224db67c756913f21e42ccbc562eaa2e0c553580,ml,6b2dbe18,2018-10-28 01:01:25,+0000,__init__.py,MODIFY,2,1,PythonFiles\ml\6b2dbe18\224db67c756913f21e42ccbc562eaa2e0c553580\224db67c756913f21e42ccbc562eaa2e0c553580_ml_6b2dbe18_20181027_180125_before_12.py,PythonFiles\ml\6b2dbe18\224db67c756913f21e42ccbc562eaa2e0c553580\224db67c756913f21e42ccbc562eaa2e0c553580_ml_6b2dbe18_20181027_180125_after_12.py
224db67c756913f21e42ccbc562eaa2e0c553580,ml,6b2dbe18,2018-10-28 01:01:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\224db67c756913f21e42ccbc562eaa2e0c553580\224db67c756913f21e42ccbc562eaa2e0c553580_ml_6b2dbe18_20181027_180125_before_13.py,PythonFiles\ml\6b2dbe18\224db67c756913f21e42ccbc562eaa2e0c553580\224db67c756913f21e42ccbc562eaa2e0c553580_ml_6b2dbe18_20181027_180125_after_13.py
9a1323eeb2fa26f7f109b4c53ac0fc3281a15a81,ml,6b2dbe18,2018-10-29 03:05:23,+0000,__init__.py,MODIFY,4,1,PythonFiles\ml\6b2dbe18\9a1323eeb2fa26f7f109b4c53ac0fc3281a15a81\9a1323eeb2fa26f7f109b4c53ac0fc3281a15a81_ml_6b2dbe18_20181028_200523_before_5.py,PythonFiles\ml\6b2dbe18\9a1323eeb2fa26f7f109b4c53ac0fc3281a15a81\9a1323eeb2fa26f7f109b4c53ac0fc3281a15a81_ml_6b2dbe18_20181028_200523_after_5.py
9a1323eeb2fa26f7f109b4c53ac0fc3281a15a81,ml,6b2dbe18,2018-10-29 03:05:23,+0000,setup.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\9a1323eeb2fa26f7f109b4c53ac0fc3281a15a81\9a1323eeb2fa26f7f109b4c53ac0fc3281a15a81_ml_6b2dbe18_20181028_200523_before_21.py,PythonFiles\ml\6b2dbe18\9a1323eeb2fa26f7f109b4c53ac0fc3281a15a81\9a1323eeb2fa26f7f109b4c53ac0fc3281a15a81_ml_6b2dbe18_20181028_200523_after_21.py
0983b3c0b600ebedaf54457f297d441b65cb155f,ml,6b2dbe18,2018-10-29 03:57:59,+0000,setup.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\0983b3c0b600ebedaf54457f297d441b65cb155f\0983b3c0b600ebedaf54457f297d441b65cb155f_ml_6b2dbe18_20181028_205759_before_1.py,PythonFiles\ml\6b2dbe18\0983b3c0b600ebedaf54457f297d441b65cb155f\0983b3c0b600ebedaf54457f297d441b65cb155f_ml_6b2dbe18_20181028_205759_after_1.py
624fc417675c2763f9b393a7c6984ce805358305,ml,6b2dbe18,2018-10-29 04:04:24,+0000,__init__.py,MODIFY,5,4,PythonFiles\ml\6b2dbe18\624fc417675c2763f9b393a7c6984ce805358305\624fc417675c2763f9b393a7c6984ce805358305_ml_6b2dbe18_20181028_210424_before_1.py,PythonFiles\ml\6b2dbe18\624fc417675c2763f9b393a7c6984ce805358305\624fc417675c2763f9b393a7c6984ce805358305_ml_6b2dbe18_20181028_210424_after_1.py
59a117662c97fa3b4a9f70e94caa381039a63ad4,ml,6b2dbe18,2018-10-29 04:04:51,+0000,__init__.py,MODIFY,0,1,PythonFiles\ml\6b2dbe18\59a117662c97fa3b4a9f70e94caa381039a63ad4\59a117662c97fa3b4a9f70e94caa381039a63ad4_ml_6b2dbe18_20181028_210451_before_1.py,PythonFiles\ml\6b2dbe18\59a117662c97fa3b4a9f70e94caa381039a63ad4\59a117662c97fa3b4a9f70e94caa381039a63ad4_ml_6b2dbe18_20181028_210451_after_1.py
9949c34784b02cb5cb1d33f17e6a67ee87e3226b,ml,6b2dbe18,2018-10-29 04:07:39,+0000,setup.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\9949c34784b02cb5cb1d33f17e6a67ee87e3226b\9949c34784b02cb5cb1d33f17e6a67ee87e3226b_ml_6b2dbe18_20181028_210739_before_1.py,PythonFiles\ml\6b2dbe18\9949c34784b02cb5cb1d33f17e6a67ee87e3226b\9949c34784b02cb5cb1d33f17e6a67ee87e3226b_ml_6b2dbe18_20181028_210739_after_1.py
f6cc6a512a0b597226818c0317fdd278ff885964,ml,6b2dbe18,2018-10-30 02:07:42,+0000,__init__.py,MODIFY,7,7,PythonFiles\ml\6b2dbe18\f6cc6a512a0b597226818c0317fdd278ff885964\f6cc6a512a0b597226818c0317fdd278ff885964_ml_6b2dbe18_20181029_190742_before_2.py,PythonFiles\ml\6b2dbe18\f6cc6a512a0b597226818c0317fdd278ff885964\f6cc6a512a0b597226818c0317fdd278ff885964_ml_6b2dbe18_20181029_190742_after_2.py
f6cc6a512a0b597226818c0317fdd278ff885964,ml,6b2dbe18,2018-10-30 02:07:42,+0000,setup.py,MODIFY,2,1,PythonFiles\ml\6b2dbe18\f6cc6a512a0b597226818c0317fdd278ff885964\f6cc6a512a0b597226818c0317fdd278ff885964_ml_6b2dbe18_20181029_190742_before_4.py,PythonFiles\ml\6b2dbe18\f6cc6a512a0b597226818c0317fdd278ff885964\f6cc6a512a0b597226818c0317fdd278ff885964_ml_6b2dbe18_20181029_190742_after_4.py
084335c423e74a30689b9c678f549a0fb10051f6,ml,6b2dbe18,2018-10-30 02:08:02,+0000,setup.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\084335c423e74a30689b9c678f549a0fb10051f6\084335c423e74a30689b9c678f549a0fb10051f6_ml_6b2dbe18_20181029_190802_before_1.py,PythonFiles\ml\6b2dbe18\084335c423e74a30689b9c678f549a0fb10051f6\084335c423e74a30689b9c678f549a0fb10051f6_ml_6b2dbe18_20181029_190802_after_1.py
217c7dedd72eb85ee365e0903269fffd2537355e,ml,6b2dbe18,2018-10-30 03:02:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\217c7dedd72eb85ee365e0903269fffd2537355e\217c7dedd72eb85ee365e0903269fffd2537355e_ml_6b2dbe18_20181029_200243_before_1.py,PythonFiles\ml\6b2dbe18\217c7dedd72eb85ee365e0903269fffd2537355e\217c7dedd72eb85ee365e0903269fffd2537355e_ml_6b2dbe18_20181029_200243_after_1.py
b86af0f8a1b2eed23f8565c227549a4f9675a237,ml,6b2dbe18,2018-10-30 03:03:08,+0000,setup.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\b86af0f8a1b2eed23f8565c227549a4f9675a237\b86af0f8a1b2eed23f8565c227549a4f9675a237_ml_6b2dbe18_20181029_200308_before_1.py,PythonFiles\ml\6b2dbe18\b86af0f8a1b2eed23f8565c227549a4f9675a237\b86af0f8a1b2eed23f8565c227549a4f9675a237_ml_6b2dbe18_20181029_200308_after_1.py
f5fcee55818d1194b0e0db952ece697aa5c49342,ml,6b2dbe18,2018-10-30 03:09:42,+0000,logistic_regression.py,MODIFY,2,2,PythonFiles\ml\6b2dbe18\f5fcee55818d1194b0e0db952ece697aa5c49342\f5fcee55818d1194b0e0db952ece697aa5c49342_ml_6b2dbe18_20181029_200942_before_1.py,PythonFiles\ml\6b2dbe18\f5fcee55818d1194b0e0db952ece697aa5c49342\f5fcee55818d1194b0e0db952ece697aa5c49342_ml_6b2dbe18_20181029_200942_after_1.py
9df1ddf6bc4e4073b88b23339b9bda609a08b453,ml,6b2dbe18,2018-10-30 03:17:11,+0000,logistic_regression.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\9df1ddf6bc4e4073b88b23339b9bda609a08b453\9df1ddf6bc4e4073b88b23339b9bda609a08b453_ml_6b2dbe18_20181029_201711_before_1.py,PythonFiles\ml\6b2dbe18\9df1ddf6bc4e4073b88b23339b9bda609a08b453\9df1ddf6bc4e4073b88b23339b9bda609a08b453_ml_6b2dbe18_20181029_201711_after_1.py
9df1ddf6bc4e4073b88b23339b9bda609a08b453,ml,6b2dbe18,2018-10-30 03:17:11,+0000,logistic_regression.py,MODIFY,1,0,PythonFiles\ml\6b2dbe18\9df1ddf6bc4e4073b88b23339b9bda609a08b453\9df1ddf6bc4e4073b88b23339b9bda609a08b453_ml_6b2dbe18_20181029_201711_before_2.py,PythonFiles\ml\6b2dbe18\9df1ddf6bc4e4073b88b23339b9bda609a08b453\9df1ddf6bc4e4073b88b23339b9bda609a08b453_ml_6b2dbe18_20181029_201711_after_2.py
9df1ddf6bc4e4073b88b23339b9bda609a08b453,ml,6b2dbe18,2018-10-30 03:17:11,+0000,setup.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\9df1ddf6bc4e4073b88b23339b9bda609a08b453\9df1ddf6bc4e4073b88b23339b9bda609a08b453_ml_6b2dbe18_20181029_201711_before_3.py,PythonFiles\ml\6b2dbe18\9df1ddf6bc4e4073b88b23339b9bda609a08b453\9df1ddf6bc4e4073b88b23339b9bda609a08b453_ml_6b2dbe18_20181029_201711_after_3.py
511ef23b483f00220356a9bf37a0898ba54c4ca5,ml,6b2dbe18,2018-11-04 00:35:29,+0000,test.py,DELETE,0,11,PythonFiles\ml\6b2dbe18\511ef23b483f00220356a9bf37a0898ba54c4ca5\511ef23b483f00220356a9bf37a0898ba54c4ca5_ml_6b2dbe18_20181103_173529_before_1.py,
ee18da7a44a97be50e24e03ef6ac0f930e590d70,ml,6b2dbe18,2018-11-04 00:40:35,+0000,mnist_cnn.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\ee18da7a44a97be50e24e03ef6ac0f930e590d70\ee18da7a44a97be50e24e03ef6ac0f930e590d70_ml_6b2dbe18_20181103_174035_before_1.py,PythonFiles\ml\6b2dbe18\ee18da7a44a97be50e24e03ef6ac0f930e590d70\ee18da7a44a97be50e24e03ef6ac0f930e590d70_ml_6b2dbe18_20181103_174035_after_1.py
301335d8e5210bdf2c28dcac4544523302933a3b,ml,6b2dbe18,2018-11-04 00:41:52,+0000,mnist_neuralnet.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\301335d8e5210bdf2c28dcac4544523302933a3b\301335d8e5210bdf2c28dcac4544523302933a3b_ml_6b2dbe18_20181103_174152_before_1.py,PythonFiles\ml\6b2dbe18\301335d8e5210bdf2c28dcac4544523302933a3b\301335d8e5210bdf2c28dcac4544523302933a3b_ml_6b2dbe18_20181103_174152_after_1.py
86800087e12f613fa2cf115856cf7147f10b36b0,ml,6b2dbe18,2018-11-04 00:43:46,+0000,neuralnetwork.py,MODIFY,3,2,PythonFiles\ml\6b2dbe18\86800087e12f613fa2cf115856cf7147f10b36b0\86800087e12f613fa2cf115856cf7147f10b36b0_ml_6b2dbe18_20181103_174346_before_2.py,PythonFiles\ml\6b2dbe18\86800087e12f613fa2cf115856cf7147f10b36b0\86800087e12f613fa2cf115856cf7147f10b36b0_ml_6b2dbe18_20181103_174346_after_2.py
be0055558d4578492abaefb998923d8e2e3cc430,ml,6b2dbe18,2018-11-04 00:51:15,+0000,setup.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\be0055558d4578492abaefb998923d8e2e3cc430\be0055558d4578492abaefb998923d8e2e3cc430_ml_6b2dbe18_20181103_175115_before_1.py,PythonFiles\ml\6b2dbe18\be0055558d4578492abaefb998923d8e2e3cc430\be0055558d4578492abaefb998923d8e2e3cc430_ml_6b2dbe18_20181103_175115_after_1.py
024669e15c48c1f669446c7976eb6fcfc2d3edbd,ml,6b2dbe18,2018-11-04 05:28:49,+0000,k_means.py,ADD,0,0,,
fedc6770098915928353dc37c88825ebdf268847,ml,6b2dbe18,2018-11-04 05:36:37,+0000,cnn.py,ADD,0,0,,
fedc6770098915928353dc37c88825ebdf268847,ml,6b2dbe18,2018-11-04 05:36:37,+0000,k_means.py,MODIFY,8,0,,PythonFiles\ml\6b2dbe18\fedc6770098915928353dc37c88825ebdf268847\fedc6770098915928353dc37c88825ebdf268847_ml_6b2dbe18_20181103_223637_after_6.py
fedc6770098915928353dc37c88825ebdf268847,ml,6b2dbe18,2018-11-04 05:36:37,+0000,linear_regression.py,ADD,0,0,,
fedc6770098915928353dc37c88825ebdf268847,ml,6b2dbe18,2018-11-04 05:36:37,+0000,logistic_regression.py,ADD,0,0,,
fedc6770098915928353dc37c88825ebdf268847,ml,6b2dbe18,2018-11-04 05:36:37,+0000,neuralnetwork.py,ADD,0,0,,
7a7c3b8969e447fd352be13deaca6dc12d8e961d,ml,6b2dbe18,2018-11-04 05:46:36,+0000,cnn.py,MODIFY,20,0,,PythonFiles\ml\6b2dbe18\7a7c3b8969e447fd352be13deaca6dc12d8e961d\7a7c3b8969e447fd352be13deaca6dc12d8e961d_ml_6b2dbe18_20181103_224636_after_2.py
927b53c1349da76115775e902e3e5af10707011b,ml,6b2dbe18,2018-11-04 05:53:10,+0000,cnn.py,MODIFY,14,13,PythonFiles\ml\6b2dbe18\927b53c1349da76115775e902e3e5af10707011b\927b53c1349da76115775e902e3e5af10707011b_ml_6b2dbe18_20181103_225310_before_1.py,PythonFiles\ml\6b2dbe18\927b53c1349da76115775e902e3e5af10707011b\927b53c1349da76115775e902e3e5af10707011b_ml_6b2dbe18_20181103_225310_after_1.py
2b2171e207c79c7ee2fcd3e68da2a32ebb07e79c,ml,6b2dbe18,2018-11-04 05:55:25,+0000,get_data.py,ADD,4,0,,PythonFiles\ml\6b2dbe18\2b2171e207c79c7ee2fcd3e68da2a32ebb07e79c\2b2171e207c79c7ee2fcd3e68da2a32ebb07e79c_ml_6b2dbe18_20181103_225525_after_1.py
f59b8768d1e1ba7b7f9bd2741874c088637e5067,ml,6b2dbe18,2018-11-04 06:01:08,+0000,cnn.py,MODIFY,4,3,PythonFiles\ml\6b2dbe18\f59b8768d1e1ba7b7f9bd2741874c088637e5067\f59b8768d1e1ba7b7f9bd2741874c088637e5067_ml_6b2dbe18_20181103_230108_before_1.py,PythonFiles\ml\6b2dbe18\f59b8768d1e1ba7b7f9bd2741874c088637e5067\f59b8768d1e1ba7b7f9bd2741874c088637e5067_ml_6b2dbe18_20181103_230108_after_1.py
f59b8768d1e1ba7b7f9bd2741874c088637e5067,ml,6b2dbe18,2018-11-04 06:01:08,+0000,get_data.py,DELETE,0,4,PythonFiles\ml\6b2dbe18\f59b8768d1e1ba7b7f9bd2741874c088637e5067\f59b8768d1e1ba7b7f9bd2741874c088637e5067_ml_6b2dbe18_20181103_230108_before_2.py,
f5f2870968f61f3c55890899c92695d1b89c96e8,ml,6b2dbe18,2018-11-04 06:02:18,+0000,linear_regression.py,MODIFY,7,0,,PythonFiles\ml\6b2dbe18\f5f2870968f61f3c55890899c92695d1b89c96e8\f5f2870968f61f3c55890899c92695d1b89c96e8_ml_6b2dbe18_20181103_230218_after_1.py
db46864eddd5d730a93b6dc00c7eb2bff7934191,ml,6b2dbe18,2018-11-04 06:04:12,+0000,logistic_regression.py,MODIFY,9,0,,PythonFiles\ml\6b2dbe18\db46864eddd5d730a93b6dc00c7eb2bff7934191\db46864eddd5d730a93b6dc00c7eb2bff7934191_ml_6b2dbe18_20181103_230412_after_1.py
41e26a862f49f21b7e0be25737fd4ee6251720a0,ml,6b2dbe18,2018-11-04 06:04:37,+0000,datasets.py,MODIFY,2,2,PythonFiles\ml\6b2dbe18\41e26a862f49f21b7e0be25737fd4ee6251720a0\41e26a862f49f21b7e0be25737fd4ee6251720a0_ml_6b2dbe18_20181103_230437_before_1.py,PythonFiles\ml\6b2dbe18\41e26a862f49f21b7e0be25737fd4ee6251720a0\41e26a862f49f21b7e0be25737fd4ee6251720a0_ml_6b2dbe18_20181103_230437_after_1.py
fdcf50dd5863a09629f0980406b713c8b0f307bd,ml,6b2dbe18,2018-11-04 06:05:11,+0000,logistic_regression.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\fdcf50dd5863a09629f0980406b713c8b0f307bd\fdcf50dd5863a09629f0980406b713c8b0f307bd_ml_6b2dbe18_20181103_230511_before_2.py,PythonFiles\ml\6b2dbe18\fdcf50dd5863a09629f0980406b713c8b0f307bd\fdcf50dd5863a09629f0980406b713c8b0f307bd_ml_6b2dbe18_20181103_230511_after_2.py
59ad9a082e012a3455cc67c9987d7f6e8206bf97,ml,6b2dbe18,2018-11-04 06:06:59,+0000,neuralnetwork.py,MODIFY,13,0,,PythonFiles\ml\6b2dbe18\59ad9a082e012a3455cc67c9987d7f6e8206bf97\59ad9a082e012a3455cc67c9987d7f6e8206bf97_ml_6b2dbe18_20181103_230659_after_1.py
8f47ac15566405f646c16c5d4a086f6c71aa2dd9,ml,6b2dbe18,2018-11-04 06:07:19,+0000,neuralnetwork.py,MODIFY,5,1,PythonFiles\ml\6b2dbe18\8f47ac15566405f646c16c5d4a086f6c71aa2dd9\8f47ac15566405f646c16c5d4a086f6c71aa2dd9_ml_6b2dbe18_20181103_230719_before_1.py,PythonFiles\ml\6b2dbe18\8f47ac15566405f646c16c5d4a086f6c71aa2dd9\8f47ac15566405f646c16c5d4a086f6c71aa2dd9_ml_6b2dbe18_20181103_230719_after_1.py
d3a90cb8ed9b1a0802c4d6fff28507aed2d221f1,ml,6b2dbe18,2018-11-04 06:09:14,+0000,neuralnetwork.py,MODIFY,5,3,PythonFiles\ml\6b2dbe18\d3a90cb8ed9b1a0802c4d6fff28507aed2d221f1\d3a90cb8ed9b1a0802c4d6fff28507aed2d221f1_ml_6b2dbe18_20181103_230914_before_1.py,PythonFiles\ml\6b2dbe18\d3a90cb8ed9b1a0802c4d6fff28507aed2d221f1\d3a90cb8ed9b1a0802c4d6fff28507aed2d221f1_ml_6b2dbe18_20181103_230914_after_1.py
04208fc0b2fe616d17f40411a4cc8dd6f2debecf,ml,6b2dbe18,2018-11-04 06:15:50,+0000,setup.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\04208fc0b2fe616d17f40411a4cc8dd6f2debecf\04208fc0b2fe616d17f40411a4cc8dd6f2debecf_ml_6b2dbe18_20181103_231550_before_1.py,PythonFiles\ml\6b2dbe18\04208fc0b2fe616d17f40411a4cc8dd6f2debecf\04208fc0b2fe616d17f40411a4cc8dd6f2debecf_ml_6b2dbe18_20181103_231550_after_1.py
b30976bf2631ca303f6b43fab1b8ee03ec544868,ml,6b2dbe18,2018-11-12 03:57:40,+0000,__init__.py,ADD,1,0,,PythonFiles\ml\6b2dbe18\b30976bf2631ca303f6b43fab1b8ee03ec544868\b30976bf2631ca303f6b43fab1b8ee03ec544868_ml_6b2dbe18_20181111_195740_after_1.py
b30976bf2631ca303f6b43fab1b8ee03ec544868,ml,6b2dbe18,2018-11-12 03:57:40,+0000,regression.py,ADD,2,0,,PythonFiles\ml\6b2dbe18\b30976bf2631ca303f6b43fab1b8ee03ec544868\b30976bf2631ca303f6b43fab1b8ee03ec544868_ml_6b2dbe18_20181111_195740_after_2.py
1eb42d9951ce35782f2f6e3d1a9333544f944cfe,ml,6b2dbe18,2018-11-12 03:58:55,+0000,regression.py,MODIFY,13,1,PythonFiles\ml\6b2dbe18\1eb42d9951ce35782f2f6e3d1a9333544f944cfe\1eb42d9951ce35782f2f6e3d1a9333544f944cfe_ml_6b2dbe18_20181111_195855_before_1.py,PythonFiles\ml\6b2dbe18\1eb42d9951ce35782f2f6e3d1a9333544f944cfe\1eb42d9951ce35782f2f6e3d1a9333544f944cfe_ml_6b2dbe18_20181111_195855_after_1.py
e925c2cfe29890c77e90356f79585b75f21ac771,ml,6b2dbe18,2018-11-12 03:59:05,+0000,regression.py,MODIFY,6,1,PythonFiles\ml\6b2dbe18\e925c2cfe29890c77e90356f79585b75f21ac771\e925c2cfe29890c77e90356f79585b75f21ac771_ml_6b2dbe18_20181111_195905_before_1.py,PythonFiles\ml\6b2dbe18\e925c2cfe29890c77e90356f79585b75f21ac771\e925c2cfe29890c77e90356f79585b75f21ac771_ml_6b2dbe18_20181111_195905_after_1.py
bd4ffc6e35d7aa0464adb005ce66c6aaa7e2deee,ml,6b2dbe18,2018-11-12 03:59:55,+0000,regression.py,ADD,0,0,,
89b7232b35fbdc7def332171821b56b13a73cfbc,ml,6b2dbe18,2018-11-14 21:44:02,+0000,setup.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\89b7232b35fbdc7def332171821b56b13a73cfbc\89b7232b35fbdc7def332171821b56b13a73cfbc_ml_6b2dbe18_20181114_134402_before_3.py,PythonFiles\ml\6b2dbe18\89b7232b35fbdc7def332171821b56b13a73cfbc\89b7232b35fbdc7def332171821b56b13a73cfbc_ml_6b2dbe18_20181114_134402_after_3.py
81efba6a57d4ac9b0102e003b5efe085d7b123a0,ml,6b2dbe18,2018-11-15 02:50:10,+0000,setup.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\81efba6a57d4ac9b0102e003b5efe085d7b123a0\81efba6a57d4ac9b0102e003b5efe085d7b123a0_ml_6b2dbe18_20181114_185010_before_1.py,PythonFiles\ml\6b2dbe18\81efba6a57d4ac9b0102e003b5efe085d7b123a0\81efba6a57d4ac9b0102e003b5efe085d7b123a0_ml_6b2dbe18_20181114_185010_after_1.py
ce500e0db85ffc0ddfafe36047d2aa3a26d6f945,ml,6b2dbe18,2018-11-15 03:03:18,+0000,setup.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\ce500e0db85ffc0ddfafe36047d2aa3a26d6f945\ce500e0db85ffc0ddfafe36047d2aa3a26d6f945_ml_6b2dbe18_20181114_190318_before_1.py,PythonFiles\ml\6b2dbe18\ce500e0db85ffc0ddfafe36047d2aa3a26d6f945\ce500e0db85ffc0ddfafe36047d2aa3a26d6f945_ml_6b2dbe18_20181114_190318_after_1.py
c80d27af67c9b5d20d746a593c3aad18572f59b9,ml,6b2dbe18,2018-12-03 19:07:15,+0000,linear_regression.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\c80d27af67c9b5d20d746a593c3aad18572f59b9\c80d27af67c9b5d20d746a593c3aad18572f59b9_ml_6b2dbe18_20181203_110715_before_1.py,PythonFiles\ml\6b2dbe18\c80d27af67c9b5d20d746a593c3aad18572f59b9\c80d27af67c9b5d20d746a593c3aad18572f59b9_ml_6b2dbe18_20181203_110715_after_1.py
c80d27af67c9b5d20d746a593c3aad18572f59b9,ml,6b2dbe18,2018-12-03 19:07:15,+0000,regression.py,MODIFY,11,1,PythonFiles\ml\6b2dbe18\c80d27af67c9b5d20d746a593c3aad18572f59b9\c80d27af67c9b5d20d746a593c3aad18572f59b9_ml_6b2dbe18_20181203_110715_before_2.py,PythonFiles\ml\6b2dbe18\c80d27af67c9b5d20d746a593c3aad18572f59b9\c80d27af67c9b5d20d746a593c3aad18572f59b9_ml_6b2dbe18_20181203_110715_after_2.py
05dcf310d3864eb2b767532906e1b70ea7123f39,ml,6b2dbe18,2018-12-06 02:22:51,+0000,regression.py,MODIFY,10,3,PythonFiles\ml\6b2dbe18\05dcf310d3864eb2b767532906e1b70ea7123f39\05dcf310d3864eb2b767532906e1b70ea7123f39_ml_6b2dbe18_20181205_182251_before_1.py,PythonFiles\ml\6b2dbe18\05dcf310d3864eb2b767532906e1b70ea7123f39\05dcf310d3864eb2b767532906e1b70ea7123f39_ml_6b2dbe18_20181205_182251_after_1.py
3b051681e93427453ecef2e7a617744d45afd70f,ml,6b2dbe18,2018-12-06 02:32:17,+0000,regression.py,MODIFY,5,1,PythonFiles\ml\6b2dbe18\3b051681e93427453ecef2e7a617744d45afd70f\3b051681e93427453ecef2e7a617744d45afd70f_ml_6b2dbe18_20181205_183217_before_3.py,PythonFiles\ml\6b2dbe18\3b051681e93427453ecef2e7a617744d45afd70f\3b051681e93427453ecef2e7a617744d45afd70f_ml_6b2dbe18_20181205_183217_after_3.py
3e4b672101d775779d176c7e5d6f713f00c4c64c,ml,6b2dbe18,2018-12-06 02:41:52,+0000,regression.py,ADD,0,0,,
c3d2b9860fc5e36174d13ba58b03e69349b02c12,ml,6b2dbe18,2018-12-06 02:56:28,+0000,__init__.py,DELETE,0,0,,
03043c269c2784c975f3004f3b3bcfc329f02982,ml,6b2dbe18,2018-12-06 02:57:43,+0000,linear_regression.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\03043c269c2784c975f3004f3b3bcfc329f02982\03043c269c2784c975f3004f3b3bcfc329f02982_ml_6b2dbe18_20181205_185743_before_2.py,PythonFiles\ml\6b2dbe18\03043c269c2784c975f3004f3b3bcfc329f02982\03043c269c2784c975f3004f3b3bcfc329f02982_ml_6b2dbe18_20181205_185743_after_2.py
03043c269c2784c975f3004f3b3bcfc329f02982,ml,6b2dbe18,2018-12-06 02:57:43,+0000,logistic_regression.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\03043c269c2784c975f3004f3b3bcfc329f02982\03043c269c2784c975f3004f3b3bcfc329f02982_ml_6b2dbe18_20181205_185743_before_3.py,PythonFiles\ml\6b2dbe18\03043c269c2784c975f3004f3b3bcfc329f02982\03043c269c2784c975f3004f3b3bcfc329f02982_ml_6b2dbe18_20181205_185743_after_3.py
6ff2b873051bd64c69091984bda6986b77c8e6b2,ml,6b2dbe18,2018-12-06 02:58:49,+0000,regression.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\6ff2b873051bd64c69091984bda6986b77c8e6b2\6ff2b873051bd64c69091984bda6986b77c8e6b2_ml_6b2dbe18_20181205_185849_before_1.py,PythonFiles\ml\6b2dbe18\6ff2b873051bd64c69091984bda6986b77c8e6b2\6ff2b873051bd64c69091984bda6986b77c8e6b2_ml_6b2dbe18_20181205_185849_after_1.py
71139dc087c47d2099046b4d3ddcc60689e5b692,ml,6b2dbe18,2018-12-13 19:57:13,+0000,regression.py,MODIFY,18,3,PythonFiles\ml\6b2dbe18\71139dc087c47d2099046b4d3ddcc60689e5b692\71139dc087c47d2099046b4d3ddcc60689e5b692_ml_6b2dbe18_20181213_115713_before_1.py,PythonFiles\ml\6b2dbe18\71139dc087c47d2099046b4d3ddcc60689e5b692\71139dc087c47d2099046b4d3ddcc60689e5b692_ml_6b2dbe18_20181213_115713_after_1.py
5d28e1c8cae4fa3a6014dcbbc0066a6f18ab2045,ml,6b2dbe18,2018-12-13 20:01:09,+0000,regression.py,MODIFY,13,0,,PythonFiles\ml\6b2dbe18\5d28e1c8cae4fa3a6014dcbbc0066a6f18ab2045\5d28e1c8cae4fa3a6014dcbbc0066a6f18ab2045_ml_6b2dbe18_20181213_120109_after_1.py
73986cfcf59feb16fed453b143559d4b94e7b8a9,ml,6b2dbe18,2018-12-13 20:01:40,+0000,regression.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\73986cfcf59feb16fed453b143559d4b94e7b8a9\73986cfcf59feb16fed453b143559d4b94e7b8a9_ml_6b2dbe18_20181213_120140_before_4.py,PythonFiles\ml\6b2dbe18\73986cfcf59feb16fed453b143559d4b94e7b8a9\73986cfcf59feb16fed453b143559d4b94e7b8a9_ml_6b2dbe18_20181213_120140_after_4.py
dcc05611c05a1f227849513c269f5372defc5ed2,ml,6b2dbe18,2018-12-13 20:03:43,+0000,regression.py,MODIFY,1,2,PythonFiles\ml\6b2dbe18\dcc05611c05a1f227849513c269f5372defc5ed2\dcc05611c05a1f227849513c269f5372defc5ed2_ml_6b2dbe18_20181213_120343_before_2.py,PythonFiles\ml\6b2dbe18\dcc05611c05a1f227849513c269f5372defc5ed2\dcc05611c05a1f227849513c269f5372defc5ed2_ml_6b2dbe18_20181213_120343_after_2.py
