CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5b615385a07b200616286c193787cd436b50f239,aruudy,f62aaa61,2017-07-27 11:26:43,+0000,__init__.py,MODIFY,0,1,PythonFiles\aruudy\f62aaa61\5b615385a07b200616286c193787cd436b50f239\5b615385a07b200616286c193787cd436b50f239_aruudy_f62aaa61_20170727_122643_before_6.py,
5b615385a07b200616286c193787cd436b50f239,aruudy,f62aaa61,2017-07-27 11:26:43,+0000,__init__.py,MODIFY,0,1,PythonFiles\aruudy\f62aaa61\5b615385a07b200616286c193787cd436b50f239\5b615385a07b200616286c193787cd436b50f239_aruudy_f62aaa61_20170727_122643_before_7.py,
5b615385a07b200616286c193787cd436b50f239,aruudy,f62aaa61,2017-07-27 11:26:43,+0000,__init__.py,ADD,0,0,,
5b615385a07b200616286c193787cd436b50f239,aruudy,f62aaa61,2017-07-27 11:26:43,+0000,setup.py,ADD,21,0,,PythonFiles\aruudy\f62aaa61\5b615385a07b200616286c193787cd436b50f239\5b615385a07b200616286c193787cd436b50f239_aruudy_f62aaa61_20170727_122643_after_10.py
5b615385a07b200616286c193787cd436b50f239,aruudy,f62aaa61,2017-07-27 11:26:43,+0000,test_buckwalter.py,MODIFY,1,0,PythonFiles\aruudy\f62aaa61\5b615385a07b200616286c193787cd436b50f239\5b615385a07b200616286c193787cd436b50f239_aruudy_f62aaa61_20170727_122643_before_11.py,PythonFiles\aruudy\f62aaa61\5b615385a07b200616286c193787cd436b50f239\5b615385a07b200616286c193787cd436b50f239_aruudy_f62aaa61_20170727_122643_after_11.py
ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9,aruudy,f62aaa61,2017-07-27 14:11:12,+0000,armetre.py,RENAME,42,42,PythonFiles\aruudy\f62aaa61\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9_aruudy_f62aaa61_20170727_151112_before_3.py,PythonFiles\aruudy\f62aaa61\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9_aruudy_f62aaa61_20170727_151112_after_3.py
ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9,aruudy,f62aaa61,2017-07-27 14:11:12,+0000,pattern.py,MODIFY,664,665,PythonFiles\aruudy\f62aaa61\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9_aruudy_f62aaa61_20170727_151112_before_4.py,PythonFiles\aruudy\f62aaa61\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9_aruudy_f62aaa61_20170727_151112_after_4.py
ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9,aruudy,f62aaa61,2017-07-27 14:11:12,+0000,setup.py,MODIFY,7,6,PythonFiles\aruudy\f62aaa61\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9_aruudy_f62aaa61_20170727_151112_before_6.py,PythonFiles\aruudy\f62aaa61\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9_aruudy_f62aaa61_20170727_151112_after_6.py
ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9,aruudy,f62aaa61,2017-07-27 14:11:12,+0000,test_ar_metre.py,DELETE,0,26,PythonFiles\aruudy\f62aaa61\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9_aruudy_f62aaa61_20170727_151112_before_7.py,
ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9,aruudy,f62aaa61,2017-07-27 14:11:12,+0000,test_buckwalter.py,DELETE,0,11,PythonFiles\aruudy\f62aaa61\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9_aruudy_f62aaa61_20170727_151112_before_8.py,
ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9,aruudy,f62aaa61,2017-07-27 14:11:12,+0000,armetre_t.py,ADD,62,0,,PythonFiles\aruudy\f62aaa61\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9\ff2ccbdfeedef7eb920a58aba5723956e8f0f9b9_aruudy_f62aaa61_20170727_151112_after_9.py
f3c0335c97882200cad6a20f4800909db1c1dd89,aruudy,f62aaa61,2017-07-27 14:22:19,+0000,setup.py,MODIFY,1,1,PythonFiles\aruudy\f62aaa61\f3c0335c97882200cad6a20f4800909db1c1dd89\f3c0335c97882200cad6a20f4800909db1c1dd89_aruudy_f62aaa61_20170727_152219_before_2.py,PythonFiles\aruudy\f62aaa61\f3c0335c97882200cad6a20f4800909db1c1dd89\f3c0335c97882200cad6a20f4800909db1c1dd89_aruudy_f62aaa61_20170727_152219_after_2.py
a4ebf1ecbf57518a0fafbaa5a7d1ed52463d7396,aruudy,f62aaa61,2017-07-27 14:41:58,+0000,setup.py,MODIFY,3,2,PythonFiles\aruudy\f62aaa61\a4ebf1ecbf57518a0fafbaa5a7d1ed52463d7396\a4ebf1ecbf57518a0fafbaa5a7d1ed52463d7396_aruudy_f62aaa61_20170727_154158_before_2.py,PythonFiles\aruudy\f62aaa61\a4ebf1ecbf57518a0fafbaa5a7d1ed52463d7396\a4ebf1ecbf57518a0fafbaa5a7d1ed52463d7396_aruudy_f62aaa61_20170727_154158_after_2.py
ad7c6139ec957a8d3fbcfc21c39558e0e2bd3ea7,aruudy,f62aaa61,2017-07-27 18:03:42,+0000,armetre.py,MODIFY,1,30,PythonFiles\aruudy\f62aaa61\ad7c6139ec957a8d3fbcfc21c39558e0e2bd3ea7\ad7c6139ec957a8d3fbcfc21c39558e0e2bd3ea7_aruudy_f62aaa61_20170727_190342_before_2.py,PythonFiles\aruudy\f62aaa61\ad7c6139ec957a8d3fbcfc21c39558e0e2bd3ea7\ad7c6139ec957a8d3fbcfc21c39558e0e2bd3ea7_aruudy_f62aaa61_20170727_190342_after_2.py
28f17a27cacc84d68ff76738a183ce6884695433,aruudy,f62aaa61,2019-01-01 11:23:40,+0000,metre.py,RENAME,0,0,,
971fb719ab1d7c16f09c02c557ff6715375fb684,aruudy,f62aaa61,2019-01-01 14:54:06,+0000,bahr.py,ADD,162,0,,PythonFiles\aruudy\f62aaa61\971fb719ab1d7c16f09c02c557ff6715375fb684\971fb719ab1d7c16f09c02c557ff6715375fb684_aruudy_f62aaa61_20190101_155406_after_1.py
971fb719ab1d7c16f09c02c557ff6715375fb684,aruudy,f62aaa61,2019-01-01 14:54:06,+0000,metre.py,MODIFY,28,1,PythonFiles\aruudy\f62aaa61\971fb719ab1d7c16f09c02c557ff6715375fb684\971fb719ab1d7c16f09c02c557ff6715375fb684_aruudy_f62aaa61_20190101_155406_before_2.py,PythonFiles\aruudy\f62aaa61\971fb719ab1d7c16f09c02c557ff6715375fb684\971fb719ab1d7c16f09c02c557ff6715375fb684_aruudy_f62aaa61_20190101_155406_after_2.py
fdd2d25f9ae794fba943941cc0663892df89b43d,aruudy,f62aaa61,2019-01-01 16:14:14,+0000,bahr.py,MODIFY,114,43,PythonFiles\aruudy\f62aaa61\fdd2d25f9ae794fba943941cc0663892df89b43d\fdd2d25f9ae794fba943941cc0663892df89b43d_aruudy_f62aaa61_20190101_171414_before_1.py,PythonFiles\aruudy\f62aaa61\fdd2d25f9ae794fba943941cc0663892df89b43d\fdd2d25f9ae794fba943941cc0663892df89b43d_aruudy_f62aaa61_20190101_171414_after_1.py
71e3b3087da287f7a8c3fd74e70d149f13a34ee2,aruudy,f62aaa61,2019-01-01 16:25:20,+0000,armetre.py,RENAME,0,0,,
71e3b3087da287f7a8c3fd74e70d149f13a34ee2,aruudy,f62aaa61,2019-01-01 16:25:20,+0000,word.py,RENAME,0,0,,
268af77a29dfc36db5e7973ffc90f018e962e2a0,aruudy,f62aaa61,2019-01-01 20:22:38,+0000,bahr.py,MODIFY,73,63,PythonFiles\aruudy\f62aaa61\268af77a29dfc36db5e7973ffc90f018e962e2a0\268af77a29dfc36db5e7973ffc90f018e962e2a0_aruudy_f62aaa61_20190101_212238_before_2.py,PythonFiles\aruudy\f62aaa61\268af77a29dfc36db5e7973ffc90f018e962e2a0\268af77a29dfc36db5e7973ffc90f018e962e2a0_aruudy_f62aaa61_20190101_212238_after_2.py
268af77a29dfc36db5e7973ffc90f018e962e2a0,aruudy,f62aaa61,2019-01-01 20:22:38,+0000,meter.py,ADD,156,0,,PythonFiles\aruudy\f62aaa61\268af77a29dfc36db5e7973ffc90f018e962e2a0\268af77a29dfc36db5e7973ffc90f018e962e2a0_aruudy_f62aaa61_20190101_212238_after_3.py
268af77a29dfc36db5e7973ffc90f018e962e2a0,aruudy,f62aaa61,2019-01-01 20:22:38,+0000,setup.py,MODIFY,44,9,PythonFiles\aruudy\f62aaa61\268af77a29dfc36db5e7973ffc90f018e962e2a0\268af77a29dfc36db5e7973ffc90f018e962e2a0_aruudy_f62aaa61_20190101_212238_before_4.py,PythonFiles\aruudy\f62aaa61\268af77a29dfc36db5e7973ffc90f018e962e2a0\268af77a29dfc36db5e7973ffc90f018e962e2a0_aruudy_f62aaa61_20190101_212238_after_4.py
268af77a29dfc36db5e7973ffc90f018e962e2a0,aruudy,f62aaa61,2019-01-01 20:22:38,+0000,bahr_t.py,ADD,46,0,,PythonFiles\aruudy\f62aaa61\268af77a29dfc36db5e7973ffc90f018e962e2a0\268af77a29dfc36db5e7973ffc90f018e962e2a0_aruudy_f62aaa61_20190101_212238_after_5.py
268af77a29dfc36db5e7973ffc90f018e962e2a0,aruudy,f62aaa61,2019-01-01 20:22:38,+0000,bahr_u.py,ADD,68,0,,PythonFiles\aruudy\f62aaa61\268af77a29dfc36db5e7973ffc90f018e962e2a0\268af77a29dfc36db5e7973ffc90f018e962e2a0_aruudy_f62aaa61_20190101_212238_after_6.py
691d3bd16204fd5768a773d60c17492ec9e6a0d3,aruudy,f62aaa61,2019-01-01 22:07:20,+0000,api.py,ADD,47,0,,PythonFiles\aruudy\f62aaa61\691d3bd16204fd5768a773d60c17492ec9e6a0d3\691d3bd16204fd5768a773d60c17492ec9e6a0d3_aruudy_f62aaa61_20190101_230720_after_1.py
691d3bd16204fd5768a773d60c17492ec9e6a0d3,aruudy,f62aaa61,2019-01-01 22:07:20,+0000,cgi.py,RENAME,17,20,PythonFiles\aruudy\f62aaa61\691d3bd16204fd5768a773d60c17492ec9e6a0d3\691d3bd16204fd5768a773d60c17492ec9e6a0d3_aruudy_f62aaa61_20190101_230720_before_3.py,PythonFiles\aruudy\f62aaa61\691d3bd16204fd5768a773d60c17492ec9e6a0d3\691d3bd16204fd5768a773d60c17492ec9e6a0d3_aruudy_f62aaa61_20190101_230720_after_3.py
8e56d5bda3cf56ff3d5545b75a8b3e3137ad2fcd,aruudy,f62aaa61,2019-01-02 09:24:04,+0000,meter.py,MODIFY,19,32,PythonFiles\aruudy\f62aaa61\8e56d5bda3cf56ff3d5545b75a8b3e3137ad2fcd\8e56d5bda3cf56ff3d5545b75a8b3e3137ad2fcd_aruudy_f62aaa61_20190102_102404_before_4.py,PythonFiles\aruudy\f62aaa61\8e56d5bda3cf56ff3d5545b75a8b3e3137ad2fcd\8e56d5bda3cf56ff3d5545b75a8b3e3137ad2fcd_aruudy_f62aaa61_20190102_102404_after_4.py
8e56d5bda3cf56ff3d5545b75a8b3e3137ad2fcd,aruudy,f62aaa61,2019-01-02 09:24:04,+0000,api.py,RENAME,11,2,PythonFiles\aruudy\f62aaa61\8e56d5bda3cf56ff3d5545b75a8b3e3137ad2fcd\8e56d5bda3cf56ff3d5545b75a8b3e3137ad2fcd_aruudy_f62aaa61_20190102_102404_before_5.py,PythonFiles\aruudy\f62aaa61\8e56d5bda3cf56ff3d5545b75a8b3e3137ad2fcd\8e56d5bda3cf56ff3d5545b75a8b3e3137ad2fcd_aruudy_f62aaa61_20190102_102404_after_5.py
8e56d5bda3cf56ff3d5545b75a8b3e3137ad2fcd,aruudy,f62aaa61,2019-01-02 09:24:04,+0000,cgi.py,RENAME,0,0,,
e582acf7c94261da7b4ac2a35c46ee047f00a1c7,aruudy,f62aaa61,2019-01-02 12:07:07,+0000,meter.py,MODIFY,108,63,PythonFiles\aruudy\f62aaa61\e582acf7c94261da7b4ac2a35c46ee047f00a1c7\e582acf7c94261da7b4ac2a35c46ee047f00a1c7_aruudy_f62aaa61_20190102_130707_before_1.py,PythonFiles\aruudy\f62aaa61\e582acf7c94261da7b4ac2a35c46ee047f00a1c7\e582acf7c94261da7b4ac2a35c46ee047f00a1c7_aruudy_f62aaa61_20190102_130707_after_1.py
e582acf7c94261da7b4ac2a35c46ee047f00a1c7,aruudy,f62aaa61,2019-01-02 12:07:07,+0000,meter_t.py,ADD,30,0,,PythonFiles\aruudy\f62aaa61\e582acf7c94261da7b4ac2a35c46ee047f00a1c7\e582acf7c94261da7b4ac2a35c46ee047f00a1c7_aruudy_f62aaa61_20190102_130707_after_2.py
7bef973e411be5ea910762f7e0e6a98707821f81,aruudy,f62aaa61,2019-01-02 15:11:00,+0000,bahr.py,MODIFY,29,5,PythonFiles\aruudy\f62aaa61\7bef973e411be5ea910762f7e0e6a98707821f81\7bef973e411be5ea910762f7e0e6a98707821f81_aruudy_f62aaa61_20190102_161100_before_4.py,PythonFiles\aruudy\f62aaa61\7bef973e411be5ea910762f7e0e6a98707821f81\7bef973e411be5ea910762f7e0e6a98707821f81_aruudy_f62aaa61_20190102_161100_after_4.py
7bef973e411be5ea910762f7e0e6a98707821f81,aruudy,f62aaa61,2019-01-02 15:11:00,+0000,meter.py,MODIFY,13,5,PythonFiles\aruudy\f62aaa61\7bef973e411be5ea910762f7e0e6a98707821f81\7bef973e411be5ea910762f7e0e6a98707821f81_aruudy_f62aaa61_20190102_161100_before_5.py,PythonFiles\aruudy\f62aaa61\7bef973e411be5ea910762f7e0e6a98707821f81\7bef973e411be5ea910762f7e0e6a98707821f81_aruudy_f62aaa61_20190102_161100_after_5.py
7bef973e411be5ea910762f7e0e6a98707821f81,aruudy,f62aaa61,2019-01-02 15:11:00,+0000,api.py,MODIFY,12,7,PythonFiles\aruudy\f62aaa61\7bef973e411be5ea910762f7e0e6a98707821f81\7bef973e411be5ea910762f7e0e6a98707821f81_aruudy_f62aaa61_20190102_161100_before_6.py,PythonFiles\aruudy\f62aaa61\7bef973e411be5ea910762f7e0e6a98707821f81\7bef973e411be5ea910762f7e0e6a98707821f81_aruudy_f62aaa61_20190102_161100_after_6.py
7bef973e411be5ea910762f7e0e6a98707821f81,aruudy,f62aaa61,2019-01-02 15:11:00,+0000,cgi.py,MODIFY,2,2,PythonFiles\aruudy\f62aaa61\7bef973e411be5ea910762f7e0e6a98707821f81\7bef973e411be5ea910762f7e0e6a98707821f81_aruudy_f62aaa61_20190102_161100_before_7.py,PythonFiles\aruudy\f62aaa61\7bef973e411be5ea910762f7e0e6a98707821f81\7bef973e411be5ea910762f7e0e6a98707821f81_aruudy_f62aaa61_20190102_161100_after_7.py
7bef973e411be5ea910762f7e0e6a98707821f81,aruudy,f62aaa61,2019-01-02 15:11:00,+0000,bahr_t.py,MODIFY,7,7,PythonFiles\aruudy\f62aaa61\7bef973e411be5ea910762f7e0e6a98707821f81\7bef973e411be5ea910762f7e0e6a98707821f81_aruudy_f62aaa61_20190102_161100_before_8.py,PythonFiles\aruudy\f62aaa61\7bef973e411be5ea910762f7e0e6a98707821f81\7bef973e411be5ea910762f7e0e6a98707821f81_aruudy_f62aaa61_20190102_161100_after_8.py
7bef973e411be5ea910762f7e0e6a98707821f81,aruudy,f62aaa61,2019-01-02 15:11:00,+0000,meter_t.py,MODIFY,4,1,PythonFiles\aruudy\f62aaa61\7bef973e411be5ea910762f7e0e6a98707821f81\7bef973e411be5ea910762f7e0e6a98707821f81_aruudy_f62aaa61_20190102_161100_before_9.py,PythonFiles\aruudy\f62aaa61\7bef973e411be5ea910762f7e0e6a98707821f81\7bef973e411be5ea910762f7e0e6a98707821f81_aruudy_f62aaa61_20190102_161100_after_9.py
7bef973e411be5ea910762f7e0e6a98707821f81,aruudy,f62aaa61,2019-01-02 15:11:00,+0000,meter_u.py,RENAME,0,0,,
ef1ab4a82f32cf0d31923168b4fbd9604d2e6bef,aruudy,f62aaa61,2019-01-02 17:13:40,+0000,meter.py,MODIFY,5,4,PythonFiles\aruudy\f62aaa61\ef1ab4a82f32cf0d31923168b4fbd9604d2e6bef\ef1ab4a82f32cf0d31923168b4fbd9604d2e6bef_aruudy_f62aaa61_20190102_181340_before_3.py,PythonFiles\aruudy\f62aaa61\ef1ab4a82f32cf0d31923168b4fbd9604d2e6bef\ef1ab4a82f32cf0d31923168b4fbd9604d2e6bef_aruudy_f62aaa61_20190102_181340_after_3.py
ef1ab4a82f32cf0d31923168b4fbd9604d2e6bef,aruudy,f62aaa61,2019-01-02 17:13:40,+0000,meter_u.py,MODIFY,23,30,PythonFiles\aruudy\f62aaa61\ef1ab4a82f32cf0d31923168b4fbd9604d2e6bef\ef1ab4a82f32cf0d31923168b4fbd9604d2e6bef_aruudy_f62aaa61_20190102_181340_before_9.py,PythonFiles\aruudy\f62aaa61\ef1ab4a82f32cf0d31923168b4fbd9604d2e6bef\ef1ab4a82f32cf0d31923168b4fbd9604d2e6bef_aruudy_f62aaa61_20190102_181340_after_9.py
9d395b00ff1bd056ad2fa502167e42eb6e6ae012,aruudy,f62aaa61,2019-01-02 17:52:16,+0000,meter.py,MODIFY,1,1,PythonFiles\aruudy\f62aaa61\9d395b00ff1bd056ad2fa502167e42eb6e6ae012\9d395b00ff1bd056ad2fa502167e42eb6e6ae012_aruudy_f62aaa61_20190102_185216_before_2.py,PythonFiles\aruudy\f62aaa61\9d395b00ff1bd056ad2fa502167e42eb6e6ae012\9d395b00ff1bd056ad2fa502167e42eb6e6ae012_aruudy_f62aaa61_20190102_185216_after_2.py
9d395b00ff1bd056ad2fa502167e42eb6e6ae012,aruudy,f62aaa61,2019-01-02 17:52:16,+0000,setup.py,MODIFY,1,1,PythonFiles\aruudy\f62aaa61\9d395b00ff1bd056ad2fa502167e42eb6e6ae012\9d395b00ff1bd056ad2fa502167e42eb6e6ae012_aruudy_f62aaa61_20190102_185216_before_3.py,PythonFiles\aruudy\f62aaa61\9d395b00ff1bd056ad2fa502167e42eb6e6ae012\9d395b00ff1bd056ad2fa502167e42eb6e6ae012_aruudy_f62aaa61_20190102_185216_after_3.py
9d395b00ff1bd056ad2fa502167e42eb6e6ae012,aruudy,f62aaa61,2019-01-02 17:52:16,+0000,meter_u.py,MODIFY,23,13,PythonFiles\aruudy\f62aaa61\9d395b00ff1bd056ad2fa502167e42eb6e6ae012\9d395b00ff1bd056ad2fa502167e42eb6e6ae012_aruudy_f62aaa61_20190102_185216_before_4.py,PythonFiles\aruudy\f62aaa61\9d395b00ff1bd056ad2fa502167e42eb6e6ae012\9d395b00ff1bd056ad2fa502167e42eb6e6ae012_aruudy_f62aaa61_20190102_185216_after_4.py
038e0aa43d218c298c1d9b04badea8e421f148b0,aruudy,f62aaa61,2019-01-02 18:07:26,+0000,setup.py,MODIFY,4,2,PythonFiles\aruudy\f62aaa61\038e0aa43d218c298c1d9b04badea8e421f148b0\038e0aa43d218c298c1d9b04badea8e421f148b0_aruudy_f62aaa61_20190102_190726_before_1.py,PythonFiles\aruudy\f62aaa61\038e0aa43d218c298c1d9b04badea8e421f148b0\038e0aa43d218c298c1d9b04badea8e421f148b0_aruudy_f62aaa61_20190102_190726_after_1.py
667ebd6b4338011727f1648b8cebbd52a25725ad,aruudy,f62aaa61,2019-01-02 20:57:56,+0000,api.py,MODIFY,3,2,PythonFiles\aruudy\f62aaa61\667ebd6b4338011727f1648b8cebbd52a25725ad\667ebd6b4338011727f1648b8cebbd52a25725ad_aruudy_f62aaa61_20190102_215756_before_2.py,PythonFiles\aruudy\f62aaa61\667ebd6b4338011727f1648b8cebbd52a25725ad\667ebd6b4338011727f1648b8cebbd52a25725ad_aruudy_f62aaa61_20190102_215756_after_2.py
c389997fbd5124f822c473422f58ff5c6ac89c82,aruudy,f62aaa61,2019-01-06 11:59:56,+0000,__init__.py,ADD,0,0,,
c389997fbd5124f822c473422f58ff5c6ac89c82,aruudy,f62aaa61,2019-01-06 11:59:56,+0000,api.py,MODIFY,9,5,PythonFiles\aruudy\f62aaa61\c389997fbd5124f822c473422f58ff5c6ac89c82\c389997fbd5124f822c473422f58ff5c6ac89c82_aruudy_f62aaa61_20190106_125956_before_3.py,PythonFiles\aruudy\f62aaa61\c389997fbd5124f822c473422f58ff5c6ac89c82\c389997fbd5124f822c473422f58ff5c6ac89c82_aruudy_f62aaa61_20190106_125956_after_3.py
f9f07767c9bc9156d24023e0e8e81009436d18a0,aruudy,f62aaa61,2019-01-11 19:50:30,+0000,bahr.py,MODIFY,6,6,PythonFiles\aruudy\f62aaa61\f9f07767c9bc9156d24023e0e8e81009436d18a0\f9f07767c9bc9156d24023e0e8e81009436d18a0_aruudy_f62aaa61_20190111_205030_before_1.py,PythonFiles\aruudy\f62aaa61\f9f07767c9bc9156d24023e0e8e81009436d18a0\f9f07767c9bc9156d24023e0e8e81009436d18a0_aruudy_f62aaa61_20190111_205030_after_1.py
f9f07767c9bc9156d24023e0e8e81009436d18a0,aruudy,f62aaa61,2019-01-11 19:50:30,+0000,meter.py,MODIFY,64,6,PythonFiles\aruudy\f62aaa61\f9f07767c9bc9156d24023e0e8e81009436d18a0\f9f07767c9bc9156d24023e0e8e81009436d18a0_aruudy_f62aaa61_20190111_205030_before_2.py,PythonFiles\aruudy\f62aaa61\f9f07767c9bc9156d24023e0e8e81009436d18a0\f9f07767c9bc9156d24023e0e8e81009436d18a0_aruudy_f62aaa61_20190111_205030_after_2.py
f9f07767c9bc9156d24023e0e8e81009436d18a0,aruudy,f62aaa61,2019-01-11 19:50:30,+0000,meter_t.py,MODIFY,8,0,PythonFiles\aruudy\f62aaa61\f9f07767c9bc9156d24023e0e8e81009436d18a0\f9f07767c9bc9156d24023e0e8e81009436d18a0_aruudy_f62aaa61_20190111_205030_before_4.py,PythonFiles\aruudy\f62aaa61\f9f07767c9bc9156d24023e0e8e81009436d18a0\f9f07767c9bc9156d24023e0e8e81009436d18a0_aruudy_f62aaa61_20190111_205030_after_4.py
f9f07767c9bc9156d24023e0e8e81009436d18a0,aruudy,f62aaa61,2019-01-11 19:50:30,+0000,meter_u.py,MODIFY,23,2,PythonFiles\aruudy\f62aaa61\f9f07767c9bc9156d24023e0e8e81009436d18a0\f9f07767c9bc9156d24023e0e8e81009436d18a0_aruudy_f62aaa61_20190111_205030_before_5.py,PythonFiles\aruudy\f62aaa61\f9f07767c9bc9156d24023e0e8e81009436d18a0\f9f07767c9bc9156d24023e0e8e81009436d18a0_aruudy_f62aaa61_20190111_205030_after_5.py
19fcc585896201f58a31fb6894590ffae53fcfa6,aruudy,f62aaa61,2019-01-11 20:38:56,+0000,setup.py,MODIFY,1,1,PythonFiles\aruudy\f62aaa61\19fcc585896201f58a31fb6894590ffae53fcfa6\19fcc585896201f58a31fb6894590ffae53fcfa6_aruudy_f62aaa61_20190111_213856_before_3.py,PythonFiles\aruudy\f62aaa61\19fcc585896201f58a31fb6894590ffae53fcfa6\19fcc585896201f58a31fb6894590ffae53fcfa6_aruudy_f62aaa61_20190111_213856_after_3.py
dfa06a4d72818a151f85e700e22b150424b11d04,aruudy,f62aaa61,2019-01-11 21:34:42,+0000,meter_u.py,MODIFY,3,1,PythonFiles\aruudy\f62aaa61\dfa06a4d72818a151f85e700e22b150424b11d04\dfa06a4d72818a151f85e700e22b150424b11d04_aruudy_f62aaa61_20190111_223442_before_1.py,PythonFiles\aruudy\f62aaa61\dfa06a4d72818a151f85e700e22b150424b11d04\dfa06a4d72818a151f85e700e22b150424b11d04_aruudy_f62aaa61_20190111_223442_after_1.py
9b53027e22687ce95d155075331524cbcbfefe36,aruudy,f62aaa61,2019-01-12 10:11:24,+0000,bahr.py,MODIFY,26,4,PythonFiles\aruudy\f62aaa61\9b53027e22687ce95d155075331524cbcbfefe36\9b53027e22687ce95d155075331524cbcbfefe36_aruudy_f62aaa61_20190112_111124_before_2.py,PythonFiles\aruudy\f62aaa61\9b53027e22687ce95d155075331524cbcbfefe36\9b53027e22687ce95d155075331524cbcbfefe36_aruudy_f62aaa61_20190112_111124_after_2.py
9b53027e22687ce95d155075331524cbcbfefe36,aruudy,f62aaa61,2019-01-12 10:11:24,+0000,meter.py,MODIFY,13,11,PythonFiles\aruudy\f62aaa61\9b53027e22687ce95d155075331524cbcbfefe36\9b53027e22687ce95d155075331524cbcbfefe36_aruudy_f62aaa61_20190112_111124_before_3.py,PythonFiles\aruudy\f62aaa61\9b53027e22687ce95d155075331524cbcbfefe36\9b53027e22687ce95d155075331524cbcbfefe36_aruudy_f62aaa61_20190112_111124_after_3.py
64989e8a0d91cb42966637806eb36c72f16cecd6,aruudy,f62aaa61,2019-01-12 10:45:40,+0000,armetre.py,DELETE,0,158,PythonFiles\aruudy\f62aaa61\64989e8a0d91cb42966637806eb36c72f16cecd6\64989e8a0d91cb42966637806eb36c72f16cecd6_aruudy_f62aaa61_20190112_114540_before_1.py,
64989e8a0d91cb42966637806eb36c72f16cecd6,aruudy,f62aaa61,2019-01-12 10:45:40,+0000,bahr.py,DELETE,0,289,PythonFiles\aruudy\f62aaa61\64989e8a0d91cb42966637806eb36c72f16cecd6\64989e8a0d91cb42966637806eb36c72f16cecd6_aruudy_f62aaa61_20190112_114540_before_2.py,
64989e8a0d91cb42966637806eb36c72f16cecd6,aruudy,f62aaa61,2019-01-12 10:45:40,+0000,meter.py,MODIFY,263,205,PythonFiles\aruudy\f62aaa61\64989e8a0d91cb42966637806eb36c72f16cecd6\64989e8a0d91cb42966637806eb36c72f16cecd6_aruudy_f62aaa61_20190112_114540_before_3.py,PythonFiles\aruudy\f62aaa61\64989e8a0d91cb42966637806eb36c72f16cecd6\64989e8a0d91cb42966637806eb36c72f16cecd6_aruudy_f62aaa61_20190112_114540_after_3.py
64989e8a0d91cb42966637806eb36c72f16cecd6,aruudy,f62aaa61,2019-01-12 10:45:40,+0000,prosody.py,ADD,228,0,,PythonFiles\aruudy\f62aaa61\64989e8a0d91cb42966637806eb36c72f16cecd6\64989e8a0d91cb42966637806eb36c72f16cecd6_aruudy_f62aaa61_20190112_114540_after_4.py
64989e8a0d91cb42966637806eb36c72f16cecd6,aruudy,f62aaa61,2019-01-12 10:45:40,+0000,api.py,MODIFY,6,6,PythonFiles\aruudy\f62aaa61\64989e8a0d91cb42966637806eb36c72f16cecd6\64989e8a0d91cb42966637806eb36c72f16cecd6_aruudy_f62aaa61_20190112_114540_before_5.py,PythonFiles\aruudy\f62aaa61\64989e8a0d91cb42966637806eb36c72f16cecd6\64989e8a0d91cb42966637806eb36c72f16cecd6_aruudy_f62aaa61_20190112_114540_after_5.py
64989e8a0d91cb42966637806eb36c72f16cecd6,aruudy,f62aaa61,2019-01-12 10:45:40,+0000,bahr_u.py,DELETE,0,68,PythonFiles\aruudy\f62aaa61\64989e8a0d91cb42966637806eb36c72f16cecd6\64989e8a0d91cb42966637806eb36c72f16cecd6_aruudy_f62aaa61_20190112_114540_before_7.py,
