CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b6ab0cfe268aa4dea83adf58ddb8edb6b9e9ea33,pandashells,523f2581,2015-01-24 22:17:41,+0000,p_df.py,MODIFY,42,51,PythonFiles\pandashells\523f2581\b6ab0cfe268aa4dea83adf58ddb8edb6b9e9ea33\b6ab0cfe268aa4dea83adf58ddb8edb6b9e9ea33_pandashells_523f2581_20150124_171741_before_1.py,PythonFiles\pandashells\523f2581\b6ab0cfe268aa4dea83adf58ddb8edb6b9e9ea33\b6ab0cfe268aa4dea83adf58ddb8edb6b9e9ea33_pandashells_523f2581_20150124_171741_after_1.py
b6ab0cfe268aa4dea83adf58ddb8edb6b9e9ea33,pandashells,523f2581,2015-01-24 22:17:41,+0000,module_checker_lib.py,MODIFY,8,6,PythonFiles\pandashells\523f2581\b6ab0cfe268aa4dea83adf58ddb8edb6b9e9ea33\b6ab0cfe268aa4dea83adf58ddb8edb6b9e9ea33_pandashells_523f2581_20150124_171741_before_2.py,PythonFiles\pandashells\523f2581\b6ab0cfe268aa4dea83adf58ddb8edb6b9e9ea33\b6ab0cfe268aa4dea83adf58ddb8edb6b9e9ea33_pandashells_523f2581_20150124_171741_after_2.py
b6ab0cfe268aa4dea83adf58ddb8edb6b9e9ea33,pandashells,523f2581,2015-01-24 22:17:41,+0000,p_df_test.py,MODIFY,30,23,PythonFiles\pandashells\523f2581\b6ab0cfe268aa4dea83adf58ddb8edb6b9e9ea33\b6ab0cfe268aa4dea83adf58ddb8edb6b9e9ea33_pandashells_523f2581_20150124_171741_before_3.py,PythonFiles\pandashells\523f2581\b6ab0cfe268aa4dea83adf58ddb8edb6b9e9ea33\b6ab0cfe268aa4dea83adf58ddb8edb6b9e9ea33_pandashells_523f2581_20150124_171741_after_3.py
5dbd623c51a9f06b228d00f229360b61365f6896,pandashells,523f2581,2015-01-25 00:12:26,+0000,p_df.py,MODIFY,59,95,PythonFiles\pandashells\523f2581\5dbd623c51a9f06b228d00f229360b61365f6896\5dbd623c51a9f06b228d00f229360b61365f6896_pandashells_523f2581_20150124_191226_before_1.py,PythonFiles\pandashells\523f2581\5dbd623c51a9f06b228d00f229360b61365f6896\5dbd623c51a9f06b228d00f229360b61365f6896_pandashells_523f2581_20150124_191226_after_1.py
d22e653d90eb92a972cc8140bd3489dfb542f882,pandashells,523f2581,2015-01-25 00:19:51,+0000,p_df.py,MODIFY,4,3,PythonFiles\pandashells\523f2581\d22e653d90eb92a972cc8140bd3489dfb542f882\d22e653d90eb92a972cc8140bd3489dfb542f882_pandashells_523f2581_20150124_191951_before_1.py,PythonFiles\pandashells\523f2581\d22e653d90eb92a972cc8140bd3489dfb542f882\d22e653d90eb92a972cc8140bd3489dfb542f882_pandashells_523f2581_20150124_191951_after_1.py
3720ce2e147572a359ebfdc7d7b57a120582bc5b,pandashells,523f2581,2015-01-25 01:14:20,+0000,p_df.py,MODIFY,24,93,PythonFiles\pandashells\523f2581\3720ce2e147572a359ebfdc7d7b57a120582bc5b\3720ce2e147572a359ebfdc7d7b57a120582bc5b_pandashells_523f2581_20150124_201420_before_1.py,PythonFiles\pandashells\523f2581\3720ce2e147572a359ebfdc7d7b57a120582bc5b\3720ce2e147572a359ebfdc7d7b57a120582bc5b_pandashells_523f2581_20150124_201420_after_1.py
3720ce2e147572a359ebfdc7d7b57a120582bc5b,pandashells,523f2581,2015-01-25 01:14:20,+0000,plot_lib.py,MODIFY,6,4,PythonFiles\pandashells\523f2581\3720ce2e147572a359ebfdc7d7b57a120582bc5b\3720ce2e147572a359ebfdc7d7b57a120582bc5b_pandashells_523f2581_20150124_201420_before_2.py,PythonFiles\pandashells\523f2581\3720ce2e147572a359ebfdc7d7b57a120582bc5b\3720ce2e147572a359ebfdc7d7b57a120582bc5b_pandashells_523f2581_20150124_201420_after_2.py
3720ce2e147572a359ebfdc7d7b57a120582bc5b,pandashells,523f2581,2015-01-25 01:14:20,+0000,p_df_test.py,MODIFY,33,302,PythonFiles\pandashells\523f2581\3720ce2e147572a359ebfdc7d7b57a120582bc5b\3720ce2e147572a359ebfdc7d7b57a120582bc5b_pandashells_523f2581_20150124_201420_before_3.py,PythonFiles\pandashells\523f2581\3720ce2e147572a359ebfdc7d7b57a120582bc5b\3720ce2e147572a359ebfdc7d7b57a120582bc5b_pandashells_523f2581_20150124_201420_after_3.py
4c9ef27de3cac864fa4ac99317e4e8ee4a76129b,pandashells,523f2581,2015-01-25 21:24:49,+0000,p_df.py,MODIFY,26,22,PythonFiles\pandashells\523f2581\4c9ef27de3cac864fa4ac99317e4e8ee4a76129b\4c9ef27de3cac864fa4ac99317e4e8ee4a76129b_pandashells_523f2581_20150125_162449_before_1.py,PythonFiles\pandashells\523f2581\4c9ef27de3cac864fa4ac99317e4e8ee4a76129b\4c9ef27de3cac864fa4ac99317e4e8ee4a76129b_pandashells_523f2581_20150125_162449_after_1.py
4c9ef27de3cac864fa4ac99317e4e8ee4a76129b,pandashells,523f2581,2015-01-25 21:24:49,+0000,p_df_test.py,MODIFY,99,7,PythonFiles\pandashells\523f2581\4c9ef27de3cac864fa4ac99317e4e8ee4a76129b\4c9ef27de3cac864fa4ac99317e4e8ee4a76129b_pandashells_523f2581_20150125_162449_before_2.py,PythonFiles\pandashells\523f2581\4c9ef27de3cac864fa4ac99317e4e8ee4a76129b\4c9ef27de3cac864fa4ac99317e4e8ee4a76129b_pandashells_523f2581_20150125_162449_after_2.py
277f97d5bbd991a2d0ee01238104911eb424c9f9,pandashells,523f2581,2015-01-25 21:47:46,+0000,p_df.py,MODIFY,1,5,PythonFiles\pandashells\523f2581\277f97d5bbd991a2d0ee01238104911eb424c9f9\277f97d5bbd991a2d0ee01238104911eb424c9f9_pandashells_523f2581_20150125_164746_before_1.py,PythonFiles\pandashells\523f2581\277f97d5bbd991a2d0ee01238104911eb424c9f9\277f97d5bbd991a2d0ee01238104911eb424c9f9_pandashells_523f2581_20150125_164746_after_1.py
277f97d5bbd991a2d0ee01238104911eb424c9f9,pandashells,523f2581,2015-01-25 21:47:46,+0000,p_df_test.py,MODIFY,11,7,PythonFiles\pandashells\523f2581\277f97d5bbd991a2d0ee01238104911eb424c9f9\277f97d5bbd991a2d0ee01238104911eb424c9f9_pandashells_523f2581_20150125_164746_before_2.py,PythonFiles\pandashells\523f2581\277f97d5bbd991a2d0ee01238104911eb424c9f9\277f97d5bbd991a2d0ee01238104911eb424c9f9_pandashells_523f2581_20150125_164746_after_2.py
a7af084583491938874dbeab160b6c99b77d42a5,pandashells,523f2581,2015-01-26 01:10:18,+0000,p_df.py,MODIFY,5,1,PythonFiles\pandashells\523f2581\a7af084583491938874dbeab160b6c99b77d42a5\a7af084583491938874dbeab160b6c99b77d42a5_pandashells_523f2581_20150125_201018_before_1.py,PythonFiles\pandashells\523f2581\a7af084583491938874dbeab160b6c99b77d42a5\a7af084583491938874dbeab160b6c99b77d42a5_pandashells_523f2581_20150125_201018_after_1.py
a7af084583491938874dbeab160b6c99b77d42a5,pandashells,523f2581,2015-01-26 01:10:18,+0000,p_df_test.py,MODIFY,37,0,PythonFiles\pandashells\523f2581\a7af084583491938874dbeab160b6c99b77d42a5\a7af084583491938874dbeab160b6c99b77d42a5_pandashells_523f2581_20150125_201018_before_2.py,PythonFiles\pandashells\523f2581\a7af084583491938874dbeab160b6c99b77d42a5\a7af084583491938874dbeab160b6c99b77d42a5_pandashells_523f2581_20150125_201018_after_2.py
b39ba0ff9e9f8413da7cf4a8c91991d78f23c13f,pandashells,523f2581,2015-01-26 01:38:16,+0000,p_df.py,MODIFY,9,4,PythonFiles\pandashells\523f2581\b39ba0ff9e9f8413da7cf4a8c91991d78f23c13f\b39ba0ff9e9f8413da7cf4a8c91991d78f23c13f_pandashells_523f2581_20150125_203816_before_1.py,PythonFiles\pandashells\523f2581\b39ba0ff9e9f8413da7cf4a8c91991d78f23c13f\b39ba0ff9e9f8413da7cf4a8c91991d78f23c13f_pandashells_523f2581_20150125_203816_after_1.py
b39ba0ff9e9f8413da7cf4a8c91991d78f23c13f,pandashells,523f2581,2015-01-26 01:38:16,+0000,p_df_test.py,MODIFY,1,32,PythonFiles\pandashells\523f2581\b39ba0ff9e9f8413da7cf4a8c91991d78f23c13f\b39ba0ff9e9f8413da7cf4a8c91991d78f23c13f_pandashells_523f2581_20150125_203816_before_2.py,PythonFiles\pandashells\523f2581\b39ba0ff9e9f8413da7cf4a8c91991d78f23c13f\b39ba0ff9e9f8413da7cf4a8c91991d78f23c13f_pandashells_523f2581_20150125_203816_after_2.py
c5c176d7a9624594173a38bbb521c8687c39821e,pandashells,523f2581,2015-02-01 14:18:43,+0000,p_sig_edit.py,ADD,67,0,,PythonFiles\pandashells\523f2581\c5c176d7a9624594173a38bbb521c8687c39821e\c5c176d7a9624594173a38bbb521c8687c39821e_pandashells_523f2581_20150201_091843_after_1.py
146e2a0af71a24396bd9bd96e528c28c29265383,pandashells,523f2581,2015-02-01 15:08:10,+0000,p_sig_edit.py,MODIFY,46,10,PythonFiles\pandashells\523f2581\146e2a0af71a24396bd9bd96e528c28c29265383\146e2a0af71a24396bd9bd96e528c28c29265383_pandashells_523f2581_20150201_100810_before_1.py,PythonFiles\pandashells\523f2581\146e2a0af71a24396bd9bd96e528c28c29265383\146e2a0af71a24396bd9bd96e528c28c29265383_pandashells_523f2581_20150201_100810_after_1.py
146e2a0af71a24396bd9bd96e528c28c29265383,pandashells,523f2581,2015-02-01 15:08:10,+0000,p_sig_edit_test.py,ADD,29,0,,PythonFiles\pandashells\523f2581\146e2a0af71a24396bd9bd96e528c28c29265383\146e2a0af71a24396bd9bd96e528c28c29265383_pandashells_523f2581_20150201_100810_after_2.py
71712e67b16708f53d4754bede9d81251d7ee254,pandashells,523f2581,2015-02-01 16:41:04,+0000,sigma_edit_lib.py,ADD,103,0,,PythonFiles\pandashells\523f2581\71712e67b16708f53d4754bede9d81251d7ee254\71712e67b16708f53d4754bede9d81251d7ee254_pandashells_523f2581_20150201_114104_after_1.py
71712e67b16708f53d4754bede9d81251d7ee254,pandashells,523f2581,2015-02-01 16:41:04,+0000,sigma_edit_lib_test.py,ADD,29,0,,PythonFiles\pandashells\523f2581\71712e67b16708f53d4754bede9d81251d7ee254\71712e67b16708f53d4754bede9d81251d7ee254_pandashells_523f2581_20150201_114104_after_2.py
d61cfcf59fc58da21b1ce9895c75d91d7f763ded,pandashells,523f2581,2015-02-01 16:42:13,+0000,outlier_lib.py,RENAME,0,0,,
d61cfcf59fc58da21b1ce9895c75d91d7f763ded,pandashells,523f2581,2015-02-01 16:42:13,+0000,outlier_lib_test.py,RENAME,0,0,,
e374dfcb90b1181f9e12ca39a77320921270e589,pandashells,523f2581,2015-02-01 16:47:05,+0000,outlier_lib.py,MODIFY,3,58,PythonFiles\pandashells\523f2581\e374dfcb90b1181f9e12ca39a77320921270e589\e374dfcb90b1181f9e12ca39a77320921270e589_pandashells_523f2581_20150201_114705_before_1.py,PythonFiles\pandashells\523f2581\e374dfcb90b1181f9e12ca39a77320921270e589\e374dfcb90b1181f9e12ca39a77320921270e589_pandashells_523f2581_20150201_114705_after_1.py
e374dfcb90b1181f9e12ca39a77320921270e589,pandashells,523f2581,2015-02-01 16:47:05,+0000,outlier_lib_tests.py,RENAME,4,4,PythonFiles\pandashells\523f2581\e374dfcb90b1181f9e12ca39a77320921270e589\e374dfcb90b1181f9e12ca39a77320921270e589_pandashells_523f2581_20150201_114705_before_2.py,PythonFiles\pandashells\523f2581\e374dfcb90b1181f9e12ca39a77320921270e589\e374dfcb90b1181f9e12ca39a77320921270e589_pandashells_523f2581_20150201_114705_after_2.py
a9128b85ec31c194a8c80c6f4027a6895e2daf45,pandashells,523f2581,2015-02-01 18:07:55,+0000,outlier_lib.py,MODIFY,16,5,PythonFiles\pandashells\523f2581\a9128b85ec31c194a8c80c6f4027a6895e2daf45\a9128b85ec31c194a8c80c6f4027a6895e2daf45_pandashells_523f2581_20150201_130755_before_1.py,PythonFiles\pandashells\523f2581\a9128b85ec31c194a8c80c6f4027a6895e2daf45\a9128b85ec31c194a8c80c6f4027a6895e2daf45_pandashells_523f2581_20150201_130755_after_1.py
a9128b85ec31c194a8c80c6f4027a6895e2daf45,pandashells,523f2581,2015-02-01 18:07:55,+0000,outlier_lib_tests.py,MODIFY,53,4,PythonFiles\pandashells\523f2581\a9128b85ec31c194a8c80c6f4027a6895e2daf45\a9128b85ec31c194a8c80c6f4027a6895e2daf45_pandashells_523f2581_20150201_130755_before_2.py,PythonFiles\pandashells\523f2581\a9128b85ec31c194a8c80c6f4027a6895e2daf45\a9128b85ec31c194a8c80c6f4027a6895e2daf45_pandashells_523f2581_20150201_130755_after_2.py
7bf1cdf0e843a480a71384bdc77284c4fa1405b5,pandashells,523f2581,2015-02-01 18:18:40,+0000,outlier_lib.py,MODIFY,3,3,PythonFiles\pandashells\523f2581\7bf1cdf0e843a480a71384bdc77284c4fa1405b5\7bf1cdf0e843a480a71384bdc77284c4fa1405b5_pandashells_523f2581_20150201_131840_before_1.py,PythonFiles\pandashells\523f2581\7bf1cdf0e843a480a71384bdc77284c4fa1405b5\7bf1cdf0e843a480a71384bdc77284c4fa1405b5_pandashells_523f2581_20150201_131840_after_1.py
7bf1cdf0e843a480a71384bdc77284c4fa1405b5,pandashells,523f2581,2015-02-01 18:18:40,+0000,outlier_lib_tests.py,MODIFY,12,0,PythonFiles\pandashells\523f2581\7bf1cdf0e843a480a71384bdc77284c4fa1405b5\7bf1cdf0e843a480a71384bdc77284c4fa1405b5_pandashells_523f2581_20150201_131840_before_2.py,PythonFiles\pandashells\523f2581\7bf1cdf0e843a480a71384bdc77284c4fa1405b5\7bf1cdf0e843a480a71384bdc77284c4fa1405b5_pandashells_523f2581_20150201_131840_after_2.py
d18f9d05495994872551565b1047ff48e5846695,pandashells,523f2581,2015-02-01 18:37:04,+0000,outlier_lib.py,MODIFY,6,6,PythonFiles\pandashells\523f2581\d18f9d05495994872551565b1047ff48e5846695\d18f9d05495994872551565b1047ff48e5846695_pandashells_523f2581_20150201_133704_before_1.py,PythonFiles\pandashells\523f2581\d18f9d05495994872551565b1047ff48e5846695\d18f9d05495994872551565b1047ff48e5846695_pandashells_523f2581_20150201_133704_after_1.py
d18f9d05495994872551565b1047ff48e5846695,pandashells,523f2581,2015-02-01 18:37:04,+0000,outlier_lib_tests.py,MODIFY,12,0,PythonFiles\pandashells\523f2581\d18f9d05495994872551565b1047ff48e5846695\d18f9d05495994872551565b1047ff48e5846695_pandashells_523f2581_20150201_133704_before_2.py,PythonFiles\pandashells\523f2581\d18f9d05495994872551565b1047ff48e5846695\d18f9d05495994872551565b1047ff48e5846695_pandashells_523f2581_20150201_133704_after_2.py
3a06602b1ba941eea5e77226d57a190c330d5119,pandashells,523f2581,2015-02-01 19:12:57,+0000,outlier_lib.py,MODIFY,5,8,PythonFiles\pandashells\523f2581\3a06602b1ba941eea5e77226d57a190c330d5119\3a06602b1ba941eea5e77226d57a190c330d5119_pandashells_523f2581_20150201_141257_before_1.py,PythonFiles\pandashells\523f2581\3a06602b1ba941eea5e77226d57a190c330d5119\3a06602b1ba941eea5e77226d57a190c330d5119_pandashells_523f2581_20150201_141257_after_1.py
3a06602b1ba941eea5e77226d57a190c330d5119,pandashells,523f2581,2015-02-01 19:12:57,+0000,outlier_lib_tests.py,MODIFY,13,21,PythonFiles\pandashells\523f2581\3a06602b1ba941eea5e77226d57a190c330d5119\3a06602b1ba941eea5e77226d57a190c330d5119_pandashells_523f2581_20150201_141257_before_2.py,PythonFiles\pandashells\523f2581\3a06602b1ba941eea5e77226d57a190c330d5119\3a06602b1ba941eea5e77226d57a190c330d5119_pandashells_523f2581_20150201_141257_after_2.py
6ff41047b76cd1976c18c0169c1f1581f97e802a,pandashells,523f2581,2015-02-01 19:21:45,+0000,p_sig_edit.py,MODIFY,6,58,PythonFiles\pandashells\523f2581\6ff41047b76cd1976c18c0169c1f1581f97e802a\6ff41047b76cd1976c18c0169c1f1581f97e802a_pandashells_523f2581_20150201_142145_before_1.py,PythonFiles\pandashells\523f2581\6ff41047b76cd1976c18c0169c1f1581f97e802a\6ff41047b76cd1976c18c0169c1f1581f97e802a_pandashells_523f2581_20150201_142145_after_1.py
97250092b41e027f9c108bf3650851a7edb5706a,pandashells,523f2581,2015-02-01 22:02:39,+0000,p_sig_edit.py,MODIFY,3,4,PythonFiles\pandashells\523f2581\97250092b41e027f9c108bf3650851a7edb5706a\97250092b41e027f9c108bf3650851a7edb5706a_pandashells_523f2581_20150201_170239_before_1.py,PythonFiles\pandashells\523f2581\97250092b41e027f9c108bf3650851a7edb5706a\97250092b41e027f9c108bf3650851a7edb5706a_pandashells_523f2581_20150201_170239_after_1.py
97250092b41e027f9c108bf3650851a7edb5706a,pandashells,523f2581,2015-02-01 22:02:39,+0000,p_sig_edit_test.py,MODIFY,65,7,PythonFiles\pandashells\523f2581\97250092b41e027f9c108bf3650851a7edb5706a\97250092b41e027f9c108bf3650851a7edb5706a_pandashells_523f2581_20150201_170239_before_2.py,PythonFiles\pandashells\523f2581\97250092b41e027f9c108bf3650851a7edb5706a\97250092b41e027f9c108bf3650851a7edb5706a_pandashells_523f2581_20150201_170239_after_2.py
97250092b41e027f9c108bf3650851a7edb5706a,pandashells,523f2581,2015-02-01 22:02:39,+0000,setup.py,MODIFY,1,0,PythonFiles\pandashells\523f2581\97250092b41e027f9c108bf3650851a7edb5706a\97250092b41e027f9c108bf3650851a7edb5706a_pandashells_523f2581_20150201_170239_before_3.py,PythonFiles\pandashells\523f2581\97250092b41e027f9c108bf3650851a7edb5706a\97250092b41e027f9c108bf3650851a7edb5706a_pandashells_523f2581_20150201_170239_after_3.py
7bc98330029f0dba7413e0cde0ddaa33739aa22b,pandashells,523f2581,2015-02-01 22:11:03,+0000,p_sig_edit.py,MODIFY,7,0,PythonFiles\pandashells\523f2581\7bc98330029f0dba7413e0cde0ddaa33739aa22b\7bc98330029f0dba7413e0cde0ddaa33739aa22b_pandashells_523f2581_20150201_171103_before_1.py,PythonFiles\pandashells\523f2581\7bc98330029f0dba7413e0cde0ddaa33739aa22b\7bc98330029f0dba7413e0cde0ddaa33739aa22b_pandashells_523f2581_20150201_171103_after_1.py
25e451836dc123ccf1a8b14ae1e75ab6bc43b4b3,pandashells,523f2581,2015-02-04 00:36:06,+0000,p_config.py,ADD,47,0,,PythonFiles\pandashells\523f2581\25e451836dc123ccf1a8b14ae1e75ab6bc43b4b3\25e451836dc123ccf1a8b14ae1e75ab6bc43b4b3_pandashells_523f2581_20150203_193606_after_1.py
25e451836dc123ccf1a8b14ae1e75ab6bc43b4b3,pandashells,523f2581,2015-02-04 00:36:06,+0000,config_lib.py,MODIFY,1,0,PythonFiles\pandashells\523f2581\25e451836dc123ccf1a8b14ae1e75ab6bc43b4b3\25e451836dc123ccf1a8b14ae1e75ab6bc43b4b3_pandashells_523f2581_20150203_193606_before_2.py,PythonFiles\pandashells\523f2581\25e451836dc123ccf1a8b14ae1e75ab6bc43b4b3\25e451836dc123ccf1a8b14ae1e75ab6bc43b4b3_pandashells_523f2581_20150203_193606_after_2.py
4d160507191cdcdbdebc9c03b90e10fa400132fa,pandashells,523f2581,2015-02-04 00:36:38,+0000,p_config_test.py,ADD,87,0,,PythonFiles\pandashells\523f2581\4d160507191cdcdbdebc9c03b90e10fa400132fa\4d160507191cdcdbdebc9c03b90e10fa400132fa_pandashells_523f2581_20150203_193638_after_1.py
d3d7633f4a2a9a05988f182ee24ea60576810091,pandashells,523f2581,2015-02-04 01:39:55,+0000,p_config.py,MODIFY,9,4,PythonFiles\pandashells\523f2581\d3d7633f4a2a9a05988f182ee24ea60576810091\d3d7633f4a2a9a05988f182ee24ea60576810091_pandashells_523f2581_20150203_203955_before_1.py,PythonFiles\pandashells\523f2581\d3d7633f4a2a9a05988f182ee24ea60576810091\d3d7633f4a2a9a05988f182ee24ea60576810091_pandashells_523f2581_20150203_203955_after_1.py
d3d7633f4a2a9a05988f182ee24ea60576810091,pandashells,523f2581,2015-02-04 01:39:55,+0000,p_sig_edit.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\d3d7633f4a2a9a05988f182ee24ea60576810091\d3d7633f4a2a9a05988f182ee24ea60576810091_pandashells_523f2581_20150203_203955_before_2.py,PythonFiles\pandashells\523f2581\d3d7633f4a2a9a05988f182ee24ea60576810091\d3d7633f4a2a9a05988f182ee24ea60576810091_pandashells_523f2581_20150203_203955_after_2.py
d3d7633f4a2a9a05988f182ee24ea60576810091,pandashells,523f2581,2015-02-04 01:39:55,+0000,io_lib.py,MODIFY,17,0,PythonFiles\pandashells\523f2581\d3d7633f4a2a9a05988f182ee24ea60576810091\d3d7633f4a2a9a05988f182ee24ea60576810091_pandashells_523f2581_20150203_203955_before_3.py,PythonFiles\pandashells\523f2581\d3d7633f4a2a9a05988f182ee24ea60576810091\d3d7633f4a2a9a05988f182ee24ea60576810091_pandashells_523f2581_20150203_203955_after_3.py
d3d7633f4a2a9a05988f182ee24ea60576810091,pandashells,523f2581,2015-02-04 01:39:55,+0000,p_config_test.py,MODIFY,48,56,PythonFiles\pandashells\523f2581\d3d7633f4a2a9a05988f182ee24ea60576810091\d3d7633f4a2a9a05988f182ee24ea60576810091_pandashells_523f2581_20150203_203955_before_4.py,PythonFiles\pandashells\523f2581\d3d7633f4a2a9a05988f182ee24ea60576810091\d3d7633f4a2a9a05988f182ee24ea60576810091_pandashells_523f2581_20150203_203955_after_4.py
d3d7633f4a2a9a05988f182ee24ea60576810091,pandashells,523f2581,2015-02-04 01:39:55,+0000,setup.py,MODIFY,1,0,PythonFiles\pandashells\523f2581\d3d7633f4a2a9a05988f182ee24ea60576810091\d3d7633f4a2a9a05988f182ee24ea60576810091_pandashells_523f2581_20150203_203955_before_5.py,PythonFiles\pandashells\523f2581\d3d7633f4a2a9a05988f182ee24ea60576810091\d3d7633f4a2a9a05988f182ee24ea60576810091_pandashells_523f2581_20150203_203955_after_5.py
28f16d08d0f3cdc5ce5a816faae0dafde2a015e5,pandashells,523f2581,2015-02-04 01:41:58,+0000,io_lib.py,MODIFY,2,0,PythonFiles\pandashells\523f2581\28f16d08d0f3cdc5ce5a816faae0dafde2a015e5\28f16d08d0f3cdc5ce5a816faae0dafde2a015e5_pandashells_523f2581_20150203_204158_before_1.py,PythonFiles\pandashells\523f2581\28f16d08d0f3cdc5ce5a816faae0dafde2a015e5\28f16d08d0f3cdc5ce5a816faae0dafde2a015e5_pandashells_523f2581_20150203_204158_after_1.py
1a3ec516b85d644653ac0032323f94504253e95e,pandashells,523f2581,2015-02-09 19:29:38,+0000,p_sig_edit.py,MODIFY,6,8,PythonFiles\pandashells\523f2581\1a3ec516b85d644653ac0032323f94504253e95e\1a3ec516b85d644653ac0032323f94504253e95e_pandashells_523f2581_20150209_142938_before_1.py,PythonFiles\pandashells\523f2581\1a3ec516b85d644653ac0032323f94504253e95e\1a3ec516b85d644653ac0032323f94504253e95e_pandashells_523f2581_20150209_142938_after_1.py
1a3ec516b85d644653ac0032323f94504253e95e,pandashells,523f2581,2015-02-09 19:29:38,+0000,arg_lib.py,MODIFY,27,15,PythonFiles\pandashells\523f2581\1a3ec516b85d644653ac0032323f94504253e95e\1a3ec516b85d644653ac0032323f94504253e95e_pandashells_523f2581_20150209_142938_before_2.py,PythonFiles\pandashells\523f2581\1a3ec516b85d644653ac0032323f94504253e95e\1a3ec516b85d644653ac0032323f94504253e95e_pandashells_523f2581_20150209_142938_after_2.py
1a3ec516b85d644653ac0032323f94504253e95e,pandashells,523f2581,2015-02-09 19:29:38,+0000,config_lib.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\1a3ec516b85d644653ac0032323f94504253e95e\1a3ec516b85d644653ac0032323f94504253e95e_pandashells_523f2581_20150209_142938_before_3.py,PythonFiles\pandashells\523f2581\1a3ec516b85d644653ac0032323f94504253e95e\1a3ec516b85d644653ac0032323f94504253e95e_pandashells_523f2581_20150209_142938_after_3.py
1a3ec516b85d644653ac0032323f94504253e95e,pandashells,523f2581,2015-02-09 19:29:38,+0000,io_lib.py,MODIFY,27,34,PythonFiles\pandashells\523f2581\1a3ec516b85d644653ac0032323f94504253e95e\1a3ec516b85d644653ac0032323f94504253e95e_pandashells_523f2581_20150209_142938_before_4.py,PythonFiles\pandashells\523f2581\1a3ec516b85d644653ac0032323f94504253e95e\1a3ec516b85d644653ac0032323f94504253e95e_pandashells_523f2581_20150209_142938_after_4.py
64188fdd52f3d83df722c6eebe17f6b91bda1cb8,pandashells,523f2581,2015-02-09 20:42:08,+0000,arg_lib_tests.py,MODIFY,14,3,PythonFiles\pandashells\523f2581\64188fdd52f3d83df722c6eebe17f6b91bda1cb8\64188fdd52f3d83df722c6eebe17f6b91bda1cb8_pandashells_523f2581_20150209_154208_before_1.py,PythonFiles\pandashells\523f2581\64188fdd52f3d83df722c6eebe17f6b91bda1cb8\64188fdd52f3d83df722c6eebe17f6b91bda1cb8_pandashells_523f2581_20150209_154208_after_1.py
64188fdd52f3d83df722c6eebe17f6b91bda1cb8,pandashells,523f2581,2015-02-09 20:42:08,+0000,io_lib_tests.py,MODIFY,19,5,PythonFiles\pandashells\523f2581\64188fdd52f3d83df722c6eebe17f6b91bda1cb8\64188fdd52f3d83df722c6eebe17f6b91bda1cb8_pandashells_523f2581_20150209_154208_before_2.py,PythonFiles\pandashells\523f2581\64188fdd52f3d83df722c6eebe17f6b91bda1cb8\64188fdd52f3d83df722c6eebe17f6b91bda1cb8_pandashells_523f2581_20150209_154208_after_2.py
64188fdd52f3d83df722c6eebe17f6b91bda1cb8,pandashells,523f2581,2015-02-09 20:42:08,+0000,p_config_test.py,MODIFY,2,2,PythonFiles\pandashells\523f2581\64188fdd52f3d83df722c6eebe17f6b91bda1cb8\64188fdd52f3d83df722c6eebe17f6b91bda1cb8_pandashells_523f2581_20150209_154208_before_3.py,PythonFiles\pandashells\523f2581\64188fdd52f3d83df722c6eebe17f6b91bda1cb8\64188fdd52f3d83df722c6eebe17f6b91bda1cb8_pandashells_523f2581_20150209_154208_after_3.py
84148916aef7f7c1342a6c9876d9cfc0bc813510,pandashells,523f2581,2015-02-09 20:57:25,+0000,p_config_test.py,MODIFY,6,17,PythonFiles\pandashells\523f2581\84148916aef7f7c1342a6c9876d9cfc0bc813510\84148916aef7f7c1342a6c9876d9cfc0bc813510_pandashells_523f2581_20150209_155725_before_1.py,PythonFiles\pandashells\523f2581\84148916aef7f7c1342a6c9876d9cfc0bc813510\84148916aef7f7c1342a6c9876d9cfc0bc813510_pandashells_523f2581_20150209_155725_after_1.py
84148916aef7f7c1342a6c9876d9cfc0bc813510,pandashells,523f2581,2015-02-09 20:57:25,+0000,p_df_test.py,MODIFY,8,14,PythonFiles\pandashells\523f2581\84148916aef7f7c1342a6c9876d9cfc0bc813510\84148916aef7f7c1342a6c9876d9cfc0bc813510_pandashells_523f2581_20150209_155725_before_2.py,PythonFiles\pandashells\523f2581\84148916aef7f7c1342a6c9876d9cfc0bc813510\84148916aef7f7c1342a6c9876d9cfc0bc813510_pandashells_523f2581_20150209_155725_after_2.py
84148916aef7f7c1342a6c9876d9cfc0bc813510,pandashells,523f2581,2015-02-09 20:57:25,+0000,p_sig_edit_test.py,MODIFY,2,12,PythonFiles\pandashells\523f2581\84148916aef7f7c1342a6c9876d9cfc0bc813510\84148916aef7f7c1342a6c9876d9cfc0bc813510_pandashells_523f2581_20150209_155725_before_3.py,PythonFiles\pandashells\523f2581\84148916aef7f7c1342a6c9876d9cfc0bc813510\84148916aef7f7c1342a6c9876d9cfc0bc813510_pandashells_523f2581_20150209_155725_after_3.py
