CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
77a7b47a3bdc9f39715a7e1d2134a03e7c4f074c,udata-piwik,25fb49ae,2020-03-11 15:44:48,+0000,views.py,MODIFY,2,7,PythonFiles\udata-piwik\25fb49ae\77a7b47a3bdc9f39715a7e1d2134a03e7c4f074c\77a7b47a3bdc9f39715a7e1d2134a03e7c4f074c_udata-piwik_25fb49ae_20200311_164448_before_19.py,PythonFiles\udata-piwik\25fb49ae\77a7b47a3bdc9f39715a7e1d2134a03e7c4f074c\77a7b47a3bdc9f39715a7e1d2134a03e7c4f074c_udata-piwik_25fb49ae_20200311_164448_after_19.py
55c74c7b567ee5b4a98fd0f9e927cd42d07ef6c3,udata-piwik,7a601dd4,2020-03-11 17:03:42,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\55c74c7b567ee5b4a98fd0f9e927cd42d07ef6c3\55c74c7b567ee5b4a98fd0f9e927cd42d07ef6c3_udata-piwik_7a601dd4_20200311_180342_before_2.py,PythonFiles\udata-piwik\7a601dd4\55c74c7b567ee5b4a98fd0f9e927cd42d07ef6c3\55c74c7b567ee5b4a98fd0f9e927cd42d07ef6c3_udata-piwik_7a601dd4_20200311_180342_after_2.py
f1415e20a3a420e7e5687da26ef7f2ce98113e70,udata-piwik,7a601dd4,2020-03-11 17:03:42,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\f1415e20a3a420e7e5687da26ef7f2ce98113e70\f1415e20a3a420e7e5687da26ef7f2ce98113e70_udata-piwik_7a601dd4_20200311_180342_before_2.py,PythonFiles\udata-piwik\7a601dd4\f1415e20a3a420e7e5687da26ef7f2ce98113e70\f1415e20a3a420e7e5687da26ef7f2ce98113e70_udata-piwik_7a601dd4_20200311_180342_after_2.py
631662110c182df98b8ea46cfae52948d487b048,udata-piwik,c8b89708,2020-04-07 14:26:25,+0000,client.py,MODIFY,6,1,PythonFiles\udata-piwik\c8b89708\631662110c182df98b8ea46cfae52948d487b048\631662110c182df98b8ea46cfae52948d487b048_udata-piwik_c8b89708_20200407_162625_before_2.py,PythonFiles\udata-piwik\c8b89708\631662110c182df98b8ea46cfae52948d487b048\631662110c182df98b8ea46cfae52948d487b048_udata-piwik_c8b89708_20200407_162625_after_2.py
00f0c7ee580353c4f7cdce792242bbe7300c6580,udata-piwik,7a601dd4,2020-04-07 14:27:21,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\00f0c7ee580353c4f7cdce792242bbe7300c6580\00f0c7ee580353c4f7cdce792242bbe7300c6580_udata-piwik_7a601dd4_20200407_162721_before_2.py,PythonFiles\udata-piwik\7a601dd4\00f0c7ee580353c4f7cdce792242bbe7300c6580\00f0c7ee580353c4f7cdce792242bbe7300c6580_udata-piwik_7a601dd4_20200407_162721_after_2.py
3a49c623c4380fe9242cfad0408458059ac5e7a1,udata-piwik,7a601dd4,2020-04-07 14:27:22,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\3a49c623c4380fe9242cfad0408458059ac5e7a1\3a49c623c4380fe9242cfad0408458059ac5e7a1_udata-piwik_7a601dd4_20200407_162722_before_2.py,PythonFiles\udata-piwik\7a601dd4\3a49c623c4380fe9242cfad0408458059ac5e7a1\3a49c623c4380fe9242cfad0408458059ac5e7a1_udata-piwik_7a601dd4_20200407_162722_after_2.py
7849c4c7d44547dc195298f17fed31f5c0b7e47c,udata-piwik,c8b89708,2020-04-24 14:30:37,+0000,client.py,MODIFY,2,2,PythonFiles\udata-piwik\c8b89708\7849c4c7d44547dc195298f17fed31f5c0b7e47c\7849c4c7d44547dc195298f17fed31f5c0b7e47c_udata-piwik_c8b89708_20200424_163037_before_2.py,PythonFiles\udata-piwik\c8b89708\7849c4c7d44547dc195298f17fed31f5c0b7e47c\7849c4c7d44547dc195298f17fed31f5c0b7e47c_udata-piwik_c8b89708_20200424_163037_after_2.py
261def89d37ffee1d0b81718895b400e04b80cbc,udata-piwik,7a601dd4,2020-04-24 14:53:39,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\261def89d37ffee1d0b81718895b400e04b80cbc\261def89d37ffee1d0b81718895b400e04b80cbc_udata-piwik_7a601dd4_20200424_165339_before_2.py,PythonFiles\udata-piwik\7a601dd4\261def89d37ffee1d0b81718895b400e04b80cbc\261def89d37ffee1d0b81718895b400e04b80cbc_udata-piwik_7a601dd4_20200424_165339_after_2.py
44bd65e4fb336339eb30a0be891416ca0a85d6a1,udata-piwik,7a601dd4,2020-04-24 14:53:40,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\44bd65e4fb336339eb30a0be891416ca0a85d6a1\44bd65e4fb336339eb30a0be891416ca0a85d6a1_udata-piwik_7a601dd4_20200424_165340_before_2.py,PythonFiles\udata-piwik\7a601dd4\44bd65e4fb336339eb30a0be891416ca0a85d6a1\44bd65e4fb336339eb30a0be891416ca0a85d6a1_udata-piwik_7a601dd4_20200424_165340_after_2.py
371a991e607915613a90e8fc825cfcbbd04fb288,udata-piwik,c8b89708,2020-05-12 15:29:56,+0000,conftest.py,MODIFY,8,1,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_before_6.py,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_after_6.py
371a991e607915613a90e8fc825cfcbbd04fb288,udata-piwik,c8b89708,2020-05-12 15:29:56,+0000,test_client.py,MODIFY,0,3,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_before_7.py,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_after_7.py
371a991e607915613a90e8fc825cfcbbd04fb288,udata-piwik,c8b89708,2020-05-12 15:29:56,+0000,test_piwik.py,MODIFY,55,53,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_before_8.py,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_after_8.py
371a991e607915613a90e8fc825cfcbbd04fb288,udata-piwik,c8b89708,2020-05-12 15:29:56,+0000,test_tasks.py,MODIFY,0,3,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_before_9.py,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_after_9.py
371a991e607915613a90e8fc825cfcbbd04fb288,udata-piwik,c8b89708,2020-05-12 15:29:56,+0000,commands.py,MODIFY,8,1,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_before_10.py,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_after_10.py
371a991e607915613a90e8fc825cfcbbd04fb288,udata-piwik,c8b89708,2020-05-12 15:29:56,+0000,counter.py,MODIFY,13,42,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_before_11.py,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_after_11.py
371a991e607915613a90e8fc825cfcbbd04fb288,udata-piwik,c8b89708,2020-05-12 15:29:56,+0000,download_counter.py,MODIFY,18,21,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_before_12.py,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_after_12.py
371a991e607915613a90e8fc825cfcbbd04fb288,udata-piwik,c8b89708,2020-05-12 15:29:56,+0000,factories.py,MODIFY,1,4,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_before_13.py,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_after_13.py
371a991e607915613a90e8fc825cfcbbd04fb288,udata-piwik,c8b89708,2020-05-12 15:29:56,+0000,metrics.py,MODIFY,143,115,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_before_14.py,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_after_14.py
371a991e607915613a90e8fc825cfcbbd04fb288,udata-piwik,c8b89708,2020-05-12 15:29:56,+0000,models.py,MODIFY,0,3,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_before_15.py,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_after_15.py
371a991e607915613a90e8fc825cfcbbd04fb288,udata-piwik,c8b89708,2020-05-12 15:29:56,+0000,settings.py,MODIFY,0,2,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_before_16.py,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_after_16.py
371a991e607915613a90e8fc825cfcbbd04fb288,udata-piwik,c8b89708,2020-05-12 15:29:56,+0000,tasks.py,MODIFY,11,4,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_before_17.py,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_after_17.py
371a991e607915613a90e8fc825cfcbbd04fb288,udata-piwik,c8b89708,2020-05-12 15:29:56,+0000,upsert.py,ADD,118,0,,PythonFiles\udata-piwik\c8b89708\371a991e607915613a90e8fc825cfcbbd04fb288\371a991e607915613a90e8fc825cfcbbd04fb288_udata-piwik_c8b89708_20200512_172956_after_18.py
9c871ba8fe0ca7db207140c76cb851310ebee00d,udata-piwik,24aceff0,2020-05-12 15:33:10,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\24aceff0\9c871ba8fe0ca7db207140c76cb851310ebee00d\9c871ba8fe0ca7db207140c76cb851310ebee00d_udata-piwik_24aceff0_20200512_173310_before_2.py,PythonFiles\udata-piwik\24aceff0\9c871ba8fe0ca7db207140c76cb851310ebee00d\9c871ba8fe0ca7db207140c76cb851310ebee00d_udata-piwik_24aceff0_20200512_173310_after_2.py
c62196495209478a5f36a007582ba940157daa84,udata-piwik,24aceff0,2020-05-12 15:33:10,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\24aceff0\c62196495209478a5f36a007582ba940157daa84\c62196495209478a5f36a007582ba940157daa84_udata-piwik_24aceff0_20200512_173310_before_2.py,PythonFiles\udata-piwik\24aceff0\c62196495209478a5f36a007582ba940157daa84\c62196495209478a5f36a007582ba940157daa84_udata-piwik_24aceff0_20200512_173310_after_2.py
0f2baad5da5f159137856f2e2e3eeb4de034a049,udata-piwik,8b199371,2020-05-18 10:05:16,+0000,metrics.py,MODIFY,10,4,PythonFiles\udata-piwik\8b199371\0f2baad5da5f159137856f2e2e3eeb4de034a049\0f2baad5da5f159137856f2e2e3eeb4de034a049_udata-piwik_8b199371_20200518_120516_before_2.py,PythonFiles\udata-piwik\8b199371\0f2baad5da5f159137856f2e2e3eeb4de034a049\0f2baad5da5f159137856f2e2e3eeb4de034a049_udata-piwik_8b199371_20200518_120516_after_2.py
539c579ebb658765a1f44e0bd52ed7c06858e95a,udata-piwik,24aceff0,2020-05-20 12:18:14,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\24aceff0\539c579ebb658765a1f44e0bd52ed7c06858e95a\539c579ebb658765a1f44e0bd52ed7c06858e95a_udata-piwik_24aceff0_20200520_141814_before_2.py,PythonFiles\udata-piwik\24aceff0\539c579ebb658765a1f44e0bd52ed7c06858e95a\539c579ebb658765a1f44e0bd52ed7c06858e95a_udata-piwik_24aceff0_20200520_141814_after_2.py
33d59e2e80ce157d99740a1b407531e3fb915ba4,udata-piwik,24aceff0,2020-05-20 12:18:14,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\24aceff0\33d59e2e80ce157d99740a1b407531e3fb915ba4\33d59e2e80ce157d99740a1b407531e3fb915ba4_udata-piwik_24aceff0_20200520_141814_before_2.py,PythonFiles\udata-piwik\24aceff0\33d59e2e80ce157d99740a1b407531e3fb915ba4\33d59e2e80ce157d99740a1b407531e3fb915ba4_udata-piwik_24aceff0_20200520_141814_after_2.py
794eb816ecd81058f802e4e4ece7dc6c9fe390bf,udata-piwik,8b199371,2020-07-03 14:22:32,+0000,test_piwik.py,MODIFY,17,8,PythonFiles\udata-piwik\8b199371\794eb816ecd81058f802e4e4ece7dc6c9fe390bf\794eb816ecd81058f802e4e4ece7dc6c9fe390bf_udata-piwik_8b199371_20200703_162232_before_3.py,PythonFiles\udata-piwik\8b199371\794eb816ecd81058f802e4e4ece7dc6c9fe390bf\794eb816ecd81058f802e4e4ece7dc6c9fe390bf_udata-piwik_8b199371_20200703_162232_after_3.py
794eb816ecd81058f802e4e4ece7dc6c9fe390bf,udata-piwik,8b199371,2020-07-03 14:22:32,+0000,metrics.py,MODIFY,34,35,PythonFiles\udata-piwik\8b199371\794eb816ecd81058f802e4e4ece7dc6c9fe390bf\794eb816ecd81058f802e4e4ece7dc6c9fe390bf_udata-piwik_8b199371_20200703_162232_before_4.py,PythonFiles\udata-piwik\8b199371\794eb816ecd81058f802e4e4ece7dc6c9fe390bf\794eb816ecd81058f802e4e4ece7dc6c9fe390bf_udata-piwik_8b199371_20200703_162232_after_4.py
5ea190898866f28b3b6866019c4d5b303bf4e22e,udata-piwik,24aceff0,2020-07-03 14:39:00,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\24aceff0\5ea190898866f28b3b6866019c4d5b303bf4e22e\5ea190898866f28b3b6866019c4d5b303bf4e22e_udata-piwik_24aceff0_20200703_163900_before_2.py,PythonFiles\udata-piwik\24aceff0\5ea190898866f28b3b6866019c4d5b303bf4e22e\5ea190898866f28b3b6866019c4d5b303bf4e22e_udata-piwik_24aceff0_20200703_163900_after_2.py
c1cb7c44728bc8b8a54c1d9366fc07d43ff0f367,udata-piwik,24aceff0,2020-07-03 14:39:01,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\24aceff0\c1cb7c44728bc8b8a54c1d9366fc07d43ff0f367\c1cb7c44728bc8b8a54c1d9366fc07d43ff0f367_udata-piwik_24aceff0_20200703_163901_before_2.py,PythonFiles\udata-piwik\24aceff0\c1cb7c44728bc8b8a54c1d9366fc07d43ff0f367\c1cb7c44728bc8b8a54c1d9366fc07d43ff0f367_udata-piwik_24aceff0_20200703_163901_after_2.py
0fe80adc364a227da2f881aec18cac9914e4cdca,udata-piwik,8b199371,2021-02-10 15:37:52,+0000,test_client.py,MODIFY,9,0,PythonFiles\udata-piwik\8b199371\0fe80adc364a227da2f881aec18cac9914e4cdca\0fe80adc364a227da2f881aec18cac9914e4cdca_udata-piwik_8b199371_20210210_163752_before_2.py,PythonFiles\udata-piwik\8b199371\0fe80adc364a227da2f881aec18cac9914e4cdca\0fe80adc364a227da2f881aec18cac9914e4cdca_udata-piwik_8b199371_20210210_163752_after_2.py
0fe80adc364a227da2f881aec18cac9914e4cdca,udata-piwik,8b199371,2021-02-10 15:37:52,+0000,client.py,MODIFY,5,2,PythonFiles\udata-piwik\8b199371\0fe80adc364a227da2f881aec18cac9914e4cdca\0fe80adc364a227da2f881aec18cac9914e4cdca_udata-piwik_8b199371_20210210_163752_before_3.py,PythonFiles\udata-piwik\8b199371\0fe80adc364a227da2f881aec18cac9914e4cdca\0fe80adc364a227da2f881aec18cac9914e4cdca_udata-piwik_8b199371_20210210_163752_after_3.py
784b30d1ed26d9d3c143e1f7dcdca9db3a38bfd0,udata-piwik,24aceff0,2021-05-05 16:08:54,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\24aceff0\784b30d1ed26d9d3c143e1f7dcdca9db3a38bfd0\784b30d1ed26d9d3c143e1f7dcdca9db3a38bfd0_udata-piwik_24aceff0_20210505_180854_before_2.py,PythonFiles\udata-piwik\24aceff0\784b30d1ed26d9d3c143e1f7dcdca9db3a38bfd0\784b30d1ed26d9d3c143e1f7dcdca9db3a38bfd0_udata-piwik_24aceff0_20210505_180854_after_2.py
deba4004fc164e829bee900f7763daedd2f190de,udata-piwik,24aceff0,2021-05-05 16:08:54,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\24aceff0\deba4004fc164e829bee900f7763daedd2f190de\deba4004fc164e829bee900f7763daedd2f190de_udata-piwik_24aceff0_20210505_180854_before_2.py,PythonFiles\udata-piwik\24aceff0\deba4004fc164e829bee900f7763daedd2f190de\deba4004fc164e829bee900f7763daedd2f190de_udata-piwik_24aceff0_20210505_180854_after_2.py
f3c070bc758414458e75daf569ecce8b7720f9cb,udata-piwik,24aceff0,2021-05-06 08:28:02,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\24aceff0\f3c070bc758414458e75daf569ecce8b7720f9cb\f3c070bc758414458e75daf569ecce8b7720f9cb_udata-piwik_24aceff0_20210506_102802_before_2.py,PythonFiles\udata-piwik\24aceff0\f3c070bc758414458e75daf569ecce8b7720f9cb\f3c070bc758414458e75daf569ecce8b7720f9cb_udata-piwik_24aceff0_20210506_102802_after_2.py
baf1ea751d49fcfb762cce0d40bdc407affbfff8,udata-piwik,24aceff0,2021-05-06 08:28:03,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\24aceff0\baf1ea751d49fcfb762cce0d40bdc407affbfff8\baf1ea751d49fcfb762cce0d40bdc407affbfff8_udata-piwik_24aceff0_20210506_102803_before_2.py,PythonFiles\udata-piwik\24aceff0\baf1ea751d49fcfb762cce0d40bdc407affbfff8\baf1ea751d49fcfb762cce0d40bdc407affbfff8_udata-piwik_24aceff0_20210506_102803_after_2.py
010872c601f9991f8d31de8db4bd870850e8f278,udata-piwik,8b199371,2021-07-06 11:47:16,+0000,conftest.py,MODIFY,0,8,PythonFiles\udata-piwik\8b199371\010872c601f9991f8d31de8db4bd870850e8f278\010872c601f9991f8d31de8db4bd870850e8f278_udata-piwik_8b199371_20210706_134716_before_4.py,PythonFiles\udata-piwik\8b199371\010872c601f9991f8d31de8db4bd870850e8f278\010872c601f9991f8d31de8db4bd870850e8f278_udata-piwik_8b199371_20210706_134716_after_4.py
010872c601f9991f8d31de8db4bd870850e8f278,udata-piwik,8b199371,2021-07-06 11:47:16,+0000,test_piwik.py,MODIFY,3,6,PythonFiles\udata-piwik\8b199371\010872c601f9991f8d31de8db4bd870850e8f278\010872c601f9991f8d31de8db4bd870850e8f278_udata-piwik_8b199371_20210706_134716_before_5.py,PythonFiles\udata-piwik\8b199371\010872c601f9991f8d31de8db4bd870850e8f278\010872c601f9991f8d31de8db4bd870850e8f278_udata-piwik_8b199371_20210706_134716_after_5.py
010872c601f9991f8d31de8db4bd870850e8f278,udata-piwik,8b199371,2021-07-06 11:47:16,+0000,test_tasks.py,MODIFY,2,10,PythonFiles\udata-piwik\8b199371\010872c601f9991f8d31de8db4bd870850e8f278\010872c601f9991f8d31de8db4bd870850e8f278_udata-piwik_8b199371_20210706_134716_before_6.py,PythonFiles\udata-piwik\8b199371\010872c601f9991f8d31de8db4bd870850e8f278\010872c601f9991f8d31de8db4bd870850e8f278_udata-piwik_8b199371_20210706_134716_after_6.py
010872c601f9991f8d31de8db4bd870850e8f278,udata-piwik,8b199371,2021-07-06 11:47:16,+0000,settings.py,MODIFY,0,11,PythonFiles\udata-piwik\8b199371\010872c601f9991f8d31de8db4bd870850e8f278\010872c601f9991f8d31de8db4bd870850e8f278_udata-piwik_8b199371_20210706_134716_before_7.py,PythonFiles\udata-piwik\8b199371\010872c601f9991f8d31de8db4bd870850e8f278\010872c601f9991f8d31de8db4bd870850e8f278_udata-piwik_8b199371_20210706_134716_after_7.py
010872c601f9991f8d31de8db4bd870850e8f278,udata-piwik,8b199371,2021-07-06 11:47:16,+0000,tasks.py,MODIFY,0,15,PythonFiles\udata-piwik\8b199371\010872c601f9991f8d31de8db4bd870850e8f278\010872c601f9991f8d31de8db4bd870850e8f278_udata-piwik_8b199371_20210706_134716_before_8.py,PythonFiles\udata-piwik\8b199371\010872c601f9991f8d31de8db4bd870850e8f278\010872c601f9991f8d31de8db4bd870850e8f278_udata-piwik_8b199371_20210706_134716_after_8.py
010872c601f9991f8d31de8db4bd870850e8f278,udata-piwik,8b199371,2021-07-06 11:47:16,+0000,views.py,MODIFY,1,1,PythonFiles\udata-piwik\8b199371\010872c601f9991f8d31de8db4bd870850e8f278\010872c601f9991f8d31de8db4bd870850e8f278_udata-piwik_8b199371_20210706_134716_before_10.py,PythonFiles\udata-piwik\8b199371\010872c601f9991f8d31de8db4bd870850e8f278\010872c601f9991f8d31de8db4bd870850e8f278_udata-piwik_8b199371_20210706_134716_after_10.py
1fb8d53fa49ad010d6d52838b688810837fa7dee,udata-piwik,7a601dd4,2021-07-07 10:48:17,+0000,conftest.py,MODIFY,2,0,PythonFiles\udata-piwik\7a601dd4\1fb8d53fa49ad010d6d52838b688810837fa7dee\1fb8d53fa49ad010d6d52838b688810837fa7dee_udata-piwik_7a601dd4_20210707_124817_before_1.py,PythonFiles\udata-piwik\7a601dd4\1fb8d53fa49ad010d6d52838b688810837fa7dee\1fb8d53fa49ad010d6d52838b688810837fa7dee_udata-piwik_7a601dd4_20210707_124817_after_1.py
cefd5c7f94bbc797e600a706dad37913f3ef1781,udata-piwik,7a601dd4,2021-07-07 10:52:20,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\cefd5c7f94bbc797e600a706dad37913f3ef1781\cefd5c7f94bbc797e600a706dad37913f3ef1781_udata-piwik_7a601dd4_20210707_125220_before_2.py,PythonFiles\udata-piwik\7a601dd4\cefd5c7f94bbc797e600a706dad37913f3ef1781\cefd5c7f94bbc797e600a706dad37913f3ef1781_udata-piwik_7a601dd4_20210707_125220_after_2.py
a2ef0b5573e4819d87d5d8c626e267aa7b6a9907,udata-piwik,7a601dd4,2021-07-07 10:52:20,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\a2ef0b5573e4819d87d5d8c626e267aa7b6a9907\a2ef0b5573e4819d87d5d8c626e267aa7b6a9907_udata-piwik_7a601dd4_20210707_125220_before_2.py,PythonFiles\udata-piwik\7a601dd4\a2ef0b5573e4819d87d5d8c626e267aa7b6a9907\a2ef0b5573e4819d87d5d8c626e267aa7b6a9907_udata-piwik_7a601dd4_20210707_125220_after_2.py
118d48f8178e1c57be7281d6a2ce13e6decd12c5,udata-piwik,7a601dd4,2021-07-07 10:54:52,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\118d48f8178e1c57be7281d6a2ce13e6decd12c5\118d48f8178e1c57be7281d6a2ce13e6decd12c5_udata-piwik_7a601dd4_20210707_125452_before_2.py,PythonFiles\udata-piwik\7a601dd4\118d48f8178e1c57be7281d6a2ce13e6decd12c5\118d48f8178e1c57be7281d6a2ce13e6decd12c5_udata-piwik_7a601dd4_20210707_125452_after_2.py
ec6128c85a4b0cbbdda78a37dbf55ae99726e571,udata-piwik,7a601dd4,2021-07-07 10:54:53,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\ec6128c85a4b0cbbdda78a37dbf55ae99726e571\ec6128c85a4b0cbbdda78a37dbf55ae99726e571_udata-piwik_7a601dd4_20210707_125453_before_2.py,PythonFiles\udata-piwik\7a601dd4\ec6128c85a4b0cbbdda78a37dbf55ae99726e571\ec6128c85a4b0cbbdda78a37dbf55ae99726e571_udata-piwik_7a601dd4_20210707_125453_after_2.py
1260d3dc8dd21406f728e8810c43e965e2b6e2ee,udata-piwik,49ba17a7,2021-09-16 13:02:21,+0000,conftest.py,MODIFY,1,1,PythonFiles\udata-piwik\49ba17a7\1260d3dc8dd21406f728e8810c43e965e2b6e2ee\1260d3dc8dd21406f728e8810c43e965e2b6e2ee_udata-piwik_49ba17a7_20210916_150221_before_3.py,PythonFiles\udata-piwik\49ba17a7\1260d3dc8dd21406f728e8810c43e965e2b6e2ee\1260d3dc8dd21406f728e8810c43e965e2b6e2ee_udata-piwik_49ba17a7_20210916_150221_after_3.py
1260d3dc8dd21406f728e8810c43e965e2b6e2ee,udata-piwik,49ba17a7,2021-09-16 13:02:21,+0000,test_piwik.py,MODIFY,1,1,PythonFiles\udata-piwik\49ba17a7\1260d3dc8dd21406f728e8810c43e965e2b6e2ee\1260d3dc8dd21406f728e8810c43e965e2b6e2ee_udata-piwik_49ba17a7_20210916_150221_before_4.py,PythonFiles\udata-piwik\49ba17a7\1260d3dc8dd21406f728e8810c43e965e2b6e2ee\1260d3dc8dd21406f728e8810c43e965e2b6e2ee_udata-piwik_49ba17a7_20210916_150221_after_4.py
1260d3dc8dd21406f728e8810c43e965e2b6e2ee,udata-piwik,49ba17a7,2021-09-16 13:02:21,+0000,views.py,MODIFY,1,1,PythonFiles\udata-piwik\49ba17a7\1260d3dc8dd21406f728e8810c43e965e2b6e2ee\1260d3dc8dd21406f728e8810c43e965e2b6e2ee_udata-piwik_49ba17a7_20210916_150221_before_5.py,PythonFiles\udata-piwik\49ba17a7\1260d3dc8dd21406f728e8810c43e965e2b6e2ee\1260d3dc8dd21406f728e8810c43e965e2b6e2ee_udata-piwik_49ba17a7_20210916_150221_after_5.py
