CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,DstReader.py,ADD,87,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_13.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,DstWriter.py,ADD,159,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_14.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,DszReader.py,ADD,46,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_15.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,EmbConstant.py,ADD,52,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_16.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,EmbEncoder.py,ADD,622,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_17.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,EmbPattern.py,ADD,374,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_18.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,EmbThread.py,ADD,83,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_19.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,EmbThreadJef.py,ADD,95,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_20.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,EmbThreadPec.py,ADD,81,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_21.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,EmbThreadSew.py,ADD,95,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_22.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,EmbThreadShv.py,ADD,59,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_23.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,EmdReader.py,ADD,45,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_24.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,ExpReader.py,ADD,40,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_25.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,ExpWriter.py,ADD,41,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_26.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,ExyReader.py,ADD,6,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_27.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,FxyReader.py,ADD,6,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_28.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,GtReader.py,ADD,6,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_29.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,InbReader.py,ADD,34,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_30.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,JefReader.py,ADD,47,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_31.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,JefWriter.py,ADD,134,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_32.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,JpxReader.py,ADD,48,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_33.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,KsmReader.py,ADD,59,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_34.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,MaxReader.py,ADD,17,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_35.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,MitReader.py,ADD,34,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_36.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,NewReader.py,ADD,34,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_37.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,PcdReader.py,ADD,48,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_38.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,PcmReader.py,ADD,63,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_39.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,PcqReader.py,ADD,48,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_40.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,PcsReader.py,ADD,48,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_41.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,PecGraphics.py,ADD,164,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_42.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,PecReader.py,ADD,157,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_43.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,PecWriter.py,ADD,195,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_44.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,PesReader.py,ADD,128,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_45.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,PesWriter.py,ADD,350,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_46.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,PhbReader.py,ADD,30,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_47.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,PhcReader.py,ADD,37,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_48.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,PmvReader.py,ADD,105,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_49.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,PmvWriter.py,ADD,132,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_50.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,PyEmbroidery.py,ADD,553,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_51.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,ReadHelper.py,ADD,105,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_52.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,SewReader.py,ADD,35,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_53.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,ShvReader.py,ADD,72,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_54.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,StcReader.py,ADD,31,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_55.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,StxReader.py,ADD,12,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_56.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,SvgWriter.py,ADD,65,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_57.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,TapReader.py,ADD,5,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_58.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,TbfReader.py,ADD,48,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_59.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,U01Reader.py,ADD,80,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_60.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,U01Writer.py,ADD,88,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_61.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,Vp3Reader.py,ADD,118,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_62.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,Vp3Writer.py,ADD,262,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_63.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,WriteEncoder.py,ADD,172,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_64.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,WriteHelper.py,ADD,90,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_65.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,XxxReader.py,ADD,45,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_66.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,ZhsReader.py,ADD,34,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_67.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,ZxyReader.py,ADD,37,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_68.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,__init__.py,ADD,9,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_69.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,setup.py,ADD,22,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_70.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,stitch_entry_pmv.py,ADD,50,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_71.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,test.py,ADD,47,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_72.py
528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a,pyembroidery,cb592e59,2018-08-12 02:24:21,+0000,test_fractals.py,ADD,81,0,,PythonFiles\pyembroidery\cb592e59\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a\528f23e5c9d9f5dace1a6b3417efb5a8e2e5056a_pyembroidery_cb592e59_20180811_192421_after_73.py
a5b9faf7d1fc0b8518ed4e1b383429f07a8aa4ea,pyembroidery,cb592e59,2018-08-12 02:51:57,+0000,mass_convert.py,DELETE,0,18,PythonFiles\pyembroidery\cb592e59\a5b9faf7d1fc0b8518ed4e1b383429f07a8aa4ea\a5b9faf7d1fc0b8518ed4e1b383429f07a8aa4ea_pyembroidery_cb592e59_20180811_195157_before_1.py,
ab5163b5ed6f53396f051011440436261f6fb08a,pyembroidery,cb592e59,2018-08-12 02:52:16,+0000,pyembroidery-convert.py,DELETE,0,15,PythonFiles\pyembroidery\cb592e59\ab5163b5ed6f53396f051011440436261f6fb08a\ab5163b5ed6f53396f051011440436261f6fb08a_pyembroidery_cb592e59_20180811_195216_before_1.py,
c9f4e818764a10daf100f4e3f60dbe48da44c3e8,pyembroidery,cb592e59,2018-08-12 02:52:30,+0000,pyembroidery-exporter.py,DELETE,0,17,PythonFiles\pyembroidery\cb592e59\c9f4e818764a10daf100f4e3f60dbe48da44c3e8\c9f4e818764a10daf100f4e3f60dbe48da44c3e8_pyembroidery_cb592e59_20180811_195230_before_1.py,
