CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
324b4e4bd3cd0accdbb91bec7b1cb964b0d9f84a,pytzer,b6971623,2018-07-20 12:44:52,+0000,simloop_pytzer.py,MODIFY,10,4,PythonFiles\pytzer\b6971623\324b4e4bd3cd0accdbb91bec7b1cb964b0d9f84a\324b4e4bd3cd0accdbb91bec7b1cb964b0d9f84a_pytzer_b6971623_20180720_134452_before_2.py,PythonFiles\pytzer\b6971623\324b4e4bd3cd0accdbb91bec7b1cb964b0d9f84a\324b4e4bd3cd0accdbb91bec7b1cb964b0d9f84a_pytzer_b6971623_20180720_134452_after_2.py
324b4e4bd3cd0accdbb91bec7b1cb964b0d9f84a,pytzer,b6971623,2018-07-20 12:44:52,+0000,simloop_test.py,ADD,8,0,,PythonFiles\pytzer\b6971623\324b4e4bd3cd0accdbb91bec7b1cb964b0d9f84a\324b4e4bd3cd0accdbb91bec7b1cb964b0d9f84a_pytzer_b6971623_20180720_134452_after_3.py
324b4e4bd3cd0accdbb91bec7b1cb964b0d9f84a,pytzer,b6971623,2018-07-20 12:44:52,+0000,simpytz_fpd25.py,RENAME,0,0,,
324b4e4bd3cd0accdbb91bec7b1cb964b0d9f84a,pytzer,b6971623,2018-07-20 12:44:52,+0000,simpytz_fpdT0.py,ADD,179,0,,PythonFiles\pytzer\b6971623\324b4e4bd3cd0accdbb91bec7b1cb964b0d9f84a\324b4e4bd3cd0accdbb91bec7b1cb964b0d9f84a_pytzer_b6971623_20180720_134452_after_6.py
6d69179328408f73e887e123df89917858a1b39b,pytzer,b6971623,2018-07-23 10:35:31,+0000,coeffs.py,MODIFY,39,0,PythonFiles\pytzer\b6971623\6d69179328408f73e887e123df89917858a1b39b\6d69179328408f73e887e123df89917858a1b39b_pytzer_b6971623_20180723_113531_before_1.py,PythonFiles\pytzer\b6971623\6d69179328408f73e887e123df89917858a1b39b\6d69179328408f73e887e123df89917858a1b39b_pytzer_b6971623_20180723_113531_after_1.py
c0c8cb8a620c9582bd530df12578030793268b36,pytzer,b6971623,2018-07-23 13:39:48,+0000,tconv.py,MODIFY,42,4,PythonFiles\pytzer\b6971623\c0c8cb8a620c9582bd530df12578030793268b36\c0c8cb8a620c9582bd530df12578030793268b36_pytzer_b6971623_20180723_143948_before_1.py,PythonFiles\pytzer\b6971623\c0c8cb8a620c9582bd530df12578030793268b36\c0c8cb8a620c9582bd530df12578030793268b36_pytzer_b6971623_20180723_143948_after_1.py
c0c8cb8a620c9582bd530df12578030793268b36,pytzer,b6971623,2018-07-23 13:39:48,+0000,simpytz_fpd25.py,MODIFY,2,2,PythonFiles\pytzer\b6971623\c0c8cb8a620c9582bd530df12578030793268b36\c0c8cb8a620c9582bd530df12578030793268b36_pytzer_b6971623_20180723_143948_before_3.py,PythonFiles\pytzer\b6971623\c0c8cb8a620c9582bd530df12578030793268b36\c0c8cb8a620c9582bd530df12578030793268b36_pytzer_b6971623_20180723_143948_after_3.py
c0c8cb8a620c9582bd530df12578030793268b36,pytzer,b6971623,2018-07-23 13:39:48,+0000,simpytz_fpdT0.py,MODIFY,7,3,PythonFiles\pytzer\b6971623\c0c8cb8a620c9582bd530df12578030793268b36\c0c8cb8a620c9582bd530df12578030793268b36_pytzer_b6971623_20180723_143948_before_4.py,PythonFiles\pytzer\b6971623\c0c8cb8a620c9582bd530df12578030793268b36\c0c8cb8a620c9582bd530df12578030793268b36_pytzer_b6971623_20180723_143948_after_4.py
c0c8cb8a620c9582bd530df12578030793268b36,pytzer,b6971623,2018-07-23 13:39:48,+0000,xfpd.py,ADD,45,0,,PythonFiles\pytzer\b6971623\c0c8cb8a620c9582bd530df12578030793268b36\c0c8cb8a620c9582bd530df12578030793268b36_pytzer_b6971623_20180723_143948_after_5.py
b57ae89251c28c0e248050a13da3c2e3c25c6b9c,pytzer,b6971623,2018-07-23 14:27:44,+0000,simpytz_fpdT0.py,MODIFY,9,3,PythonFiles\pytzer\b6971623\b57ae89251c28c0e248050a13da3c2e3c25c6b9c\b57ae89251c28c0e248050a13da3c2e3c25c6b9c_pytzer_b6971623_20180723_152744_before_3.py,PythonFiles\pytzer\b6971623\b57ae89251c28c0e248050a13da3c2e3c25c6b9c\b57ae89251c28c0e248050a13da3c2e3c25c6b9c_pytzer_b6971623_20180723_152744_after_3.py
80fc56843bbdb0d5856c6b58887accd6c3f30fbb,pytzer,b6971623,2018-07-23 15:48:15,+0000,simpytz_fpd.py,ADD,190,0,,PythonFiles\pytzer\b6971623\80fc56843bbdb0d5856c6b58887accd6c3f30fbb\80fc56843bbdb0d5856c6b58887accd6c3f30fbb_pytzer_b6971623_20180723_164815_after_1.py
f61b14fd07fac29c5e4742f51522ab17fe69968d,pytzer,b6971623,2018-07-23 15:55:50,+0000,simpytz_fpd.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\f61b14fd07fac29c5e4742f51522ab17fe69968d\f61b14fd07fac29c5e4742f51522ab17fe69968d_pytzer_b6971623_20180723_165550_before_1.py,PythonFiles\pytzer\b6971623\f61b14fd07fac29c5e4742f51522ab17fe69968d\f61b14fd07fac29c5e4742f51522ab17fe69968d_pytzer_b6971623_20180723_165550_after_1.py
45da66996f4194c302a4426e4b61b9e0d482c49a,pytzer,b6971623,2018-07-24 08:28:51,+0000,simpytz_fpd25.py,RENAME,0,0,,
45da66996f4194c302a4426e4b61b9e0d482c49a,pytzer,b6971623,2018-07-24 08:28:51,+0000,simpytz_fpdT0.py,RENAME,0,0,,
45da66996f4194c302a4426e4b61b9e0d482c49a,pytzer,b6971623,2018-07-24 08:28:51,+0000,xfpd.py,RENAME,0,0,,
513eaf7706cb8cf401c164677ea1c6883fd2faf4,pytzer,b6971623,2018-07-24 08:37:41,+0000,cdict_builder.py,ADD,45,0,,PythonFiles\pytzer\b6971623\513eaf7706cb8cf401c164677ea1c6883fd2faf4\513eaf7706cb8cf401c164677ea1c6883fd2faf4_pytzer_b6971623_20180724_093741_after_1.py
5e25f6ffde6b42fdf2db80cc87fc72d8db758220,pytzer,b6971623,2018-07-24 08:41:08,+0000,cdict_builder.py,MODIFY,26,23,PythonFiles\pytzer\b6971623\5e25f6ffde6b42fdf2db80cc87fc72d8db758220\5e25f6ffde6b42fdf2db80cc87fc72d8db758220_pytzer_b6971623_20180724_094108_before_1.py,PythonFiles\pytzer\b6971623\5e25f6ffde6b42fdf2db80cc87fc72d8db758220\5e25f6ffde6b42fdf2db80cc87fc72d8db758220_pytzer_b6971623_20180724_094108_after_1.py
5e25f6ffde6b42fdf2db80cc87fc72d8db758220,pytzer,b6971623,2018-07-24 08:41:08,+0000,cdicts.py,MODIFY,33,1,PythonFiles\pytzer\b6971623\5e25f6ffde6b42fdf2db80cc87fc72d8db758220\5e25f6ffde6b42fdf2db80cc87fc72d8db758220_pytzer_b6971623_20180724_094108_before_2.py,PythonFiles\pytzer\b6971623\5e25f6ffde6b42fdf2db80cc87fc72d8db758220\5e25f6ffde6b42fdf2db80cc87fc72d8db758220_pytzer_b6971623_20180724_094108_after_2.py
d2daf0b2c920ea665801f37c647ef7dae3ef65b7,pytzer,b6971623,2018-07-24 08:59:52,+0000,cdict_builder.py,RENAME,0,0,,
41fda501eeafc04a02556d2b4ed91ca512285777,pytzer,b6971623,2018-07-24 09:00:09,+0000,data.py,MODIFY,9,6,PythonFiles\pytzer\b6971623\41fda501eeafc04a02556d2b4ed91ca512285777\41fda501eeafc04a02556d2b4ed91ca512285777_pytzer_b6971623_20180724_100009_before_1.py,PythonFiles\pytzer\b6971623\41fda501eeafc04a02556d2b4ed91ca512285777\41fda501eeafc04a02556d2b4ed91ca512285777_pytzer_b6971623_20180724_100009_after_1.py
38613de849c12e0c16cedb7d7925b54740147519,pytzer,b6971623,2018-07-24 11:13:28,+0000,CaCl2_fpd.py,ADD,38,0,,PythonFiles\pytzer\b6971623\38613de849c12e0c16cedb7d7925b54740147519\38613de849c12e0c16cedb7d7925b54740147519_pytzer_b6971623_20180724_121328_after_2.py
38613de849c12e0c16cedb7d7925b54740147519,pytzer,b6971623,2018-07-24 11:13:28,+0000,coeffs.py,MODIFY,108,40,PythonFiles\pytzer\b6971623\38613de849c12e0c16cedb7d7925b54740147519\38613de849c12e0c16cedb7d7925b54740147519_pytzer_b6971623_20180724_121328_before_3.py,PythonFiles\pytzer\b6971623\38613de849c12e0c16cedb7d7925b54740147519\38613de849c12e0c16cedb7d7925b54740147519_pytzer_b6971623_20180724_121328_after_3.py
38613de849c12e0c16cedb7d7925b54740147519,pytzer,b6971623,2018-07-24 11:13:28,+0000,tconv.py,MODIFY,4,5,PythonFiles\pytzer\b6971623\38613de849c12e0c16cedb7d7925b54740147519\38613de849c12e0c16cedb7d7925b54740147519_pytzer_b6971623_20180724_121328_before_4.py,PythonFiles\pytzer\b6971623\38613de849c12e0c16cedb7d7925b54740147519\38613de849c12e0c16cedb7d7925b54740147519_pytzer_b6971623_20180724_121328_after_4.py
38613de849c12e0c16cedb7d7925b54740147519,pytzer,b6971623,2018-07-24 11:13:28,+0000,simpytz_fpd.py,MODIFY,28,61,PythonFiles\pytzer\b6971623\38613de849c12e0c16cedb7d7925b54740147519\38613de849c12e0c16cedb7d7925b54740147519_pytzer_b6971623_20180724_121328_before_6.py,PythonFiles\pytzer\b6971623\38613de849c12e0c16cedb7d7925b54740147519\38613de849c12e0c16cedb7d7925b54740147519_pytzer_b6971623_20180724_121328_after_6.py
74a923f7780916bbe91378a3aff326f6edc82d3c,pytzer,b6971623,2018-07-24 11:58:05,+0000,simpytz_fpd.py,MODIFY,7,3,PythonFiles\pytzer\b6971623\74a923f7780916bbe91378a3aff326f6edc82d3c\74a923f7780916bbe91378a3aff326f6edc82d3c_pytzer_b6971623_20180724_125805_before_3.py,PythonFiles\pytzer\b6971623\74a923f7780916bbe91378a3aff326f6edc82d3c\74a923f7780916bbe91378a3aff326f6edc82d3c_pytzer_b6971623_20180724_125805_after_3.py
4a83e19688c11e77561350d4a465519bc45364f3,pytzer,b6971623,2018-07-24 14:32:07,+0000,agprim.py,RENAME,0,0,,
9109634e40bbdcfda21761661a535e0d7b1839cc,pytzer,b6971623,2018-07-24 14:32:29,+0000,simpytz_fpd.py,MODIFY,7,2,PythonFiles\pytzer\b6971623\9109634e40bbdcfda21761661a535e0d7b1839cc\9109634e40bbdcfda21761661a535e0d7b1839cc_pytzer_b6971623_20180724_153229_before_1.py,PythonFiles\pytzer\b6971623\9109634e40bbdcfda21761661a535e0d7b1839cc\9109634e40bbdcfda21761661a535e0d7b1839cc_pytzer_b6971623_20180724_153229_after_1.py
b3b9d23093c3e63c259d09f8fb54dd3099b8a0dd,pytzer,b6971623,2018-07-24 15:19:20,+0000,sim.py,MODIFY,99,76,PythonFiles\pytzer\b6971623\b3b9d23093c3e63c259d09f8fb54dd3099b8a0dd\b3b9d23093c3e63c259d09f8fb54dd3099b8a0dd_pytzer_b6971623_20180724_161920_before_1.py,PythonFiles\pytzer\b6971623\b3b9d23093c3e63c259d09f8fb54dd3099b8a0dd\b3b9d23093c3e63c259d09f8fb54dd3099b8a0dd_pytzer_b6971623_20180724_161920_after_1.py
b3b9d23093c3e63c259d09f8fb54dd3099b8a0dd,pytzer,b6971623,2018-07-24 15:19:20,+0000,simloop_test.py,MODIFY,65,4,PythonFiles\pytzer\b6971623\b3b9d23093c3e63c259d09f8fb54dd3099b8a0dd\b3b9d23093c3e63c259d09f8fb54dd3099b8a0dd_pytzer_b6971623_20180724_161920_before_2.py,PythonFiles\pytzer\b6971623\b3b9d23093c3e63c259d09f8fb54dd3099b8a0dd\b3b9d23093c3e63c259d09f8fb54dd3099b8a0dd_pytzer_b6971623_20180724_161920_after_2.py
6cec2fef8516cc91cab97593f46c4b44ff4bd169,pytzer,b6971623,2018-07-25 14:03:35,+0000,fittingge.py,ADD,28,0,,PythonFiles\pytzer\b6971623\6cec2fef8516cc91cab97593f46c4b44ff4bd169\6cec2fef8516cc91cab97593f46c4b44ff4bd169_pytzer_b6971623_20180725_150335_after_1.py
9caea443477b4c78dc8146e447f56c1ae756e3c3,pytzer,b6971623,2018-07-25 14:03:55,+0000,fittingge.py,RENAME,0,0,,
99d6437ba533ea4db36ed6f3d8323b3bc43cb85c,pytzer,b6971623,2018-07-25 14:04:03,+0000,fitting.py,MODIFY,11,11,PythonFiles\pytzer\b6971623\99d6437ba533ea4db36ed6f3d8323b3bc43cb85c\99d6437ba533ea4db36ed6f3d8323b3bc43cb85c_pytzer_b6971623_20180725_150403_before_1.py,PythonFiles\pytzer\b6971623\99d6437ba533ea4db36ed6f3d8323b3bc43cb85c\99d6437ba533ea4db36ed6f3d8323b3bc43cb85c_pytzer_b6971623_20180725_150403_after_1.py
f5bc4ccb479849c7848a6d4462b8f06a695dafd1,pytzer,b6971623,2018-07-25 14:04:20,+0000,simloop_test.py,MODIFY,79,6,PythonFiles\pytzer\b6971623\f5bc4ccb479849c7848a6d4462b8f06a695dafd1\f5bc4ccb479849c7848a6d4462b8f06a695dafd1_pytzer_b6971623_20180725_150420_before_1.py,PythonFiles\pytzer\b6971623\f5bc4ccb479849c7848a6d4462b8f06a695dafd1\f5bc4ccb479849c7848a6d4462b8f06a695dafd1_pytzer_b6971623_20180725_150420_after_1.py
3cb7e633ed09ebde6925661f101f3ab5272f3efe,pytzer,b6971623,2018-07-25 14:15:17,+0000,simloop_test.py,MODIFY,13,7,PythonFiles\pytzer\b6971623\3cb7e633ed09ebde6925661f101f3ab5272f3efe\3cb7e633ed09ebde6925661f101f3ab5272f3efe_pytzer_b6971623_20180725_151517_before_1.py,PythonFiles\pytzer\b6971623\3cb7e633ed09ebde6925661f101f3ab5272f3efe\3cb7e633ed09ebde6925661f101f3ab5272f3efe_pytzer_b6971623_20180725_151517_after_1.py
c6c2acae0505b771a8047c6e70b20dea6810755a,pytzer,b6971623,2018-07-26 08:17:04,+0000,simloop_pytzer.py,MODIFY,103,72,PythonFiles\pytzer\b6971623\c6c2acae0505b771a8047c6e70b20dea6810755a\c6c2acae0505b771a8047c6e70b20dea6810755a_pytzer_b6971623_20180726_091704_before_1.py,PythonFiles\pytzer\b6971623\c6c2acae0505b771a8047c6e70b20dea6810755a\c6c2acae0505b771a8047c6e70b20dea6810755a_pytzer_b6971623_20180726_091704_after_1.py
70935daabf5be43e9bfb6f64cf0137a2901b952b,pytzer,b6971623,2018-07-26 08:20:45,+0000,simloop_pytzer.py,MODIFY,3,2,PythonFiles\pytzer\b6971623\70935daabf5be43e9bfb6f64cf0137a2901b952b\70935daabf5be43e9bfb6f64cf0137a2901b952b_pytzer_b6971623_20180726_092045_before_1.py,PythonFiles\pytzer\b6971623\70935daabf5be43e9bfb6f64cf0137a2901b952b\70935daabf5be43e9bfb6f64cf0137a2901b952b_pytzer_b6971623_20180726_092045_after_1.py
08ff6580d5dbe394de2b2afd9de997b6bfad99de,pytzer,b6971623,2018-07-26 08:25:47,+0000,simloop_pytzer.py,MODIFY,12,1,PythonFiles\pytzer\b6971623\08ff6580d5dbe394de2b2afd9de997b6bfad99de\08ff6580d5dbe394de2b2afd9de997b6bfad99de_pytzer_b6971623_20180726_092547_before_1.py,PythonFiles\pytzer\b6971623\08ff6580d5dbe394de2b2afd9de997b6bfad99de\08ff6580d5dbe394de2b2afd9de997b6bfad99de_pytzer_b6971623_20180726_092547_after_1.py
1280f5496bc2654af3989ecc404ba47a4fb16daf,pytzer,b6971623,2018-07-26 08:26:20,+0000,setup.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\1280f5496bc2654af3989ecc404ba47a4fb16daf\1280f5496bc2654af3989ecc404ba47a4fb16daf_pytzer_b6971623_20180726_092620_before_1.py,PythonFiles\pytzer\b6971623\1280f5496bc2654af3989ecc404ba47a4fb16daf\1280f5496bc2654af3989ecc404ba47a4fb16daf_pytzer_b6971623_20180726_092620_after_1.py
9db3029bb65495533ea7312c2b67ab7d62b592ed,pytzer,b6971623,2018-07-26 08:56:37,+0000,simloop_pytzer.py,MODIFY,8,2,PythonFiles\pytzer\b6971623\9db3029bb65495533ea7312c2b67ab7d62b592ed\9db3029bb65495533ea7312c2b67ab7d62b592ed_pytzer_b6971623_20180726_095637_before_1.py,PythonFiles\pytzer\b6971623\9db3029bb65495533ea7312c2b67ab7d62b592ed\9db3029bb65495533ea7312c2b67ab7d62b592ed_pytzer_b6971623_20180726_095637_after_1.py
ed5f1d00c83b4cfe52d6983a039cf04fcb4d1ef9,pytzer,b6971623,2018-07-26 09:09:44,+0000,simloop_pytzer.py,MODIFY,10,3,PythonFiles\pytzer\b6971623\ed5f1d00c83b4cfe52d6983a039cf04fcb4d1ef9\ed5f1d00c83b4cfe52d6983a039cf04fcb4d1ef9_pytzer_b6971623_20180726_100944_before_2.py,PythonFiles\pytzer\b6971623\ed5f1d00c83b4cfe52d6983a039cf04fcb4d1ef9\ed5f1d00c83b4cfe52d6983a039cf04fcb4d1ef9_pytzer_b6971623_20180726_100944_after_2.py
cc26ca689752f285a2eca07e40bcdc5c472b22ce,pytzer,b6971623,2018-07-26 11:06:56,+0000,simloop_pytzer.py,MODIFY,11,3,PythonFiles\pytzer\b6971623\cc26ca689752f285a2eca07e40bcdc5c472b22ce\cc26ca689752f285a2eca07e40bcdc5c472b22ce_pytzer_b6971623_20180726_120656_before_1.py,PythonFiles\pytzer\b6971623\cc26ca689752f285a2eca07e40bcdc5c472b22ce\cc26ca689752f285a2eca07e40bcdc5c472b22ce_pytzer_b6971623_20180726_120656_after_1.py
cc26ca689752f285a2eca07e40bcdc5c472b22ce,pytzer,b6971623,2018-07-26 11:06:56,+0000,simloop_resprep.py,ADD,61,0,,PythonFiles\pytzer\b6971623\cc26ca689752f285a2eca07e40bcdc5c472b22ce\cc26ca689752f285a2eca07e40bcdc5c472b22ce_pytzer_b6971623_20180726_120656_after_2.py
651fbee0477110537f8347c955eeaf1329320f10,pytzer,b6971623,2018-07-26 14:30:53,+0000,data.py,MODIFY,10,0,PythonFiles\pytzer\b6971623\651fbee0477110537f8347c955eeaf1329320f10\651fbee0477110537f8347c955eeaf1329320f10_pytzer_b6971623_20180726_153053_before_1.py,PythonFiles\pytzer\b6971623\651fbee0477110537f8347c955eeaf1329320f10\651fbee0477110537f8347c955eeaf1329320f10_pytzer_b6971623_20180726_153053_after_1.py
c8bb864abb146df6d6ed60a8ba2252da953a7a41,pytzer,b6971623,2018-07-26 14:31:02,+0000,constants.py,MODIFY,1,0,PythonFiles\pytzer\b6971623\c8bb864abb146df6d6ed60a8ba2252da953a7a41\c8bb864abb146df6d6ed60a8ba2252da953a7a41_pytzer_b6971623_20180726_153102_before_1.py,PythonFiles\pytzer\b6971623\c8bb864abb146df6d6ed60a8ba2252da953a7a41\c8bb864abb146df6d6ed60a8ba2252da953a7a41_pytzer_b6971623_20180726_153102_after_1.py
f7e7e25381c1dcfe11fcca83e992caaf526d5da9,pytzer,b6971623,2018-07-26 14:31:10,+0000,simloop_pytzer.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\f7e7e25381c1dcfe11fcca83e992caaf526d5da9\f7e7e25381c1dcfe11fcca83e992caaf526d5da9_pytzer_b6971623_20180726_153110_before_1.py,PythonFiles\pytzer\b6971623\f7e7e25381c1dcfe11fcca83e992caaf526d5da9\f7e7e25381c1dcfe11fcca83e992caaf526d5da9_pytzer_b6971623_20180726_153110_after_1.py
ad721e5c10ecf7e694e05bedae063f96d27acb4b,pytzer,b6971623,2018-07-26 14:31:27,+0000,emfbase1.py,ADD,39,0,,PythonFiles\pytzer\b6971623\ad721e5c10ecf7e694e05bedae063f96d27acb4b\ad721e5c10ecf7e694e05bedae063f96d27acb4b_pytzer_b6971623_20180726_153127_after_2.py
12fc97e50f2f3bea14c21813c704a2e718e66565,pytzer,b6971623,2018-07-30 08:46:17,+0000,coeffs.py,MODIFY,163,1,PythonFiles\pytzer\b6971623\12fc97e50f2f3bea14c21813c704a2e718e66565\12fc97e50f2f3bea14c21813c704a2e718e66565_pytzer_b6971623_20180730_094617_before_1.py,PythonFiles\pytzer\b6971623\12fc97e50f2f3bea14c21813c704a2e718e66565\12fc97e50f2f3bea14c21813c704a2e718e66565_pytzer_b6971623_20180730_094617_after_1.py
4bec27731196b192a5d9497576d85233861eedd9,pytzer,b6971623,2018-07-30 09:57:27,+0000,simpytz_fpd.py,MODIFY,16,1,PythonFiles\pytzer\b6971623\4bec27731196b192a5d9497576d85233861eedd9\4bec27731196b192a5d9497576d85233861eedd9_pytzer_b6971623_20180730_105727_before_1.py,PythonFiles\pytzer\b6971623\4bec27731196b192a5d9497576d85233861eedd9\4bec27731196b192a5d9497576d85233861eedd9_pytzer_b6971623_20180730_105727_after_1.py
a21e311b9393a7de8dbd7f98cca12a5a63d71106,pytzer,b6971623,2018-07-30 10:01:03,+0000,simloop_pytzer.py,MODIFY,3,11,PythonFiles\pytzer\b6971623\a21e311b9393a7de8dbd7f98cca12a5a63d71106\a21e311b9393a7de8dbd7f98cca12a5a63d71106_pytzer_b6971623_20180730_110103_before_1.py,PythonFiles\pytzer\b6971623\a21e311b9393a7de8dbd7f98cca12a5a63d71106\a21e311b9393a7de8dbd7f98cca12a5a63d71106_pytzer_b6971623_20180730_110103_after_1.py
a21e311b9393a7de8dbd7f98cca12a5a63d71106,pytzer,b6971623,2018-07-30 10:01:03,+0000,simpytz_fpd.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\a21e311b9393a7de8dbd7f98cca12a5a63d71106\a21e311b9393a7de8dbd7f98cca12a5a63d71106_pytzer_b6971623_20180730_110103_before_2.py,PythonFiles\pytzer\b6971623\a21e311b9393a7de8dbd7f98cca12a5a63d71106\a21e311b9393a7de8dbd7f98cca12a5a63d71106_pytzer_b6971623_20180730_110103_after_2.py
7cd629b04f8e4fbef811475aeddf799e4a7c1df1,pytzer,b6971623,2018-07-30 10:03:48,+0000,simloop_pytzer.py,MODIFY,14,1,PythonFiles\pytzer\b6971623\7cd629b04f8e4fbef811475aeddf799e4a7c1df1\7cd629b04f8e4fbef811475aeddf799e4a7c1df1_pytzer_b6971623_20180730_110348_before_1.py,PythonFiles\pytzer\b6971623\7cd629b04f8e4fbef811475aeddf799e4a7c1df1\7cd629b04f8e4fbef811475aeddf799e4a7c1df1_pytzer_b6971623_20180730_110348_after_1.py
7cd629b04f8e4fbef811475aeddf799e4a7c1df1,pytzer,b6971623,2018-07-30 10:03:48,+0000,simpytz_fpd.py,MODIFY,2,4,PythonFiles\pytzer\b6971623\7cd629b04f8e4fbef811475aeddf799e4a7c1df1\7cd629b04f8e4fbef811475aeddf799e4a7c1df1_pytzer_b6971623_20180730_110348_before_2.py,PythonFiles\pytzer\b6971623\7cd629b04f8e4fbef811475aeddf799e4a7c1df1\7cd629b04f8e4fbef811475aeddf799e4a7c1df1_pytzer_b6971623_20180730_110348_after_2.py
5a464901d64d9d6063c339bf0dd31fe24ecf68ac,pytzer,b6971623,2018-07-30 11:17:06,+0000,simloop_test.py,MODIFY,9,4,PythonFiles\pytzer\b6971623\5a464901d64d9d6063c339bf0dd31fe24ecf68ac\5a464901d64d9d6063c339bf0dd31fe24ecf68ac_pytzer_b6971623_20180730_121706_before_1.py,PythonFiles\pytzer\b6971623\5a464901d64d9d6063c339bf0dd31fe24ecf68ac\5a464901d64d9d6063c339bf0dd31fe24ecf68ac_pytzer_b6971623_20180730_121706_after_1.py
7b5f0107d2f90e14455e237b4d8b4e486d57d15a,pytzer,b6971623,2018-07-30 11:29:44,+0000,simpytz_fpd.py,MODIFY,10,9,PythonFiles\pytzer\b6971623\7b5f0107d2f90e14455e237b4d8b4e486d57d15a\7b5f0107d2f90e14455e237b4d8b4e486d57d15a_pytzer_b6971623_20180730_122944_before_2.py,PythonFiles\pytzer\b6971623\7b5f0107d2f90e14455e237b4d8b4e486d57d15a\7b5f0107d2f90e14455e237b4d8b4e486d57d15a_pytzer_b6971623_20180730_122944_after_2.py
fbcb76af5da00b501cc001041c396abf29d43185,pytzer,b6971623,2018-07-31 08:41:26,+0000,sim.py,MODIFY,37,12,PythonFiles\pytzer\b6971623\fbcb76af5da00b501cc001041c396abf29d43185\fbcb76af5da00b501cc001041c396abf29d43185_pytzer_b6971623_20180731_094126_before_1.py,PythonFiles\pytzer\b6971623\fbcb76af5da00b501cc001041c396abf29d43185\fbcb76af5da00b501cc001041c396abf29d43185_pytzer_b6971623_20180731_094126_after_1.py
20642041e1456ca7d55c4819fe0a551915a3afe4,pytzer,b6971623,2018-07-31 08:42:08,+0000,simpytz_fpd.py,MODIFY,9,5,PythonFiles\pytzer\b6971623\20642041e1456ca7d55c4819fe0a551915a3afe4\20642041e1456ca7d55c4819fe0a551915a3afe4_pytzer_b6971623_20180731_094208_before_1.py,PythonFiles\pytzer\b6971623\20642041e1456ca7d55c4819fe0a551915a3afe4\20642041e1456ca7d55c4819fe0a551915a3afe4_pytzer_b6971623_20180731_094208_after_1.py
3741a2998586ca0aa0ed4bb4c9deb7c8d4071b62,pytzer,b6971623,2018-07-31 08:57:36,+0000,sim.py,MODIFY,24,24,PythonFiles\pytzer\b6971623\3741a2998586ca0aa0ed4bb4c9deb7c8d4071b62\3741a2998586ca0aa0ed4bb4c9deb7c8d4071b62_pytzer_b6971623_20180731_095736_before_1.py,PythonFiles\pytzer\b6971623\3741a2998586ca0aa0ed4bb4c9deb7c8d4071b62\3741a2998586ca0aa0ed4bb4c9deb7c8d4071b62_pytzer_b6971623_20180731_095736_after_1.py
3741a2998586ca0aa0ed4bb4c9deb7c8d4071b62,pytzer,b6971623,2018-07-31 08:57:36,+0000,simloop_test.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\3741a2998586ca0aa0ed4bb4c9deb7c8d4071b62\3741a2998586ca0aa0ed4bb4c9deb7c8d4071b62_pytzer_b6971623_20180731_095736_before_2.py,PythonFiles\pytzer\b6971623\3741a2998586ca0aa0ed4bb4c9deb7c8d4071b62\3741a2998586ca0aa0ed4bb4c9deb7c8d4071b62_pytzer_b6971623_20180731_095736_after_2.py
3741a2998586ca0aa0ed4bb4c9deb7c8d4071b62,pytzer,b6971623,2018-07-31 08:57:36,+0000,simpytz_fpd.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\3741a2998586ca0aa0ed4bb4c9deb7c8d4071b62\3741a2998586ca0aa0ed4bb4c9deb7c8d4071b62_pytzer_b6971623_20180731_095736_before_3.py,PythonFiles\pytzer\b6971623\3741a2998586ca0aa0ed4bb4c9deb7c8d4071b62\3741a2998586ca0aa0ed4bb4c9deb7c8d4071b62_pytzer_b6971623_20180731_095736_after_3.py
330ed8669a6a8004fb0c4c929a94f3fcc76bd9d0,pytzer,b6971623,2018-07-31 09:19:37,+0000,cdicts.py,MODIFY,12,0,PythonFiles\pytzer\b6971623\330ed8669a6a8004fb0c4c929a94f3fcc76bd9d0\330ed8669a6a8004fb0c4c929a94f3fcc76bd9d0_pytzer_b6971623_20180731_101937_before_1.py,PythonFiles\pytzer\b6971623\330ed8669a6a8004fb0c4c929a94f3fcc76bd9d0\330ed8669a6a8004fb0c4c929a94f3fcc76bd9d0_pytzer_b6971623_20180731_101937_after_1.py
ee640be5e5ac1eadf3e6b63a2794d208083f5323,pytzer,b6971623,2018-07-31 09:23:26,+0000,cdicts.py,MODIFY,16,8,PythonFiles\pytzer\b6971623\ee640be5e5ac1eadf3e6b63a2794d208083f5323\ee640be5e5ac1eadf3e6b63a2794d208083f5323_pytzer_b6971623_20180731_102326_before_1.py,PythonFiles\pytzer\b6971623\ee640be5e5ac1eadf3e6b63a2794d208083f5323\ee640be5e5ac1eadf3e6b63a2794d208083f5323_pytzer_b6971623_20180731_102326_after_1.py
