CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bd8532f114b4105f7b217d7aac9d76948db845f3,light-progress,97c4ee1c,2023-01-06 08:45:14,+0000,progressbar.py,RENAME,1,8,PythonFiles\light-progress\97c4ee1c\bd8532f114b4105f7b217d7aac9d76948db845f3\bd8532f114b4105f7b217d7aac9d76948db845f3_light-progress_97c4ee1c_20230106_174514_before_4.py,PythonFiles\light-progress\97c4ee1c\bd8532f114b4105f7b217d7aac9d76948db845f3\bd8532f114b4105f7b217d7aac9d76948db845f3_light-progress_97c4ee1c_20230106_174514_after_4.py
bd8532f114b4105f7b217d7aac9d76948db845f3,light-progress,97c4ee1c,2023-01-06 08:45:14,+0000,widget.py,MODIFY,5,1,PythonFiles\light-progress\97c4ee1c\bd8532f114b4105f7b217d7aac9d76948db845f3\bd8532f114b4105f7b217d7aac9d76948db845f3_light-progress_97c4ee1c_20230106_174514_before_5.py,PythonFiles\light-progress\97c4ee1c\bd8532f114b4105f7b217d7aac9d76948db845f3\bd8532f114b4105f7b217d7aac9d76948db845f3_light-progress_97c4ee1c_20230106_174514_after_5.py
bd8532f114b4105f7b217d7aac9d76948db845f3,light-progress,97c4ee1c,2023-01-06 08:45:14,+0000,core.py,MODIFY,7,0,PythonFiles\light-progress\97c4ee1c\bd8532f114b4105f7b217d7aac9d76948db845f3\bd8532f114b4105f7b217d7aac9d76948db845f3_light-progress_97c4ee1c_20230106_174514_before_6.py,PythonFiles\light-progress\97c4ee1c\bd8532f114b4105f7b217d7aac9d76948db845f3\bd8532f114b4105f7b217d7aac9d76948db845f3_light-progress_97c4ee1c_20230106_174514_after_6.py
2ba5a7910f88175b5f30129d6b9cc245f48e5280,light-progress,97c4ee1c,2023-01-06 09:12:24,+0000,__init__.py,MODIFY,0,1,PythonFiles\light-progress\97c4ee1c\2ba5a7910f88175b5f30129d6b9cc245f48e5280\2ba5a7910f88175b5f30129d6b9cc245f48e5280_light-progress_97c4ee1c_20230106_181224_before_1.py,PythonFiles\light-progress\97c4ee1c\2ba5a7910f88175b5f30129d6b9cc245f48e5280\2ba5a7910f88175b5f30129d6b9cc245f48e5280_light-progress_97c4ee1c_20230106_181224_after_1.py
5f921c7f1f5e14c69efe2b9ce08aa22e2f41fe7d,light-progress,97c4ee1c,2023-01-06 10:42:36,+0000,widget.py,MODIFY,7,6,PythonFiles\light-progress\97c4ee1c\5f921c7f1f5e14c69efe2b9ce08aa22e2f41fe7d\5f921c7f1f5e14c69efe2b9ce08aa22e2f41fe7d_light-progress_97c4ee1c_20230106_194236_before_1.py,PythonFiles\light-progress\97c4ee1c\5f921c7f1f5e14c69efe2b9ce08aa22e2f41fe7d\5f921c7f1f5e14c69efe2b9ce08aa22e2f41fe7d_light-progress_97c4ee1c_20230106_194236_after_1.py
82230466a060bdb03a670070e99cf65188dc7360,light-progress,97c4ee1c,2023-01-06 10:56:26,+0000,check.py,MODIFY,3,2,PythonFiles\light-progress\97c4ee1c\82230466a060bdb03a670070e99cf65188dc7360\82230466a060bdb03a670070e99cf65188dc7360_light-progress_97c4ee1c_20230106_195626_before_1.py,PythonFiles\light-progress\97c4ee1c\82230466a060bdb03a670070e99cf65188dc7360\82230466a060bdb03a670070e99cf65188dc7360_light-progress_97c4ee1c_20230106_195626_after_1.py
82230466a060bdb03a670070e99cf65188dc7360,light-progress,97c4ee1c,2023-01-06 10:56:26,+0000,progressbar.py,MODIFY,5,14,PythonFiles\light-progress\97c4ee1c\82230466a060bdb03a670070e99cf65188dc7360\82230466a060bdb03a670070e99cf65188dc7360_light-progress_97c4ee1c_20230106_195626_before_2.py,PythonFiles\light-progress\97c4ee1c\82230466a060bdb03a670070e99cf65188dc7360\82230466a060bdb03a670070e99cf65188dc7360_light-progress_97c4ee1c_20230106_195626_after_2.py
82230466a060bdb03a670070e99cf65188dc7360,light-progress,97c4ee1c,2023-01-06 10:56:26,+0000,widget.py,MODIFY,13,6,PythonFiles\light-progress\97c4ee1c\82230466a060bdb03a670070e99cf65188dc7360\82230466a060bdb03a670070e99cf65188dc7360_light-progress_97c4ee1c_20230106_195626_before_3.py,PythonFiles\light-progress\97c4ee1c\82230466a060bdb03a670070e99cf65188dc7360\82230466a060bdb03a670070e99cf65188dc7360_light-progress_97c4ee1c_20230106_195626_after_3.py
e0fff74b3af8a28d7fc02aba2f2de75d16414918,light-progress,97c4ee1c,2023-01-06 11:16:27,+0000,check.py,MODIFY,1,1,PythonFiles\light-progress\97c4ee1c\e0fff74b3af8a28d7fc02aba2f2de75d16414918\e0fff74b3af8a28d7fc02aba2f2de75d16414918_light-progress_97c4ee1c_20230106_201627_before_1.py,PythonFiles\light-progress\97c4ee1c\e0fff74b3af8a28d7fc02aba2f2de75d16414918\e0fff74b3af8a28d7fc02aba2f2de75d16414918_light-progress_97c4ee1c_20230106_201627_after_1.py
e0fff74b3af8a28d7fc02aba2f2de75d16414918,light-progress,97c4ee1c,2023-01-06 11:16:27,+0000,widget.py,MODIFY,6,1,PythonFiles\light-progress\97c4ee1c\e0fff74b3af8a28d7fc02aba2f2de75d16414918\e0fff74b3af8a28d7fc02aba2f2de75d16414918_light-progress_97c4ee1c_20230106_201627_before_2.py,PythonFiles\light-progress\97c4ee1c\e0fff74b3af8a28d7fc02aba2f2de75d16414918\e0fff74b3af8a28d7fc02aba2f2de75d16414918_light-progress_97c4ee1c_20230106_201627_after_2.py
54547fd6ae5e7a6b1081f195b7a0e0d6bc663416,light-progress,97c4ee1c,2023-01-06 11:16:27,+0000,check.py,MODIFY,1,1,PythonFiles\light-progress\97c4ee1c\54547fd6ae5e7a6b1081f195b7a0e0d6bc663416\54547fd6ae5e7a6b1081f195b7a0e0d6bc663416_light-progress_97c4ee1c_20230106_201627_before_1.py,PythonFiles\light-progress\97c4ee1c\54547fd6ae5e7a6b1081f195b7a0e0d6bc663416\54547fd6ae5e7a6b1081f195b7a0e0d6bc663416_light-progress_97c4ee1c_20230106_201627_after_1.py
bcc2fbcdf274aa26acbcd03edd44d75a2a2e4f9e,light-progress,97c4ee1c,2023-01-06 11:40:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\light-progress\97c4ee1c\bcc2fbcdf274aa26acbcd03edd44d75a2a2e4f9e\bcc2fbcdf274aa26acbcd03edd44d75a2a2e4f9e_light-progress_97c4ee1c_20230106_204003_before_1.py,PythonFiles\light-progress\97c4ee1c\bcc2fbcdf274aa26acbcd03edd44d75a2a2e4f9e\bcc2fbcdf274aa26acbcd03edd44d75a2a2e4f9e_light-progress_97c4ee1c_20230106_204003_after_1.py
57a5759fee2ef56fbb33dbb845483e7b5b10ac26,light-progress,97c4ee1c,2023-01-06 13:48:43,+0000,check.py,RENAME,0,0,,
57a5759fee2ef56fbb33dbb845483e7b5b10ac26,light-progress,97c4ee1c,2023-01-06 13:48:43,+0000,__init__.py,RENAME,1,1,PythonFiles\light-progress\97c4ee1c\57a5759fee2ef56fbb33dbb845483e7b5b10ac26\57a5759fee2ef56fbb33dbb845483e7b5b10ac26_light-progress_97c4ee1c_20230106_224843_before_4.py,PythonFiles\light-progress\97c4ee1c\57a5759fee2ef56fbb33dbb845483e7b5b10ac26\57a5759fee2ef56fbb33dbb845483e7b5b10ac26_light-progress_97c4ee1c_20230106_224843_after_4.py
57a5759fee2ef56fbb33dbb845483e7b5b10ac26,light-progress,97c4ee1c,2023-01-06 13:48:43,+0000,__init__.py,RENAME,0,0,,
57a5759fee2ef56fbb33dbb845483e7b5b10ac26,light-progress,97c4ee1c,2023-01-06 13:48:43,+0000,progressbar.py,RENAME,0,0,,
57a5759fee2ef56fbb33dbb845483e7b5b10ac26,light-progress,97c4ee1c,2023-01-06 13:48:43,+0000,widget.py,RENAME,0,0,,
57a5759fee2ef56fbb33dbb845483e7b5b10ac26,light-progress,97c4ee1c,2023-01-06 13:48:43,+0000,core.py,RENAME,0,0,,
c7225707b25113093c7ef8e4494c13f64e19b07e,light-progress,97c4ee1c,2023-01-06 14:02:42,+0000,check.py,MODIFY,2,2,PythonFiles\light-progress\97c4ee1c\c7225707b25113093c7ef8e4494c13f64e19b07e\c7225707b25113093c7ef8e4494c13f64e19b07e_light-progress_97c4ee1c_20230106_230242_before_3.py,PythonFiles\light-progress\97c4ee1c\c7225707b25113093c7ef8e4494c13f64e19b07e\c7225707b25113093c7ef8e4494c13f64e19b07e_light-progress_97c4ee1c_20230106_230242_after_3.py
c7225707b25113093c7ef8e4494c13f64e19b07e,light-progress,97c4ee1c,2023-01-06 14:02:42,+0000,__init__.py,MODIFY,2,2,PythonFiles\light-progress\97c4ee1c\c7225707b25113093c7ef8e4494c13f64e19b07e\c7225707b25113093c7ef8e4494c13f64e19b07e_light-progress_97c4ee1c_20230106_230242_before_4.py,PythonFiles\light-progress\97c4ee1c\c7225707b25113093c7ef8e4494c13f64e19b07e\c7225707b25113093c7ef8e4494c13f64e19b07e_light-progress_97c4ee1c_20230106_230242_after_4.py
c7225707b25113093c7ef8e4494c13f64e19b07e,light-progress,97c4ee1c,2023-01-06 14:02:42,+0000,progressbar.py,MODIFY,8,1,PythonFiles\light-progress\97c4ee1c\c7225707b25113093c7ef8e4494c13f64e19b07e\c7225707b25113093c7ef8e4494c13f64e19b07e_light-progress_97c4ee1c_20230106_230242_before_5.py,PythonFiles\light-progress\97c4ee1c\c7225707b25113093c7ef8e4494c13f64e19b07e\c7225707b25113093c7ef8e4494c13f64e19b07e_light-progress_97c4ee1c_20230106_230242_after_5.py
c7225707b25113093c7ef8e4494c13f64e19b07e,light-progress,97c4ee1c,2023-01-06 14:02:42,+0000,core.py,MODIFY,0,7,PythonFiles\light-progress\97c4ee1c\c7225707b25113093c7ef8e4494c13f64e19b07e\c7225707b25113093c7ef8e4494c13f64e19b07e_light-progress_97c4ee1c_20230106_230242_before_6.py,PythonFiles\light-progress\97c4ee1c\c7225707b25113093c7ef8e4494c13f64e19b07e\c7225707b25113093c7ef8e4494c13f64e19b07e_light-progress_97c4ee1c_20230106_230242_after_6.py
ac6ba9dbe2df4c683dcce0d6222a335f005aabb0,light-progress,97c4ee1c,2023-01-06 14:04:49,+0000,progressbar.py,MODIFY,7,7,PythonFiles\light-progress\97c4ee1c\ac6ba9dbe2df4c683dcce0d6222a335f005aabb0\ac6ba9dbe2df4c683dcce0d6222a335f005aabb0_light-progress_97c4ee1c_20230106_230449_before_1.py,PythonFiles\light-progress\97c4ee1c\ac6ba9dbe2df4c683dcce0d6222a335f005aabb0\ac6ba9dbe2df4c683dcce0d6222a335f005aabb0_light-progress_97c4ee1c_20230106_230449_after_1.py
22a90436d99b7e5fddd85d317dc86d5fe809344f,light-progress,97c4ee1c,2023-01-06 14:11:51,+0000,__init__.py,MODIFY,2,1,PythonFiles\light-progress\97c4ee1c\22a90436d99b7e5fddd85d317dc86d5fe809344f\22a90436d99b7e5fddd85d317dc86d5fe809344f_light-progress_97c4ee1c_20230106_231151_before_1.py,PythonFiles\light-progress\97c4ee1c\22a90436d99b7e5fddd85d317dc86d5fe809344f\22a90436d99b7e5fddd85d317dc86d5fe809344f_light-progress_97c4ee1c_20230106_231151_after_1.py
8936d760adb0fd342d83eda2971e5f9001ee0e80,light-progress,97c4ee1c,2023-01-06 16:29:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\light-progress\97c4ee1c\8936d760adb0fd342d83eda2971e5f9001ee0e80\8936d760adb0fd342d83eda2971e5f9001ee0e80_light-progress_97c4ee1c_20230107_012948_before_1.py,PythonFiles\light-progress\97c4ee1c\8936d760adb0fd342d83eda2971e5f9001ee0e80\8936d760adb0fd342d83eda2971e5f9001ee0e80_light-progress_97c4ee1c_20230107_012948_after_1.py
a8659b700f6bd11c8f114c9929f5af72d0326b6d,light-progress,97c4ee1c,2023-01-07 09:55:26,+0000,check.py,MODIFY,20,3,PythonFiles\light-progress\97c4ee1c\a8659b700f6bd11c8f114c9929f5af72d0326b6d\a8659b700f6bd11c8f114c9929f5af72d0326b6d_light-progress_97c4ee1c_20230107_185526_before_1.py,PythonFiles\light-progress\97c4ee1c\a8659b700f6bd11c8f114c9929f5af72d0326b6d\a8659b700f6bd11c8f114c9929f5af72d0326b6d_light-progress_97c4ee1c_20230107_185526_after_1.py
a8659b700f6bd11c8f114c9929f5af72d0326b6d,light-progress,97c4ee1c,2023-01-07 09:55:26,+0000,__init__.py,MODIFY,3,1,PythonFiles\light-progress\97c4ee1c\a8659b700f6bd11c8f114c9929f5af72d0326b6d\a8659b700f6bd11c8f114c9929f5af72d0326b6d_light-progress_97c4ee1c_20230107_185526_before_2.py,PythonFiles\light-progress\97c4ee1c\a8659b700f6bd11c8f114c9929f5af72d0326b6d\a8659b700f6bd11c8f114c9929f5af72d0326b6d_light-progress_97c4ee1c_20230107_185526_after_2.py
a8659b700f6bd11c8f114c9929f5af72d0326b6d,light-progress,97c4ee1c,2023-01-07 09:55:26,+0000,__init__.py,MODIFY,2,1,PythonFiles\light-progress\97c4ee1c\a8659b700f6bd11c8f114c9929f5af72d0326b6d\a8659b700f6bd11c8f114c9929f5af72d0326b6d_light-progress_97c4ee1c_20230107_185526_before_3.py,PythonFiles\light-progress\97c4ee1c\a8659b700f6bd11c8f114c9929f5af72d0326b6d\a8659b700f6bd11c8f114c9929f5af72d0326b6d_light-progress_97c4ee1c_20230107_185526_after_3.py
a8659b700f6bd11c8f114c9929f5af72d0326b6d,light-progress,97c4ee1c,2023-01-07 09:55:26,+0000,progressbar.py,MODIFY,9,0,PythonFiles\light-progress\97c4ee1c\a8659b700f6bd11c8f114c9929f5af72d0326b6d\a8659b700f6bd11c8f114c9929f5af72d0326b6d_light-progress_97c4ee1c_20230107_185526_before_4.py,PythonFiles\light-progress\97c4ee1c\a8659b700f6bd11c8f114c9929f5af72d0326b6d\a8659b700f6bd11c8f114c9929f5af72d0326b6d_light-progress_97c4ee1c_20230107_185526_after_4.py
c44944d89f458a54ad0ecd82efe3ce331fdbb2f1,light-progress,97c4ee1c,2023-01-07 16:05:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\light-progress\97c4ee1c\c44944d89f458a54ad0ecd82efe3ce331fdbb2f1\c44944d89f458a54ad0ecd82efe3ce331fdbb2f1_light-progress_97c4ee1c_20230108_010518_before_1.py,PythonFiles\light-progress\97c4ee1c\c44944d89f458a54ad0ecd82efe3ce331fdbb2f1\c44944d89f458a54ad0ecd82efe3ce331fdbb2f1_light-progress_97c4ee1c_20230108_010518_after_1.py
185a1e36f134c1e0a98b18b99b891d34633c8c07,light-progress,97c4ee1c,2023-01-13 12:18:29,+0000,check.py,MODIFY,74,30,PythonFiles\light-progress\97c4ee1c\185a1e36f134c1e0a98b18b99b891d34633c8c07\185a1e36f134c1e0a98b18b99b891d34633c8c07_light-progress_97c4ee1c_20230113_211829_before_2.py,PythonFiles\light-progress\97c4ee1c\185a1e36f134c1e0a98b18b99b891d34633c8c07\185a1e36f134c1e0a98b18b99b891d34633c8c07_light-progress_97c4ee1c_20230113_211829_after_2.py
185a1e36f134c1e0a98b18b99b891d34633c8c07,light-progress,97c4ee1c,2023-01-13 12:18:29,+0000,__init__.py,MODIFY,9,10,PythonFiles\light-progress\97c4ee1c\185a1e36f134c1e0a98b18b99b891d34633c8c07\185a1e36f134c1e0a98b18b99b891d34633c8c07_light-progress_97c4ee1c_20230113_211829_before_3.py,PythonFiles\light-progress\97c4ee1c\185a1e36f134c1e0a98b18b99b891d34633c8c07\185a1e36f134c1e0a98b18b99b891d34633c8c07_light-progress_97c4ee1c_20230113_211829_after_3.py
185a1e36f134c1e0a98b18b99b891d34633c8c07,light-progress,97c4ee1c,2023-01-13 12:18:29,+0000,__init__.py,MODIFY,6,6,PythonFiles\light-progress\97c4ee1c\185a1e36f134c1e0a98b18b99b891d34633c8c07\185a1e36f134c1e0a98b18b99b891d34633c8c07_light-progress_97c4ee1c_20230113_211829_before_4.py,PythonFiles\light-progress\97c4ee1c\185a1e36f134c1e0a98b18b99b891d34633c8c07\185a1e36f134c1e0a98b18b99b891d34633c8c07_light-progress_97c4ee1c_20230113_211829_after_4.py
185a1e36f134c1e0a98b18b99b891d34633c8c07,light-progress,97c4ee1c,2023-01-13 12:18:29,+0000,progressbar.py,MODIFY,29,20,PythonFiles\light-progress\97c4ee1c\185a1e36f134c1e0a98b18b99b891d34633c8c07\185a1e36f134c1e0a98b18b99b891d34633c8c07_light-progress_97c4ee1c_20230113_211829_before_5.py,PythonFiles\light-progress\97c4ee1c\185a1e36f134c1e0a98b18b99b891d34633c8c07\185a1e36f134c1e0a98b18b99b891d34633c8c07_light-progress_97c4ee1c_20230113_211829_after_5.py
185a1e36f134c1e0a98b18b99b891d34633c8c07,light-progress,97c4ee1c,2023-01-13 12:18:29,+0000,widget.py,MODIFY,17,24,PythonFiles\light-progress\97c4ee1c\185a1e36f134c1e0a98b18b99b891d34633c8c07\185a1e36f134c1e0a98b18b99b891d34633c8c07_light-progress_97c4ee1c_20230113_211829_before_6.py,PythonFiles\light-progress\97c4ee1c\185a1e36f134c1e0a98b18b99b891d34633c8c07\185a1e36f134c1e0a98b18b99b891d34633c8c07_light-progress_97c4ee1c_20230113_211829_after_6.py
185a1e36f134c1e0a98b18b99b891d34633c8c07,light-progress,97c4ee1c,2023-01-13 12:18:29,+0000,core.py,MODIFY,0,1,PythonFiles\light-progress\97c4ee1c\185a1e36f134c1e0a98b18b99b891d34633c8c07\185a1e36f134c1e0a98b18b99b891d34633c8c07_light-progress_97c4ee1c_20230113_211829_before_7.py,PythonFiles\light-progress\97c4ee1c\185a1e36f134c1e0a98b18b99b891d34633c8c07\185a1e36f134c1e0a98b18b99b891d34633c8c07_light-progress_97c4ee1c_20230113_211829_after_7.py
