CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7a705affdfa1c1f28c57d54985007f296365c04e,piccolo,6eb5ec4b,2018-08-25 11:49:13,+0000,fields.py,ADD,0,0,,
7a705affdfa1c1f28c57d54985007f296365c04e,piccolo,6eb5ec4b,2018-08-25 11:49:13,+0000,migration.py,ADD,0,0,,
7a705affdfa1c1f28c57d54985007f296365c04e,piccolo,6eb5ec4b,2018-08-25 11:49:13,+0000,model.py,ADD,118,0,,PythonFiles\piccolo\6eb5ec4b\7a705affdfa1c1f28c57d54985007f296365c04e\7a705affdfa1c1f28c57d54985007f296365c04e_piccolo_6eb5ec4b_20180825_124913_after_3.py
7a705affdfa1c1f28c57d54985007f296365c04e,piccolo,6eb5ec4b,2018-08-25 11:49:13,+0000,setup.py,ADD,0,0,,
db8d5bd194d50595dbc6de802c95022ac793a2bc,piccolo,6eb5ec4b,2018-08-25 21:11:36,+0000,model.py,MODIFY,5,1,PythonFiles\piccolo\6eb5ec4b\db8d5bd194d50595dbc6de802c95022ac793a2bc\db8d5bd194d50595dbc6de802c95022ac793a2bc_piccolo_6eb5ec4b_20180825_221136_before_3.py,PythonFiles\piccolo\6eb5ec4b\db8d5bd194d50595dbc6de802c95022ac793a2bc\db8d5bd194d50595dbc6de802c95022ac793a2bc_piccolo_6eb5ec4b_20180825_221136_after_3.py
db8d5bd194d50595dbc6de802c95022ac793a2bc,piccolo,6eb5ec4b,2018-08-25 21:11:36,+0000,test_model.py,ADD,54,0,,PythonFiles\piccolo\6eb5ec4b\db8d5bd194d50595dbc6de802c95022ac793a2bc\db8d5bd194d50595dbc6de802c95022ac793a2bc_piccolo_6eb5ec4b_20180825_221136_after_4.py
db8d5bd194d50595dbc6de802c95022ac793a2bc,piccolo,6eb5ec4b,2018-08-25 21:11:36,+0000,setup.py,MODIFY,3,0,,PythonFiles\piccolo\6eb5ec4b\db8d5bd194d50595dbc6de802c95022ac793a2bc\db8d5bd194d50595dbc6de802c95022ac793a2bc_piccolo_6eb5ec4b_20180825_221136_after_5.py
27e94929f50c3a8d8796bbd4df48cc7bce02f6ac,piccolo,6eb5ec4b,2018-08-25 21:57:58,+0000,fields.py,MODIFY,2,0,,PythonFiles\piccolo\6eb5ec4b\27e94929f50c3a8d8796bbd4df48cc7bce02f6ac\27e94929f50c3a8d8796bbd4df48cc7bce02f6ac_piccolo_6eb5ec4b_20180825_225758_after_3.py
27e94929f50c3a8d8796bbd4df48cc7bce02f6ac,piccolo,6eb5ec4b,2018-08-25 21:57:58,+0000,model.py,MODIFY,18,54,PythonFiles\piccolo\6eb5ec4b\27e94929f50c3a8d8796bbd4df48cc7bce02f6ac\27e94929f50c3a8d8796bbd4df48cc7bce02f6ac_piccolo_6eb5ec4b_20180825_225758_before_4.py,PythonFiles\piccolo\6eb5ec4b\27e94929f50c3a8d8796bbd4df48cc7bce02f6ac\27e94929f50c3a8d8796bbd4df48cc7bce02f6ac_piccolo_6eb5ec4b_20180825_225758_after_4.py
27e94929f50c3a8d8796bbd4df48cc7bce02f6ac,piccolo,6eb5ec4b,2018-08-25 21:57:58,+0000,query.py,ADD,60,0,,PythonFiles\piccolo\6eb5ec4b\27e94929f50c3a8d8796bbd4df48cc7bce02f6ac\27e94929f50c3a8d8796bbd4df48cc7bce02f6ac_piccolo_6eb5ec4b_20180825_225758_after_5.py
27e94929f50c3a8d8796bbd4df48cc7bce02f6ac,piccolo,6eb5ec4b,2018-08-25 21:57:58,+0000,test_model.py,RENAME,7,0,PythonFiles\piccolo\6eb5ec4b\27e94929f50c3a8d8796bbd4df48cc7bce02f6ac\27e94929f50c3a8d8796bbd4df48cc7bce02f6ac_piccolo_6eb5ec4b_20180825_225758_before_8.py,PythonFiles\piccolo\6eb5ec4b\27e94929f50c3a8d8796bbd4df48cc7bce02f6ac\27e94929f50c3a8d8796bbd4df48cc7bce02f6ac_piccolo_6eb5ec4b_20180825_225758_after_8.py
20dc3adb2d58a7cf9b90ae262c948dac1358a50f,piccolo,6eb5ec4b,2018-08-25 22:23:56,+0000,model.py,MODIFY,4,3,PythonFiles\piccolo\6eb5ec4b\20dc3adb2d58a7cf9b90ae262c948dac1358a50f\20dc3adb2d58a7cf9b90ae262c948dac1358a50f_piccolo_6eb5ec4b_20180825_232356_before_1.py,PythonFiles\piccolo\6eb5ec4b\20dc3adb2d58a7cf9b90ae262c948dac1358a50f\20dc3adb2d58a7cf9b90ae262c948dac1358a50f_piccolo_6eb5ec4b_20180825_232356_after_1.py
20dc3adb2d58a7cf9b90ae262c948dac1358a50f,piccolo,6eb5ec4b,2018-08-25 22:23:56,+0000,query.py,MODIFY,5,2,PythonFiles\piccolo\6eb5ec4b\20dc3adb2d58a7cf9b90ae262c948dac1358a50f\20dc3adb2d58a7cf9b90ae262c948dac1358a50f_piccolo_6eb5ec4b_20180825_232356_before_2.py,PythonFiles\piccolo\6eb5ec4b\20dc3adb2d58a7cf9b90ae262c948dac1358a50f\20dc3adb2d58a7cf9b90ae262c948dac1358a50f_piccolo_6eb5ec4b_20180825_232356_after_2.py
20dc3adb2d58a7cf9b90ae262c948dac1358a50f,piccolo,6eb5ec4b,2018-08-25 22:23:56,+0000,test_model.py,MODIFY,6,3,PythonFiles\piccolo\6eb5ec4b\20dc3adb2d58a7cf9b90ae262c948dac1358a50f\20dc3adb2d58a7cf9b90ae262c948dac1358a50f_piccolo_6eb5ec4b_20180825_232356_before_4.py,PythonFiles\piccolo\6eb5ec4b\20dc3adb2d58a7cf9b90ae262c948dac1358a50f\20dc3adb2d58a7cf9b90ae262c948dac1358a50f_piccolo_6eb5ec4b_20180825_232356_after_4.py
0bb9b697fc1402177ceca8bd8c4a6c4c91755d28,piccolo,6eb5ec4b,2018-08-26 07:57:42,+0000,query.py,MODIFY,5,1,PythonFiles\piccolo\6eb5ec4b\0bb9b697fc1402177ceca8bd8c4a6c4c91755d28\0bb9b697fc1402177ceca8bd8c4a6c4c91755d28_piccolo_6eb5ec4b_20180826_085742_before_1.py,PythonFiles\piccolo\6eb5ec4b\0bb9b697fc1402177ceca8bd8c4a6c4c91755d28\0bb9b697fc1402177ceca8bd8c4a6c4c91755d28_piccolo_6eb5ec4b_20180826_085742_after_1.py
0bb9b697fc1402177ceca8bd8c4a6c4c91755d28,piccolo,6eb5ec4b,2018-08-26 07:57:42,+0000,models.py,ADD,5,0,,PythonFiles\piccolo\6eb5ec4b\0bb9b697fc1402177ceca8bd8c4a6c4c91755d28\0bb9b697fc1402177ceca8bd8c4a6c4c91755d28_piccolo_6eb5ec4b_20180826_085742_after_2.py
0bb9b697fc1402177ceca8bd8c4a6c4c91755d28,piccolo,6eb5ec4b,2018-08-26 07:57:42,+0000,test_model.py,MODIFY,44,23,PythonFiles\piccolo\6eb5ec4b\0bb9b697fc1402177ceca8bd8c4a6c4c91755d28\0bb9b697fc1402177ceca8bd8c4a6c4c91755d28_piccolo_6eb5ec4b_20180826_085742_before_3.py,PythonFiles\piccolo\6eb5ec4b\0bb9b697fc1402177ceca8bd8c4a6c4c91755d28\0bb9b697fc1402177ceca8bd8c4a6c4c91755d28_piccolo_6eb5ec4b_20180826_085742_after_3.py
9e8a34f9402e800747c46201e8d1dcb862177f29,piccolo,6eb5ec4b,2018-08-26 16:30:51,+0000,__init__.py,ADD,0,0,,
9e8a34f9402e800747c46201e8d1dcb862177f29,piccolo,6eb5ec4b,2018-08-26 16:30:51,+0000,fields.py,MODIFY,104,0,PythonFiles\piccolo\6eb5ec4b\9e8a34f9402e800747c46201e8d1dcb862177f29\9e8a34f9402e800747c46201e8d1dcb862177f29_piccolo_6eb5ec4b_20180826_173051_before_2.py,PythonFiles\piccolo\6eb5ec4b\9e8a34f9402e800747c46201e8d1dcb862177f29\9e8a34f9402e800747c46201e8d1dcb862177f29_piccolo_6eb5ec4b_20180826_173051_after_2.py
9e8a34f9402e800747c46201e8d1dcb862177f29,piccolo,6eb5ec4b,2018-08-26 16:30:51,+0000,operators.py,ADD,22,0,,PythonFiles\piccolo\6eb5ec4b\9e8a34f9402e800747c46201e8d1dcb862177f29\9e8a34f9402e800747c46201e8d1dcb862177f29_piccolo_6eb5ec4b_20180826_173051_after_3.py
9e8a34f9402e800747c46201e8d1dcb862177f29,piccolo,6eb5ec4b,2018-08-26 16:30:51,+0000,query.py,MODIFY,2,14,PythonFiles\piccolo\6eb5ec4b\9e8a34f9402e800747c46201e8d1dcb862177f29\9e8a34f9402e800747c46201e8d1dcb862177f29_piccolo_6eb5ec4b_20180826_173051_before_4.py,PythonFiles\piccolo\6eb5ec4b\9e8a34f9402e800747c46201e8d1dcb862177f29\9e8a34f9402e800747c46201e8d1dcb862177f29_piccolo_6eb5ec4b_20180826_173051_after_4.py
9e8a34f9402e800747c46201e8d1dcb862177f29,piccolo,6eb5ec4b,2018-08-26 16:30:51,+0000,models.py,MODIFY,4,3,PythonFiles\piccolo\6eb5ec4b\9e8a34f9402e800747c46201e8d1dcb862177f29\9e8a34f9402e800747c46201e8d1dcb862177f29_piccolo_6eb5ec4b_20180826_173051_before_5.py,PythonFiles\piccolo\6eb5ec4b\9e8a34f9402e800747c46201e8d1dcb862177f29\9e8a34f9402e800747c46201e8d1dcb862177f29_piccolo_6eb5ec4b_20180826_173051_after_5.py
9e8a34f9402e800747c46201e8d1dcb862177f29,piccolo,6eb5ec4b,2018-08-26 16:30:51,+0000,test_field.py,ADD,43,0,,PythonFiles\piccolo\6eb5ec4b\9e8a34f9402e800747c46201e8d1dcb862177f29\9e8a34f9402e800747c46201e8d1dcb862177f29_piccolo_6eb5ec4b_20180826_173051_after_6.py
b2e3ca9ee67ad4813e642395ffb6cba8d51d2410,piccolo,6eb5ec4b,2018-08-26 16:45:13,+0000,model.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\b2e3ca9ee67ad4813e642395ffb6cba8d51d2410\b2e3ca9ee67ad4813e642395ffb6cba8d51d2410_piccolo_6eb5ec4b_20180826_174513_before_1.py,PythonFiles\piccolo\6eb5ec4b\b2e3ca9ee67ad4813e642395ffb6cba8d51d2410\b2e3ca9ee67ad4813e642395ffb6cba8d51d2410_piccolo_6eb5ec4b_20180826_174513_after_1.py
b2e3ca9ee67ad4813e642395ffb6cba8d51d2410,piccolo,6eb5ec4b,2018-08-26 16:45:13,+0000,test_field.py,MODIFY,6,1,PythonFiles\piccolo\6eb5ec4b\b2e3ca9ee67ad4813e642395ffb6cba8d51d2410\b2e3ca9ee67ad4813e642395ffb6cba8d51d2410_piccolo_6eb5ec4b_20180826_174513_before_2.py,PythonFiles\piccolo\6eb5ec4b\b2e3ca9ee67ad4813e642395ffb6cba8d51d2410\b2e3ca9ee67ad4813e642395ffb6cba8d51d2410_piccolo_6eb5ec4b_20180826_174513_after_2.py
b2e3ca9ee67ad4813e642395ffb6cba8d51d2410,piccolo,6eb5ec4b,2018-08-26 16:45:13,+0000,test_model.py,MODIFY,38,3,PythonFiles\piccolo\6eb5ec4b\b2e3ca9ee67ad4813e642395ffb6cba8d51d2410\b2e3ca9ee67ad4813e642395ffb6cba8d51d2410_piccolo_6eb5ec4b_20180826_174513_before_3.py,PythonFiles\piccolo\6eb5ec4b\b2e3ca9ee67ad4813e642395ffb6cba8d51d2410\b2e3ca9ee67ad4813e642395ffb6cba8d51d2410_piccolo_6eb5ec4b_20180826_174513_after_3.py
49b319ed51db8ed710050f387467ba8f354883de,piccolo,6eb5ec4b,2018-08-26 17:39:27,+0000,model.py,MODIFY,27,2,PythonFiles\piccolo\6eb5ec4b\49b319ed51db8ed710050f387467ba8f354883de\49b319ed51db8ed710050f387467ba8f354883de_piccolo_6eb5ec4b_20180826_183927_before_1.py,PythonFiles\piccolo\6eb5ec4b\49b319ed51db8ed710050f387467ba8f354883de\49b319ed51db8ed710050f387467ba8f354883de_piccolo_6eb5ec4b_20180826_183927_after_1.py
49b319ed51db8ed710050f387467ba8f354883de,piccolo,6eb5ec4b,2018-08-26 17:39:27,+0000,query.py,MODIFY,15,5,PythonFiles\piccolo\6eb5ec4b\49b319ed51db8ed710050f387467ba8f354883de\49b319ed51db8ed710050f387467ba8f354883de_piccolo_6eb5ec4b_20180826_183927_before_2.py,PythonFiles\piccolo\6eb5ec4b\49b319ed51db8ed710050f387467ba8f354883de\49b319ed51db8ed710050f387467ba8f354883de_piccolo_6eb5ec4b_20180826_183927_after_2.py
49b319ed51db8ed710050f387467ba8f354883de,piccolo,6eb5ec4b,2018-08-26 17:39:27,+0000,utils.py,ADD,14,0,,PythonFiles\piccolo\6eb5ec4b\49b319ed51db8ed710050f387467ba8f354883de\49b319ed51db8ed710050f387467ba8f354883de_piccolo_6eb5ec4b_20180826_183927_after_3.py
49b319ed51db8ed710050f387467ba8f354883de,piccolo,6eb5ec4b,2018-08-26 17:39:27,+0000,test_model.py,MODIFY,7,2,PythonFiles\piccolo\6eb5ec4b\49b319ed51db8ed710050f387467ba8f354883de\49b319ed51db8ed710050f387467ba8f354883de_piccolo_6eb5ec4b_20180826_183927_before_4.py,PythonFiles\piccolo\6eb5ec4b\49b319ed51db8ed710050f387467ba8f354883de\49b319ed51db8ed710050f387467ba8f354883de_piccolo_6eb5ec4b_20180826_183927_after_4.py
b48e64d05a327fb05d5ca2542e9573a302313093,piccolo,6eb5ec4b,2018-08-26 18:54:24,+0000,fields.py,MODIFY,5,0,PythonFiles\piccolo\6eb5ec4b\b48e64d05a327fb05d5ca2542e9573a302313093\b48e64d05a327fb05d5ca2542e9573a302313093_piccolo_6eb5ec4b_20180826_195424_before_1.py,PythonFiles\piccolo\6eb5ec4b\b48e64d05a327fb05d5ca2542e9573a302313093\b48e64d05a327fb05d5ca2542e9573a302313093_piccolo_6eb5ec4b_20180826_195424_after_1.py
b48e64d05a327fb05d5ca2542e9573a302313093,piccolo,6eb5ec4b,2018-08-26 18:54:24,+0000,model.py,MODIFY,11,24,PythonFiles\piccolo\6eb5ec4b\b48e64d05a327fb05d5ca2542e9573a302313093\b48e64d05a327fb05d5ca2542e9573a302313093_piccolo_6eb5ec4b_20180826_195424_before_2.py,PythonFiles\piccolo\6eb5ec4b\b48e64d05a327fb05d5ca2542e9573a302313093\b48e64d05a327fb05d5ca2542e9573a302313093_piccolo_6eb5ec4b_20180826_195424_after_2.py
b48e64d05a327fb05d5ca2542e9573a302313093,piccolo,6eb5ec4b,2018-08-26 18:54:24,+0000,query.py,MODIFY,8,1,PythonFiles\piccolo\6eb5ec4b\b48e64d05a327fb05d5ca2542e9573a302313093\b48e64d05a327fb05d5ca2542e9573a302313093_piccolo_6eb5ec4b_20180826_195424_before_3.py,PythonFiles\piccolo\6eb5ec4b\b48e64d05a327fb05d5ca2542e9573a302313093\b48e64d05a327fb05d5ca2542e9573a302313093_piccolo_6eb5ec4b_20180826_195424_after_3.py
b48e64d05a327fb05d5ca2542e9573a302313093,piccolo,6eb5ec4b,2018-08-26 18:54:24,+0000,test_model.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\b48e64d05a327fb05d5ca2542e9573a302313093\b48e64d05a327fb05d5ca2542e9573a302313093_piccolo_6eb5ec4b_20180826_195424_before_4.py,PythonFiles\piccolo\6eb5ec4b\b48e64d05a327fb05d5ca2542e9573a302313093\b48e64d05a327fb05d5ca2542e9573a302313093_piccolo_6eb5ec4b_20180826_195424_after_4.py
f780d23f98dd6c7d958646f142ca799acb201c4b,piccolo,6eb5ec4b,2018-08-26 18:55:59,+0000,operators.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\f780d23f98dd6c7d958646f142ca799acb201c4b\f780d23f98dd6c7d958646f142ca799acb201c4b_piccolo_6eb5ec4b_20180826_195559_before_1.py,PythonFiles\piccolo\6eb5ec4b\f780d23f98dd6c7d958646f142ca799acb201c4b\f780d23f98dd6c7d958646f142ca799acb201c4b_piccolo_6eb5ec4b_20180826_195559_after_1.py
f780d23f98dd6c7d958646f142ca799acb201c4b,piccolo,6eb5ec4b,2018-08-26 18:55:59,+0000,test_field.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\f780d23f98dd6c7d958646f142ca799acb201c4b\f780d23f98dd6c7d958646f142ca799acb201c4b_piccolo_6eb5ec4b_20180826_195559_before_2.py,PythonFiles\piccolo\6eb5ec4b\f780d23f98dd6c7d958646f142ca799acb201c4b\f780d23f98dd6c7d958646f142ca799acb201c4b_piccolo_6eb5ec4b_20180826_195559_after_2.py
25a3be34ed92bf652c719b741a99de5bf05816ca,piccolo,6eb5ec4b,2018-08-26 19:54:18,+0000,fields.py,MODIFY,5,10,PythonFiles\piccolo\6eb5ec4b\25a3be34ed92bf652c719b741a99de5bf05816ca\25a3be34ed92bf652c719b741a99de5bf05816ca_piccolo_6eb5ec4b_20180826_205418_before_1.py,PythonFiles\piccolo\6eb5ec4b\25a3be34ed92bf652c719b741a99de5bf05816ca\25a3be34ed92bf652c719b741a99de5bf05816ca_piccolo_6eb5ec4b_20180826_205418_after_1.py
25a3be34ed92bf652c719b741a99de5bf05816ca,piccolo,6eb5ec4b,2018-08-26 19:54:18,+0000,model.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\25a3be34ed92bf652c719b741a99de5bf05816ca\25a3be34ed92bf652c719b741a99de5bf05816ca_piccolo_6eb5ec4b_20180826_205418_before_2.py,PythonFiles\piccolo\6eb5ec4b\25a3be34ed92bf652c719b741a99de5bf05816ca\25a3be34ed92bf652c719b741a99de5bf05816ca_piccolo_6eb5ec4b_20180826_205418_after_2.py
25a3be34ed92bf652c719b741a99de5bf05816ca,piccolo,6eb5ec4b,2018-08-26 19:54:18,+0000,operators.py,MODIFY,5,0,PythonFiles\piccolo\6eb5ec4b\25a3be34ed92bf652c719b741a99de5bf05816ca\25a3be34ed92bf652c719b741a99de5bf05816ca_piccolo_6eb5ec4b_20180826_205418_before_3.py,PythonFiles\piccolo\6eb5ec4b\25a3be34ed92bf652c719b741a99de5bf05816ca\25a3be34ed92bf652c719b741a99de5bf05816ca_piccolo_6eb5ec4b_20180826_205418_after_3.py
25a3be34ed92bf652c719b741a99de5bf05816ca,piccolo,6eb5ec4b,2018-08-26 19:54:18,+0000,query.py,MODIFY,10,12,PythonFiles\piccolo\6eb5ec4b\25a3be34ed92bf652c719b741a99de5bf05816ca\25a3be34ed92bf652c719b741a99de5bf05816ca_piccolo_6eb5ec4b_20180826_205418_before_4.py,PythonFiles\piccolo\6eb5ec4b\25a3be34ed92bf652c719b741a99de5bf05816ca\25a3be34ed92bf652c719b741a99de5bf05816ca_piccolo_6eb5ec4b_20180826_205418_after_4.py
25a3be34ed92bf652c719b741a99de5bf05816ca,piccolo,6eb5ec4b,2018-08-26 19:54:18,+0000,__init__.py,ADD,0,0,,
25a3be34ed92bf652c719b741a99de5bf05816ca,piccolo,6eb5ec4b,2018-08-26 19:54:18,+0000,__init__.py,ADD,0,0,,
25a3be34ed92bf652c719b741a99de5bf05816ca,piccolo,6eb5ec4b,2018-08-26 19:54:18,+0000,models.py,MODIFY,1,0,PythonFiles\piccolo\6eb5ec4b\25a3be34ed92bf652c719b741a99de5bf05816ca\25a3be34ed92bf652c719b741a99de5bf05816ca_piccolo_6eb5ec4b_20180826_205418_before_7.py,PythonFiles\piccolo\6eb5ec4b\25a3be34ed92bf652c719b741a99de5bf05816ca\25a3be34ed92bf652c719b741a99de5bf05816ca_piccolo_6eb5ec4b_20180826_205418_after_7.py
25a3be34ed92bf652c719b741a99de5bf05816ca,piccolo,6eb5ec4b,2018-08-26 19:54:18,+0000,test_model.py,MODIFY,21,3,PythonFiles\piccolo\6eb5ec4b\25a3be34ed92bf652c719b741a99de5bf05816ca\25a3be34ed92bf652c719b741a99de5bf05816ca_piccolo_6eb5ec4b_20180826_205418_before_8.py,PythonFiles\piccolo\6eb5ec4b\25a3be34ed92bf652c719b741a99de5bf05816ca\25a3be34ed92bf652c719b741a99de5bf05816ca_piccolo_6eb5ec4b_20180826_205418_after_8.py
f99ea26fbc610ea9b5ddcf5777a7486a06921e65,piccolo,6eb5ec4b,2018-08-26 22:49:51,+0000,fields.py,MODIFY,21,1,PythonFiles\piccolo\6eb5ec4b\f99ea26fbc610ea9b5ddcf5777a7486a06921e65\f99ea26fbc610ea9b5ddcf5777a7486a06921e65_piccolo_6eb5ec4b_20180826_234951_before_1.py,PythonFiles\piccolo\6eb5ec4b\f99ea26fbc610ea9b5ddcf5777a7486a06921e65\f99ea26fbc610ea9b5ddcf5777a7486a06921e65_piccolo_6eb5ec4b_20180826_234951_after_1.py
f99ea26fbc610ea9b5ddcf5777a7486a06921e65,piccolo,6eb5ec4b,2018-08-26 22:49:51,+0000,operators.py,MODIFY,12,0,PythonFiles\piccolo\6eb5ec4b\f99ea26fbc610ea9b5ddcf5777a7486a06921e65\f99ea26fbc610ea9b5ddcf5777a7486a06921e65_piccolo_6eb5ec4b_20180826_234951_before_2.py,PythonFiles\piccolo\6eb5ec4b\f99ea26fbc610ea9b5ddcf5777a7486a06921e65\f99ea26fbc610ea9b5ddcf5777a7486a06921e65_piccolo_6eb5ec4b_20180826_234951_after_2.py
f99ea26fbc610ea9b5ddcf5777a7486a06921e65,piccolo,6eb5ec4b,2018-08-26 22:49:51,+0000,test_model.py,MODIFY,54,0,PythonFiles\piccolo\6eb5ec4b\f99ea26fbc610ea9b5ddcf5777a7486a06921e65\f99ea26fbc610ea9b5ddcf5777a7486a06921e65_piccolo_6eb5ec4b_20180826_234951_before_3.py,PythonFiles\piccolo\6eb5ec4b\f99ea26fbc610ea9b5ddcf5777a7486a06921e65\f99ea26fbc610ea9b5ddcf5777a7486a06921e65_piccolo_6eb5ec4b_20180826_234951_after_3.py
2af88783dfe9aebdf6c3bd9046d315eafe8435e8,piccolo,6eb5ec4b,2018-08-27 09:50:33,+0000,fields.py,MODIFY,13,14,PythonFiles\piccolo\6eb5ec4b\2af88783dfe9aebdf6c3bd9046d315eafe8435e8\2af88783dfe9aebdf6c3bd9046d315eafe8435e8_piccolo_6eb5ec4b_20180827_105033_before_1.py,PythonFiles\piccolo\6eb5ec4b\2af88783dfe9aebdf6c3bd9046d315eafe8435e8\2af88783dfe9aebdf6c3bd9046d315eafe8435e8_piccolo_6eb5ec4b_20180827_105033_after_1.py
2af88783dfe9aebdf6c3bd9046d315eafe8435e8,piccolo,6eb5ec4b,2018-08-27 09:50:33,+0000,model.py,MODIFY,3,9,PythonFiles\piccolo\6eb5ec4b\2af88783dfe9aebdf6c3bd9046d315eafe8435e8\2af88783dfe9aebdf6c3bd9046d315eafe8435e8_piccolo_6eb5ec4b_20180827_105033_before_2.py,PythonFiles\piccolo\6eb5ec4b\2af88783dfe9aebdf6c3bd9046d315eafe8435e8\2af88783dfe9aebdf6c3bd9046d315eafe8435e8_piccolo_6eb5ec4b_20180827_105033_after_2.py
2af88783dfe9aebdf6c3bd9046d315eafe8435e8,piccolo,6eb5ec4b,2018-08-27 09:50:33,+0000,query.py,MODIFY,8,12,PythonFiles\piccolo\6eb5ec4b\2af88783dfe9aebdf6c3bd9046d315eafe8435e8\2af88783dfe9aebdf6c3bd9046d315eafe8435e8_piccolo_6eb5ec4b_20180827_105033_before_3.py,PythonFiles\piccolo\6eb5ec4b\2af88783dfe9aebdf6c3bd9046d315eafe8435e8\2af88783dfe9aebdf6c3bd9046d315eafe8435e8_piccolo_6eb5ec4b_20180827_105033_after_3.py
2af88783dfe9aebdf6c3bd9046d315eafe8435e8,piccolo,6eb5ec4b,2018-08-27 09:50:33,+0000,test_field.py,MODIFY,7,5,PythonFiles\piccolo\6eb5ec4b\2af88783dfe9aebdf6c3bd9046d315eafe8435e8\2af88783dfe9aebdf6c3bd9046d315eafe8435e8_piccolo_6eb5ec4b_20180827_105033_before_4.py,PythonFiles\piccolo\6eb5ec4b\2af88783dfe9aebdf6c3bd9046d315eafe8435e8\2af88783dfe9aebdf6c3bd9046d315eafe8435e8_piccolo_6eb5ec4b_20180827_105033_after_4.py
2af88783dfe9aebdf6c3bd9046d315eafe8435e8,piccolo,6eb5ec4b,2018-08-27 09:50:33,+0000,test_model.py,MODIFY,18,0,PythonFiles\piccolo\6eb5ec4b\2af88783dfe9aebdf6c3bd9046d315eafe8435e8\2af88783dfe9aebdf6c3bd9046d315eafe8435e8_piccolo_6eb5ec4b_20180827_105033_before_5.py,PythonFiles\piccolo\6eb5ec4b\2af88783dfe9aebdf6c3bd9046d315eafe8435e8\2af88783dfe9aebdf6c3bd9046d315eafe8435e8_piccolo_6eb5ec4b_20180827_105033_after_5.py
be67c997e9c66e82ca508787e7da00f87b9b247a,piccolo,6eb5ec4b,2018-08-27 18:51:47,+0000,fields.py,MODIFY,14,11,PythonFiles\piccolo\6eb5ec4b\be67c997e9c66e82ca508787e7da00f87b9b247a\be67c997e9c66e82ca508787e7da00f87b9b247a_piccolo_6eb5ec4b_20180827_195147_before_1.py,PythonFiles\piccolo\6eb5ec4b\be67c997e9c66e82ca508787e7da00f87b9b247a\be67c997e9c66e82ca508787e7da00f87b9b247a_piccolo_6eb5ec4b_20180827_195147_after_1.py
be67c997e9c66e82ca508787e7da00f87b9b247a,piccolo,6eb5ec4b,2018-08-27 18:51:47,+0000,test_model.py,MODIFY,18,0,PythonFiles\piccolo\6eb5ec4b\be67c997e9c66e82ca508787e7da00f87b9b247a\be67c997e9c66e82ca508787e7da00f87b9b247a_piccolo_6eb5ec4b_20180827_195147_before_2.py,PythonFiles\piccolo\6eb5ec4b\be67c997e9c66e82ca508787e7da00f87b9b247a\be67c997e9c66e82ca508787e7da00f87b9b247a_piccolo_6eb5ec4b_20180827_195147_after_2.py
aad4c9b8c6d8e1edf3c16af4f5e072ff265e62fb,piccolo,6eb5ec4b,2018-08-27 19:06:22,+0000,fields.py,MODIFY,12,6,PythonFiles\piccolo\6eb5ec4b\aad4c9b8c6d8e1edf3c16af4f5e072ff265e62fb\aad4c9b8c6d8e1edf3c16af4f5e072ff265e62fb_piccolo_6eb5ec4b_20180827_200622_before_1.py,PythonFiles\piccolo\6eb5ec4b\aad4c9b8c6d8e1edf3c16af4f5e072ff265e62fb\aad4c9b8c6d8e1edf3c16af4f5e072ff265e62fb_piccolo_6eb5ec4b_20180827_200622_after_1.py
aad4c9b8c6d8e1edf3c16af4f5e072ff265e62fb,piccolo,6eb5ec4b,2018-08-27 19:06:22,+0000,operators.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\aad4c9b8c6d8e1edf3c16af4f5e072ff265e62fb\aad4c9b8c6d8e1edf3c16af4f5e072ff265e62fb_piccolo_6eb5ec4b_20180827_200622_before_2.py,PythonFiles\piccolo\6eb5ec4b\aad4c9b8c6d8e1edf3c16af4f5e072ff265e62fb\aad4c9b8c6d8e1edf3c16af4f5e072ff265e62fb_piccolo_6eb5ec4b_20180827_200622_after_2.py
aad4c9b8c6d8e1edf3c16af4f5e072ff265e62fb,piccolo,6eb5ec4b,2018-08-27 19:06:22,+0000,test_field.py,MODIFY,5,5,PythonFiles\piccolo\6eb5ec4b\aad4c9b8c6d8e1edf3c16af4f5e072ff265e62fb\aad4c9b8c6d8e1edf3c16af4f5e072ff265e62fb_piccolo_6eb5ec4b_20180827_200622_before_3.py,PythonFiles\piccolo\6eb5ec4b\aad4c9b8c6d8e1edf3c16af4f5e072ff265e62fb\aad4c9b8c6d8e1edf3c16af4f5e072ff265e62fb_piccolo_6eb5ec4b_20180827_200622_after_3.py
