CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
46825bb0750b17d46e29380db33ca57f788eb95c,noiseprotocol,fdc40c80,2017-09-02 14:09:49,+0000,noise_protocol.py,MODIFY,46,17,PythonFiles\noiseprotocol\fdc40c80\46825bb0750b17d46e29380db33ca57f788eb95c\46825bb0750b17d46e29380db33ca57f788eb95c_noiseprotocol_fdc40c80_20170902_160949_before_5.py,PythonFiles\noiseprotocol\fdc40c80\46825bb0750b17d46e29380db33ca57f788eb95c\46825bb0750b17d46e29380db33ca57f788eb95c_noiseprotocol_fdc40c80_20170902_160949_after_5.py
46825bb0750b17d46e29380db33ca57f788eb95c,noiseprotocol,fdc40c80,2017-09-02 14:09:49,+0000,state.py,MODIFY,14,11,PythonFiles\noiseprotocol\fdc40c80\46825bb0750b17d46e29380db33ca57f788eb95c\46825bb0750b17d46e29380db33ca57f788eb95c_noiseprotocol_fdc40c80_20170902_160949_before_6.py,PythonFiles\noiseprotocol\fdc40c80\46825bb0750b17d46e29380db33ca57f788eb95c\46825bb0750b17d46e29380db33ca57f788eb95c_noiseprotocol_fdc40c80_20170902_160949_after_6.py
46825bb0750b17d46e29380db33ca57f788eb95c,noiseprotocol,fdc40c80,2017-09-02 14:09:49,+0000,test_vectors.py,MODIFY,42,47,PythonFiles\noiseprotocol\fdc40c80\46825bb0750b17d46e29380db33ca57f788eb95c\46825bb0750b17d46e29380db33ca57f788eb95c_noiseprotocol_fdc40c80_20170902_160949_before_7.py,PythonFiles\noiseprotocol\fdc40c80\46825bb0750b17d46e29380db33ca57f788eb95c\46825bb0750b17d46e29380db33ca57f788eb95c_noiseprotocol_fdc40c80_20170902_160949_after_7.py
865bbfe5ba28ee29709f224b37ce0f0e529970cf,noiseprotocol,686b3cd1,2017-09-02 15:32:47,+0000,builder.py,MODIFY,11,2,PythonFiles\noiseprotocol\686b3cd1\865bbfe5ba28ee29709f224b37ce0f0e529970cf\865bbfe5ba28ee29709f224b37ce0f0e529970cf_noiseprotocol_686b3cd1_20170902_173247_before_1.py,PythonFiles\noiseprotocol\686b3cd1\865bbfe5ba28ee29709f224b37ce0f0e529970cf\865bbfe5ba28ee29709f224b37ce0f0e529970cf_noiseprotocol_686b3cd1_20170902_173247_after_1.py
865bbfe5ba28ee29709f224b37ce0f0e529970cf,noiseprotocol,686b3cd1,2017-09-02 15:32:47,+0000,constants.py,MODIFY,2,0,PythonFiles\noiseprotocol\686b3cd1\865bbfe5ba28ee29709f224b37ce0f0e529970cf\865bbfe5ba28ee29709f224b37ce0f0e529970cf_noiseprotocol_686b3cd1_20170902_173247_before_2.py,PythonFiles\noiseprotocol\686b3cd1\865bbfe5ba28ee29709f224b37ce0f0e529970cf\865bbfe5ba28ee29709f224b37ce0f0e529970cf_noiseprotocol_686b3cd1_20170902_173247_after_2.py
865bbfe5ba28ee29709f224b37ce0f0e529970cf,noiseprotocol,686b3cd1,2017-09-02 15:32:47,+0000,functions.py,MODIFY,6,1,PythonFiles\noiseprotocol\686b3cd1\865bbfe5ba28ee29709f224b37ce0f0e529970cf\865bbfe5ba28ee29709f224b37ce0f0e529970cf_noiseprotocol_686b3cd1_20170902_173247_before_3.py,PythonFiles\noiseprotocol\686b3cd1\865bbfe5ba28ee29709f224b37ce0f0e529970cf\865bbfe5ba28ee29709f224b37ce0f0e529970cf_noiseprotocol_686b3cd1_20170902_173247_after_3.py
865bbfe5ba28ee29709f224b37ce0f0e529970cf,noiseprotocol,686b3cd1,2017-09-02 15:32:47,+0000,noise_protocol.py,MODIFY,2,1,PythonFiles\noiseprotocol\686b3cd1\865bbfe5ba28ee29709f224b37ce0f0e529970cf\865bbfe5ba28ee29709f224b37ce0f0e529970cf_noiseprotocol_686b3cd1_20170902_173247_before_4.py,PythonFiles\noiseprotocol\686b3cd1\865bbfe5ba28ee29709f224b37ce0f0e529970cf\865bbfe5ba28ee29709f224b37ce0f0e529970cf_noiseprotocol_686b3cd1_20170902_173247_after_4.py
865bbfe5ba28ee29709f224b37ce0f0e529970cf,noiseprotocol,686b3cd1,2017-09-02 15:32:47,+0000,state.py,MODIFY,5,3,PythonFiles\noiseprotocol\686b3cd1\865bbfe5ba28ee29709f224b37ce0f0e529970cf\865bbfe5ba28ee29709f224b37ce0f0e529970cf_noiseprotocol_686b3cd1_20170902_173247_before_5.py,PythonFiles\noiseprotocol\686b3cd1\865bbfe5ba28ee29709f224b37ce0f0e529970cf\865bbfe5ba28ee29709f224b37ce0f0e529970cf_noiseprotocol_686b3cd1_20170902_173247_after_5.py
8a5ff74cac9dae4109a8b9ae8b017f50b263ac5b,noiseprotocol,686b3cd1,2017-09-02 23:02:59,+0000,crypto.py,MODIFY,0,5,PythonFiles\noiseprotocol\686b3cd1\8a5ff74cac9dae4109a8b9ae8b017f50b263ac5b\8a5ff74cac9dae4109a8b9ae8b017f50b263ac5b_noiseprotocol_686b3cd1_20170903_010259_before_1.py,PythonFiles\noiseprotocol\686b3cd1\8a5ff74cac9dae4109a8b9ae8b017f50b263ac5b\8a5ff74cac9dae4109a8b9ae8b017f50b263ac5b_noiseprotocol_686b3cd1_20170903_010259_after_1.py
8a5ff74cac9dae4109a8b9ae8b017f50b263ac5b,noiseprotocol,686b3cd1,2017-09-02 23:02:59,+0000,functions.py,MODIFY,5,0,PythonFiles\noiseprotocol\686b3cd1\8a5ff74cac9dae4109a8b9ae8b017f50b263ac5b\8a5ff74cac9dae4109a8b9ae8b017f50b263ac5b_noiseprotocol_686b3cd1_20170903_010259_before_2.py,PythonFiles\noiseprotocol\686b3cd1\8a5ff74cac9dae4109a8b9ae8b017f50b263ac5b\8a5ff74cac9dae4109a8b9ae8b017f50b263ac5b_noiseprotocol_686b3cd1_20170903_010259_after_2.py
8a5ff74cac9dae4109a8b9ae8b017f50b263ac5b,noiseprotocol,686b3cd1,2017-09-02 23:02:59,+0000,test_vectors.py,MODIFY,1,0,PythonFiles\noiseprotocol\686b3cd1\8a5ff74cac9dae4109a8b9ae8b017f50b263ac5b\8a5ff74cac9dae4109a8b9ae8b017f50b263ac5b_noiseprotocol_686b3cd1_20170903_010259_before_3.py,PythonFiles\noiseprotocol\686b3cd1\8a5ff74cac9dae4109a8b9ae8b017f50b263ac5b\8a5ff74cac9dae4109a8b9ae8b017f50b263ac5b_noiseprotocol_686b3cd1_20170903_010259_after_3.py
eaecac6af4feecd787cedb5b9ea6cbff4189b586,noiseprotocol,686b3cd1,2017-09-02 23:03:41,+0000,__init__.py,ADD,0,0,,
eaecac6af4feecd787cedb5b9ea6cbff4189b586,noiseprotocol,686b3cd1,2017-09-02 23:03:41,+0000,main.py,ADD,89,0,,PythonFiles\noiseprotocol\686b3cd1\eaecac6af4feecd787cedb5b9ea6cbff4189b586\eaecac6af4feecd787cedb5b9ea6cbff4189b586_noiseprotocol_686b3cd1_20170903_010341_after_3.py
368d401701290d8259035df5415a5064ba362db9,noiseprotocol,686b3cd1,2017-09-03 11:27:34,+0000,builder.py,MODIFY,12,4,PythonFiles\noiseprotocol\686b3cd1\368d401701290d8259035df5415a5064ba362db9\368d401701290d8259035df5415a5064ba362db9_noiseprotocol_686b3cd1_20170903_132734_before_1.py,PythonFiles\noiseprotocol\686b3cd1\368d401701290d8259035df5415a5064ba362db9\368d401701290d8259035df5415a5064ba362db9_noiseprotocol_686b3cd1_20170903_132734_after_1.py
368d401701290d8259035df5415a5064ba362db9,noiseprotocol,686b3cd1,2017-09-03 11:27:34,+0000,exceptions.py,MODIFY,12,0,PythonFiles\noiseprotocol\686b3cd1\368d401701290d8259035df5415a5064ba362db9\368d401701290d8259035df5415a5064ba362db9_noiseprotocol_686b3cd1_20170903_132734_before_2.py,PythonFiles\noiseprotocol\686b3cd1\368d401701290d8259035df5415a5064ba362db9\368d401701290d8259035df5415a5064ba362db9_noiseprotocol_686b3cd1_20170903_132734_after_2.py
368d401701290d8259035df5415a5064ba362db9,noiseprotocol,686b3cd1,2017-09-03 11:27:34,+0000,functions.py,MODIFY,1,5,PythonFiles\noiseprotocol\686b3cd1\368d401701290d8259035df5415a5064ba362db9\368d401701290d8259035df5415a5064ba362db9_noiseprotocol_686b3cd1_20170903_132734_before_3.py,PythonFiles\noiseprotocol\686b3cd1\368d401701290d8259035df5415a5064ba362db9\368d401701290d8259035df5415a5064ba362db9_noiseprotocol_686b3cd1_20170903_132734_after_3.py
368d401701290d8259035df5415a5064ba362db9,noiseprotocol,686b3cd1,2017-09-03 11:27:34,+0000,noise_protocol.py,MODIFY,13,5,PythonFiles\noiseprotocol\686b3cd1\368d401701290d8259035df5415a5064ba362db9\368d401701290d8259035df5415a5064ba362db9_noiseprotocol_686b3cd1_20170903_132734_before_4.py,PythonFiles\noiseprotocol\686b3cd1\368d401701290d8259035df5415a5064ba362db9\368d401701290d8259035df5415a5064ba362db9_noiseprotocol_686b3cd1_20170903_132734_after_4.py
368d401701290d8259035df5415a5064ba362db9,noiseprotocol,686b3cd1,2017-09-03 11:27:34,+0000,patterns.py,MODIFY,30,0,PythonFiles\noiseprotocol\686b3cd1\368d401701290d8259035df5415a5064ba362db9\368d401701290d8259035df5415a5064ba362db9_noiseprotocol_686b3cd1_20170903_132734_before_5.py,PythonFiles\noiseprotocol\686b3cd1\368d401701290d8259035df5415a5064ba362db9\368d401701290d8259035df5415a5064ba362db9_noiseprotocol_686b3cd1_20170903_132734_after_5.py
368d401701290d8259035df5415a5064ba362db9,noiseprotocol,686b3cd1,2017-09-03 11:27:34,+0000,state.py,MODIFY,5,4,PythonFiles\noiseprotocol\686b3cd1\368d401701290d8259035df5415a5064ba362db9\368d401701290d8259035df5415a5064ba362db9_noiseprotocol_686b3cd1_20170903_132734_before_6.py,PythonFiles\noiseprotocol\686b3cd1\368d401701290d8259035df5415a5064ba362db9\368d401701290d8259035df5415a5064ba362db9_noiseprotocol_686b3cd1_20170903_132734_after_6.py
368d401701290d8259035df5415a5064ba362db9,noiseprotocol,686b3cd1,2017-09-03 11:27:34,+0000,test_vectors.py,MODIFY,2,1,PythonFiles\noiseprotocol\686b3cd1\368d401701290d8259035df5415a5064ba362db9\368d401701290d8259035df5415a5064ba362db9_noiseprotocol_686b3cd1_20170903_132734_before_7.py,PythonFiles\noiseprotocol\686b3cd1\368d401701290d8259035df5415a5064ba362db9\368d401701290d8259035df5415a5064ba362db9_noiseprotocol_686b3cd1_20170903_132734_after_7.py
57a64fc05e5cc23ce63e1730dee361cb42e9b5a1,noiseprotocol,686b3cd1,2017-09-03 12:32:32,+0000,noise_protocol.py,MODIFY,1,1,PythonFiles\noiseprotocol\686b3cd1\57a64fc05e5cc23ce63e1730dee361cb42e9b5a1\57a64fc05e5cc23ce63e1730dee361cb42e9b5a1_noiseprotocol_686b3cd1_20170903_143232_before_1.py,PythonFiles\noiseprotocol\686b3cd1\57a64fc05e5cc23ce63e1730dee361cb42e9b5a1\57a64fc05e5cc23ce63e1730dee361cb42e9b5a1_noiseprotocol_686b3cd1_20170903_143232_after_1.py
d0899c6871747b8c43b047f0a376b9c61b2a0d2f,noiseprotocol,686b3cd1,2017-09-03 17:42:14,+0000,__init__.py,DELETE,0,0,,
d0899c6871747b8c43b047f0a376b9c61b2a0d2f,noiseprotocol,686b3cd1,2017-09-03 17:42:14,+0000,client_script.py,DELETE,0,52,PythonFiles\noiseprotocol\686b3cd1\d0899c6871747b8c43b047f0a376b9c61b2a0d2f\d0899c6871747b8c43b047f0a376b9c61b2a0d2f_noiseprotocol_686b3cd1_20170903_194214_before_3.py,
d0899c6871747b8c43b047f0a376b9c61b2a0d2f,noiseprotocol,686b3cd1,2017-09-03 17:42:14,+0000,echo_constants.py,DELETE,0,49,PythonFiles\noiseprotocol\686b3cd1\d0899c6871747b8c43b047f0a376b9c61b2a0d2f\d0899c6871747b8c43b047f0a376b9c61b2a0d2f_noiseprotocol_686b3cd1_20170903_194214_before_4.py,
a60def76144e2b7d2cbdc3b484e6c6ae104d3327,noiseprotocol,686b3cd1,2017-09-10 22:58:55,+0000,test_vectors.py,MODIFY,3,2,PythonFiles\noiseprotocol\686b3cd1\a60def76144e2b7d2cbdc3b484e6c6ae104d3327\a60def76144e2b7d2cbdc3b484e6c6ae104d3327_noiseprotocol_686b3cd1_20170911_005855_before_1.py,PythonFiles\noiseprotocol\686b3cd1\a60def76144e2b7d2cbdc3b484e6c6ae104d3327\a60def76144e2b7d2cbdc3b484e6c6ae104d3327_noiseprotocol_686b3cd1_20170911_005855_after_1.py
2fa2f03d90865e609d8d5592df48a320046bea7a,noiseprotocol,686b3cd1,2017-09-11 22:27:39,+0000,builder.py,MODIFY,2,2,PythonFiles\noiseprotocol\686b3cd1\2fa2f03d90865e609d8d5592df48a320046bea7a\2fa2f03d90865e609d8d5592df48a320046bea7a_noiseprotocol_686b3cd1_20170912_002739_before_1.py,PythonFiles\noiseprotocol\686b3cd1\2fa2f03d90865e609d8d5592df48a320046bea7a\2fa2f03d90865e609d8d5592df48a320046bea7a_noiseprotocol_686b3cd1_20170912_002739_after_1.py
2fa2f03d90865e609d8d5592df48a320046bea7a,noiseprotocol,686b3cd1,2017-09-11 22:27:39,+0000,functions.py,MODIFY,14,1,PythonFiles\noiseprotocol\686b3cd1\2fa2f03d90865e609d8d5592df48a320046bea7a\2fa2f03d90865e609d8d5592df48a320046bea7a_noiseprotocol_686b3cd1_20170912_002739_before_2.py,PythonFiles\noiseprotocol\686b3cd1\2fa2f03d90865e609d8d5592df48a320046bea7a\2fa2f03d90865e609d8d5592df48a320046bea7a_noiseprotocol_686b3cd1_20170912_002739_after_2.py
2fa2f03d90865e609d8d5592df48a320046bea7a,noiseprotocol,686b3cd1,2017-09-11 22:27:39,+0000,state.py,MODIFY,2,2,PythonFiles\noiseprotocol\686b3cd1\2fa2f03d90865e609d8d5592df48a320046bea7a\2fa2f03d90865e609d8d5592df48a320046bea7a_noiseprotocol_686b3cd1_20170912_002739_before_3.py,PythonFiles\noiseprotocol\686b3cd1\2fa2f03d90865e609d8d5592df48a320046bea7a\2fa2f03d90865e609d8d5592df48a320046bea7a_noiseprotocol_686b3cd1_20170912_002739_after_3.py
2fa2f03d90865e609d8d5592df48a320046bea7a,noiseprotocol,686b3cd1,2017-09-11 22:27:39,+0000,test_vectors.py,MODIFY,0,6,PythonFiles\noiseprotocol\686b3cd1\2fa2f03d90865e609d8d5592df48a320046bea7a\2fa2f03d90865e609d8d5592df48a320046bea7a_noiseprotocol_686b3cd1_20170912_002739_before_5.py,PythonFiles\noiseprotocol\686b3cd1\2fa2f03d90865e609d8d5592df48a320046bea7a\2fa2f03d90865e609d8d5592df48a320046bea7a_noiseprotocol_686b3cd1_20170912_002739_after_5.py
3a8439894ae505fd0fb3361744f8708366cfbee0,noiseprotocol,686b3cd1,2017-09-12 19:49:16,+0000,noise_protocol.py,MODIFY,0,1,PythonFiles\noiseprotocol\686b3cd1\3a8439894ae505fd0fb3361744f8708366cfbee0\3a8439894ae505fd0fb3361744f8708366cfbee0_noiseprotocol_686b3cd1_20170912_214916_before_2.py,PythonFiles\noiseprotocol\686b3cd1\3a8439894ae505fd0fb3361744f8708366cfbee0\3a8439894ae505fd0fb3361744f8708366cfbee0_noiseprotocol_686b3cd1_20170912_214916_after_2.py
3a8439894ae505fd0fb3361744f8708366cfbee0,noiseprotocol,686b3cd1,2017-09-12 19:49:16,+0000,patterns.py,MODIFY,3,1,PythonFiles\noiseprotocol\686b3cd1\3a8439894ae505fd0fb3361744f8708366cfbee0\3a8439894ae505fd0fb3361744f8708366cfbee0_noiseprotocol_686b3cd1_20170912_214916_before_3.py,PythonFiles\noiseprotocol\686b3cd1\3a8439894ae505fd0fb3361744f8708366cfbee0\3a8439894ae505fd0fb3361744f8708366cfbee0_noiseprotocol_686b3cd1_20170912_214916_after_3.py
3a8439894ae505fd0fb3361744f8708366cfbee0,noiseprotocol,686b3cd1,2017-09-12 19:49:16,+0000,state.py,MODIFY,8,7,PythonFiles\noiseprotocol\686b3cd1\3a8439894ae505fd0fb3361744f8708366cfbee0\3a8439894ae505fd0fb3361744f8708366cfbee0_noiseprotocol_686b3cd1_20170912_214916_before_4.py,PythonFiles\noiseprotocol\686b3cd1\3a8439894ae505fd0fb3361744f8708366cfbee0\3a8439894ae505fd0fb3361744f8708366cfbee0_noiseprotocol_686b3cd1_20170912_214916_after_4.py
3a8439894ae505fd0fb3361744f8708366cfbee0,noiseprotocol,686b3cd1,2017-09-12 19:49:16,+0000,setup.py,MODIFY,10,8,PythonFiles\noiseprotocol\686b3cd1\3a8439894ae505fd0fb3361744f8708366cfbee0\3a8439894ae505fd0fb3361744f8708366cfbee0_noiseprotocol_686b3cd1_20170912_214916_before_6.py,PythonFiles\noiseprotocol\686b3cd1\3a8439894ae505fd0fb3361744f8708366cfbee0\3a8439894ae505fd0fb3361744f8708366cfbee0_noiseprotocol_686b3cd1_20170912_214916_after_6.py
b5e9542fb1182974e04dd92650b8b91778cda320,noiseprotocol,686b3cd1,2017-09-12 20:09:47,+0000,setup.py,MODIFY,7,3,PythonFiles\noiseprotocol\686b3cd1\b5e9542fb1182974e04dd92650b8b91778cda320\b5e9542fb1182974e04dd92650b8b91778cda320_noiseprotocol_686b3cd1_20170912_220947_before_1.py,PythonFiles\noiseprotocol\686b3cd1\b5e9542fb1182974e04dd92650b8b91778cda320\b5e9542fb1182974e04dd92650b8b91778cda320_noiseprotocol_686b3cd1_20170912_220947_after_1.py
ed4a452cc50da776c94940570c6b068cf64106a8,noiseprotocol,686b3cd1,2017-09-12 21:21:27,+0000,builder.py,MODIFY,4,0,PythonFiles\noiseprotocol\686b3cd1\ed4a452cc50da776c94940570c6b068cf64106a8\ed4a452cc50da776c94940570c6b068cf64106a8_noiseprotocol_686b3cd1_20170912_232127_before_1.py,PythonFiles\noiseprotocol\686b3cd1\ed4a452cc50da776c94940570c6b068cf64106a8\ed4a452cc50da776c94940570c6b068cf64106a8_noiseprotocol_686b3cd1_20170912_232127_after_1.py
d4c4d2e1bdff972f58a04ecbdc522d2f7d9a64c2,noiseprotocol,323230a6,2017-10-07 22:36:18,+0000,crypto.py,MODIFY,26,28,PythonFiles\noiseprotocol\323230a6\d4c4d2e1bdff972f58a04ecbdc522d2f7d9a64c2\d4c4d2e1bdff972f58a04ecbdc522d2f7d9a64c2_noiseprotocol_323230a6_20171008_003618_before_1.py,PythonFiles\noiseprotocol\323230a6\d4c4d2e1bdff972f58a04ecbdc522d2f7d9a64c2\d4c4d2e1bdff972f58a04ecbdc522d2f7d9a64c2_noiseprotocol_323230a6_20171008_003618_after_1.py
7e51c3a6f7a38e49fcb2125c1e8330452598d54e,noiseprotocol,323230a6,2017-10-07 22:54:54,+0000,patterns.py,MODIFY,1,1,PythonFiles\noiseprotocol\323230a6\7e51c3a6f7a38e49fcb2125c1e8330452598d54e\7e51c3a6f7a38e49fcb2125c1e8330452598d54e_noiseprotocol_323230a6_20171008_005454_before_1.py,PythonFiles\noiseprotocol\323230a6\7e51c3a6f7a38e49fcb2125c1e8330452598d54e\7e51c3a6f7a38e49fcb2125c1e8330452598d54e_noiseprotocol_323230a6_20171008_005454_after_1.py
7e51c3a6f7a38e49fcb2125c1e8330452598d54e,noiseprotocol,323230a6,2017-10-07 22:54:54,+0000,test_vectors.py,MODIFY,5,5,PythonFiles\noiseprotocol\323230a6\7e51c3a6f7a38e49fcb2125c1e8330452598d54e\7e51c3a6f7a38e49fcb2125c1e8330452598d54e_noiseprotocol_323230a6_20171008_005454_before_2.py,PythonFiles\noiseprotocol\323230a6\7e51c3a6f7a38e49fcb2125c1e8330452598d54e\7e51c3a6f7a38e49fcb2125c1e8330452598d54e_noiseprotocol_323230a6_20171008_005454_after_2.py
ae894c6be9962c0eca0014467866a0314d1d3b5a,noiseprotocol,323230a6,2017-10-07 23:35:41,+0000,conf.py,ADD,175,0,,PythonFiles\noiseprotocol\323230a6\ae894c6be9962c0eca0014467866a0314d1d3b5a\ae894c6be9962c0eca0014467866a0314d1d3b5a_noiseprotocol_323230a6_20171008_013541_after_3.py
81a2f7e845211f7621a466d513fea8bbceab58fb,noiseprotocol,323230a6,2017-10-07 23:50:13,+0000,conf.py,MODIFY,3,70,PythonFiles\noiseprotocol\323230a6\81a2f7e845211f7621a466d513fea8bbceab58fb\81a2f7e845211f7621a466d513fea8bbceab58fb_noiseprotocol_323230a6_20171008_015013_before_2.py,PythonFiles\noiseprotocol\323230a6\81a2f7e845211f7621a466d513fea8bbceab58fb\81a2f7e845211f7621a466d513fea8bbceab58fb_noiseprotocol_323230a6_20171008_015013_after_2.py
3bfb39883e63b5fe54eca0f98bae94c16f41a872,noiseprotocol,19588a10,2017-10-11 16:58:07,+0000,builder.py,MODIFY,5,5,PythonFiles\noiseprotocol\19588a10\3bfb39883e63b5fe54eca0f98bae94c16f41a872\3bfb39883e63b5fe54eca0f98bae94c16f41a872_noiseprotocol_19588a10_20171011_185807_before_4.py,PythonFiles\noiseprotocol\19588a10\3bfb39883e63b5fe54eca0f98bae94c16f41a872\3bfb39883e63b5fe54eca0f98bae94c16f41a872_noiseprotocol_19588a10_20171011_185807_after_4.py
3bfb39883e63b5fe54eca0f98bae94c16f41a872,noiseprotocol,19588a10,2017-10-11 16:58:07,+0000,functions.py,MODIFY,22,44,PythonFiles\noiseprotocol\19588a10\3bfb39883e63b5fe54eca0f98bae94c16f41a872\3bfb39883e63b5fe54eca0f98bae94c16f41a872_noiseprotocol_19588a10_20171011_185807_before_5.py,PythonFiles\noiseprotocol\19588a10\3bfb39883e63b5fe54eca0f98bae94c16f41a872\3bfb39883e63b5fe54eca0f98bae94c16f41a872_noiseprotocol_19588a10_20171011_185807_after_5.py
3bfb39883e63b5fe54eca0f98bae94c16f41a872,noiseprotocol,19588a10,2017-10-11 16:58:07,+0000,setup.py,MODIFY,2,2,PythonFiles\noiseprotocol\19588a10\3bfb39883e63b5fe54eca0f98bae94c16f41a872\3bfb39883e63b5fe54eca0f98bae94c16f41a872_noiseprotocol_19588a10_20171011_185807_before_7.py,PythonFiles\noiseprotocol\19588a10\3bfb39883e63b5fe54eca0f98bae94c16f41a872\3bfb39883e63b5fe54eca0f98bae94c16f41a872_noiseprotocol_19588a10_20171011_185807_after_7.py
d636c506d3116c30c05f6b89a25e5a94dabf2db1,noiseprotocol,323230a6,2017-10-11 17:00:35,+0000,setup.py,MODIFY,2,2,PythonFiles\noiseprotocol\323230a6\d636c506d3116c30c05f6b89a25e5a94dabf2db1\d636c506d3116c30c05f6b89a25e5a94dabf2db1_noiseprotocol_323230a6_20171011_190035_before_2.py,PythonFiles\noiseprotocol\323230a6\d636c506d3116c30c05f6b89a25e5a94dabf2db1\d636c506d3116c30c05f6b89a25e5a94dabf2db1_noiseprotocol_323230a6_20171011_190035_after_2.py
2bac81d05c86616b7d444a4dbc7bb07bef401c0b,noiseprotocol,323230a6,2017-10-14 15:05:54,+0000,functions.py,MODIFY,10,13,PythonFiles\noiseprotocol\323230a6\2bac81d05c86616b7d444a4dbc7bb07bef401c0b\2bac81d05c86616b7d444a4dbc7bb07bef401c0b_noiseprotocol_323230a6_20171014_170554_before_1.py,PythonFiles\noiseprotocol\323230a6\2bac81d05c86616b7d444a4dbc7bb07bef401c0b\2bac81d05c86616b7d444a4dbc7bb07bef401c0b_noiseprotocol_323230a6_20171014_170554_after_1.py
2bac81d05c86616b7d444a4dbc7bb07bef401c0b,noiseprotocol,323230a6,2017-10-14 15:05:54,+0000,state.py,MODIFY,10,4,PythonFiles\noiseprotocol\323230a6\2bac81d05c86616b7d444a4dbc7bb07bef401c0b\2bac81d05c86616b7d444a4dbc7bb07bef401c0b_noiseprotocol_323230a6_20171014_170554_before_2.py,PythonFiles\noiseprotocol\323230a6\2bac81d05c86616b7d444a4dbc7bb07bef401c0b\2bac81d05c86616b7d444a4dbc7bb07bef401c0b_noiseprotocol_323230a6_20171014_170554_after_2.py
59c11248ff85a7de140bbb275ab40d3e1bc3a6c5,noiseprotocol,323230a6,2017-10-14 15:46:56,+0000,noise_protocol.py,MODIFY,1,1,PythonFiles\noiseprotocol\323230a6\59c11248ff85a7de140bbb275ab40d3e1bc3a6c5\59c11248ff85a7de140bbb275ab40d3e1bc3a6c5_noiseprotocol_323230a6_20171014_174656_before_3.py,PythonFiles\noiseprotocol\323230a6\59c11248ff85a7de140bbb275ab40d3e1bc3a6c5\59c11248ff85a7de140bbb275ab40d3e1bc3a6c5_noiseprotocol_323230a6_20171014_174656_after_3.py
59c11248ff85a7de140bbb275ab40d3e1bc3a6c5,noiseprotocol,323230a6,2017-10-14 15:46:56,+0000,state.py,MODIFY,6,0,PythonFiles\noiseprotocol\323230a6\59c11248ff85a7de140bbb275ab40d3e1bc3a6c5\59c11248ff85a7de140bbb275ab40d3e1bc3a6c5_noiseprotocol_323230a6_20171014_174656_before_4.py,PythonFiles\noiseprotocol\323230a6\59c11248ff85a7de140bbb275ab40d3e1bc3a6c5\59c11248ff85a7de140bbb275ab40d3e1bc3a6c5_noiseprotocol_323230a6_20171014_174656_after_4.py
59c11248ff85a7de140bbb275ab40d3e1bc3a6c5,noiseprotocol,323230a6,2017-10-14 15:46:56,+0000,setup.py,MODIFY,1,1,PythonFiles\noiseprotocol\323230a6\59c11248ff85a7de140bbb275ab40d3e1bc3a6c5\59c11248ff85a7de140bbb275ab40d3e1bc3a6c5_noiseprotocol_323230a6_20171014_174656_before_6.py,PythonFiles\noiseprotocol\323230a6\59c11248ff85a7de140bbb275ab40d3e1bc3a6c5\59c11248ff85a7de140bbb275ab40d3e1bc3a6c5_noiseprotocol_323230a6_20171014_174656_after_6.py
59c11248ff85a7de140bbb275ab40d3e1bc3a6c5,noiseprotocol,323230a6,2017-10-14 15:46:56,+0000,test_rev33_compat.py,ADD,26,0,,PythonFiles\noiseprotocol\323230a6\59c11248ff85a7de140bbb275ab40d3e1bc3a6c5\59c11248ff85a7de140bbb275ab40d3e1bc3a6c5_noiseprotocol_323230a6_20171014_174656_after_7.py
f5e892fc96ad9cc6fb5f163b843bbe857576867c,noiseprotocol,323230a6,2017-10-14 16:07:40,+0000,state.py,MODIFY,16,4,PythonFiles\noiseprotocol\323230a6\f5e892fc96ad9cc6fb5f163b843bbe857576867c\f5e892fc96ad9cc6fb5f163b843bbe857576867c_noiseprotocol_323230a6_20171014_180740_before_3.py,PythonFiles\noiseprotocol\323230a6\f5e892fc96ad9cc6fb5f163b843bbe857576867c\f5e892fc96ad9cc6fb5f163b843bbe857576867c_noiseprotocol_323230a6_20171014_180740_after_3.py
7366c45e72203207b8606d180606ef203895acb1,noiseprotocol,323230a6,2017-11-01 10:17:07,+0000,main.py,MODIFY,2,2,PythonFiles\noiseprotocol\323230a6\7366c45e72203207b8606d180606ef203895acb1\7366c45e72203207b8606d180606ef203895acb1_noiseprotocol_323230a6_20171101_111707_before_3.py,PythonFiles\noiseprotocol\323230a6\7366c45e72203207b8606d180606ef203895acb1\7366c45e72203207b8606d180606ef203895acb1_noiseprotocol_323230a6_20171101_111707_after_3.py
7366c45e72203207b8606d180606ef203895acb1,noiseprotocol,323230a6,2017-11-01 10:17:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\noiseprotocol\323230a6\7366c45e72203207b8606d180606ef203895acb1\7366c45e72203207b8606d180606ef203895acb1_noiseprotocol_323230a6_20171101_111707_before_4.py,PythonFiles\noiseprotocol\323230a6\7366c45e72203207b8606d180606ef203895acb1\7366c45e72203207b8606d180606ef203895acb1_noiseprotocol_323230a6_20171101_111707_after_4.py
