CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8b1f7671152f4c4b2391eca324f88d064c42aa53,xlseries,dc8fb549,2015-03-09 21:41:25,+0000,conf.py,ADD,275,0,,PythonFiles\xlseries\dc8fb549\8b1f7671152f4c4b2391eca324f88d064c42aa53\8b1f7671152f4c4b2391eca324f88d064c42aa53_xlseries_dc8fb549_20150309_174125_after_14.py
8b1f7671152f4c4b2391eca324f88d064c42aa53,xlseries,dc8fb549,2015-03-09 21:41:25,+0000,setup.py,ADD,57,0,,PythonFiles\xlseries\dc8fb549\8b1f7671152f4c4b2391eca324f88d064c42aa53\8b1f7671152f4c4b2391eca324f88d064c42aa53_xlseries_dc8fb549_20150309_174125_after_24.py
8b1f7671152f4c4b2391eca324f88d064c42aa53,xlseries,dc8fb549,2015-03-09 21:41:25,+0000,__init__.py,ADD,1,0,,PythonFiles\xlseries\dc8fb549\8b1f7671152f4c4b2391eca324f88d064c42aa53\8b1f7671152f4c4b2391eca324f88d064c42aa53_xlseries_dc8fb549_20150309_174125_after_27.py
8b1f7671152f4c4b2391eca324f88d064c42aa53,xlseries,dc8fb549,2015-03-09 21:41:25,+0000,test_xlseries.py,ADD,40,0,,PythonFiles\xlseries\dc8fb549\8b1f7671152f4c4b2391eca324f88d064c42aa53\8b1f7671152f4c4b2391eca324f88d064c42aa53_xlseries_dc8fb549_20150309_174125_after_37.py
8b1f7671152f4c4b2391eca324f88d064c42aa53,xlseries,dc8fb549,2015-03-09 21:41:25,+0000,__init__.py,ADD,5,0,,PythonFiles\xlseries\dc8fb549\8b1f7671152f4c4b2391eca324f88d064c42aa53\8b1f7671152f4c4b2391eca324f88d064c42aa53_xlseries_dc8fb549_20150309_174125_after_39.py
8b1f7671152f4c4b2391eca324f88d064c42aa53,xlseries,dc8fb549,2015-03-09 21:41:25,+0000,xlseries.py,ADD,1,0,,PythonFiles\xlseries\dc8fb549\8b1f7671152f4c4b2391eca324f88d064c42aa53\8b1f7671152f4c4b2391eca324f88d064c42aa53_xlseries_dc8fb549_20150309_174125_after_40.py
3d1d15af0b01cd5bc7a4a5fb94ddbe0046bfe464,xlseries,dc8fb549,2015-03-10 22:18:06,+0000,test_utils.py,ADD,36,0,,PythonFiles\xlseries\dc8fb549\3d1d15af0b01cd5bc7a4a5fb94ddbe0046bfe464\3d1d15af0b01cd5bc7a4a5fb94ddbe0046bfe464_xlseries_dc8fb549_20150310_181806_after_10.py
3d1d15af0b01cd5bc7a4a5fb94ddbe0046bfe464,xlseries,dc8fb549,2015-03-10 22:18:06,+0000,test_xlseries.py,MODIFY,54,6,PythonFiles\xlseries\dc8fb549\3d1d15af0b01cd5bc7a4a5fb94ddbe0046bfe464\3d1d15af0b01cd5bc7a4a5fb94ddbe0046bfe464_xlseries_dc8fb549_20150310_181806_before_11.py,PythonFiles\xlseries\dc8fb549\3d1d15af0b01cd5bc7a4a5fb94ddbe0046bfe464\3d1d15af0b01cd5bc7a4a5fb94ddbe0046bfe464_xlseries_dc8fb549_20150310_181806_after_11.py
3d1d15af0b01cd5bc7a4a5fb94ddbe0046bfe464,xlseries,dc8fb549,2015-03-10 22:18:06,+0000,utils.py,ADD,46,0,,PythonFiles\xlseries\dc8fb549\3d1d15af0b01cd5bc7a4a5fb94ddbe0046bfe464\3d1d15af0b01cd5bc7a4a5fb94ddbe0046bfe464_xlseries_dc8fb549_20150310_181806_after_12.py
e4cd2aa5afdbc177db45be917c32d07138d455c1,xlseries,dc8fb549,2015-03-12 02:31:48,+0000,test_utils.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\e4cd2aa5afdbc177db45be917c32d07138d455c1\e4cd2aa5afdbc177db45be917c32d07138d455c1_xlseries_dc8fb549_20150311_223148_before_13.py,PythonFiles\xlseries\dc8fb549\e4cd2aa5afdbc177db45be917c32d07138d455c1\e4cd2aa5afdbc177db45be917c32d07138d455c1_xlseries_dc8fb549_20150311_223148_after_13.py
e4cd2aa5afdbc177db45be917c32d07138d455c1,xlseries,dc8fb549,2015-03-12 02:31:48,+0000,test_xlseries.py,MODIFY,50,34,PythonFiles\xlseries\dc8fb549\e4cd2aa5afdbc177db45be917c32d07138d455c1\e4cd2aa5afdbc177db45be917c32d07138d455c1_xlseries_dc8fb549_20150311_223148_before_14.py,PythonFiles\xlseries\dc8fb549\e4cd2aa5afdbc177db45be917c32d07138d455c1\e4cd2aa5afdbc177db45be917c32d07138d455c1_xlseries_dc8fb549_20150311_223148_after_14.py
e4cd2aa5afdbc177db45be917c32d07138d455c1,xlseries,dc8fb549,2015-03-12 02:31:48,+0000,__init__.py,MODIFY,2,0,PythonFiles\xlseries\dc8fb549\e4cd2aa5afdbc177db45be917c32d07138d455c1\e4cd2aa5afdbc177db45be917c32d07138d455c1_xlseries_dc8fb549_20150311_223148_before_15.py,PythonFiles\xlseries\dc8fb549\e4cd2aa5afdbc177db45be917c32d07138d455c1\e4cd2aa5afdbc177db45be917c32d07138d455c1_xlseries_dc8fb549_20150311_223148_after_15.py
e4cd2aa5afdbc177db45be917c32d07138d455c1,xlseries,dc8fb549,2015-03-12 02:31:48,+0000,utils.py,MODIFY,17,2,PythonFiles\xlseries\dc8fb549\e4cd2aa5afdbc177db45be917c32d07138d455c1\e4cd2aa5afdbc177db45be917c32d07138d455c1_xlseries_dc8fb549_20150311_223148_before_16.py,PythonFiles\xlseries\dc8fb549\e4cd2aa5afdbc177db45be917c32d07138d455c1\e4cd2aa5afdbc177db45be917c32d07138d455c1_xlseries_dc8fb549_20150311_223148_after_16.py
e4cd2aa5afdbc177db45be917c32d07138d455c1,xlseries,dc8fb549,2015-03-12 02:31:48,+0000,xlseries.py,MODIFY,15,0,PythonFiles\xlseries\dc8fb549\e4cd2aa5afdbc177db45be917c32d07138d455c1\e4cd2aa5afdbc177db45be917c32d07138d455c1_xlseries_dc8fb549_20150311_223148_before_17.py,PythonFiles\xlseries\dc8fb549\e4cd2aa5afdbc177db45be917c32d07138d455c1\e4cd2aa5afdbc177db45be917c32d07138d455c1_xlseries_dc8fb549_20150311_223148_after_17.py
2aa795a4c584b4f063488e32080b16a3b9c8c213,xlseries,dc8fb549,2015-03-13 00:04:06,+0000,test_xlseries.py,MODIFY,16,2,PythonFiles\xlseries\dc8fb549\2aa795a4c584b4f063488e32080b16a3b9c8c213\2aa795a4c584b4f063488e32080b16a3b9c8c213_xlseries_dc8fb549_20150312_200406_before_3.py,PythonFiles\xlseries\dc8fb549\2aa795a4c584b4f063488e32080b16a3b9c8c213\2aa795a4c584b4f063488e32080b16a3b9c8c213_xlseries_dc8fb549_20150312_200406_after_3.py
2aa795a4c584b4f063488e32080b16a3b9c8c213,xlseries,dc8fb549,2015-03-13 00:04:06,+0000,utils.py,MODIFY,17,11,PythonFiles\xlseries\dc8fb549\2aa795a4c584b4f063488e32080b16a3b9c8c213\2aa795a4c584b4f063488e32080b16a3b9c8c213_xlseries_dc8fb549_20150312_200406_before_4.py,PythonFiles\xlseries\dc8fb549\2aa795a4c584b4f063488e32080b16a3b9c8c213\2aa795a4c584b4f063488e32080b16a3b9c8c213_xlseries_dc8fb549_20150312_200406_after_4.py
2aa795a4c584b4f063488e32080b16a3b9c8c213,xlseries,dc8fb549,2015-03-13 00:04:06,+0000,xlseries.py,MODIFY,26,3,PythonFiles\xlseries\dc8fb549\2aa795a4c584b4f063488e32080b16a3b9c8c213\2aa795a4c584b4f063488e32080b16a3b9c8c213_xlseries_dc8fb549_20150312_200406_before_5.py,PythonFiles\xlseries\dc8fb549\2aa795a4c584b4f063488e32080b16a3b9c8c213\2aa795a4c584b4f063488e32080b16a3b9c8c213_xlseries_dc8fb549_20150312_200406_after_5.py
54584a98b6fcbd6d0756d037b9784ffd9f62c7fb,xlseries,dc8fb549,2015-03-13 19:30:08,+0000,test_utils.py,MODIFY,3,3,PythonFiles\xlseries\dc8fb549\54584a98b6fcbd6d0756d037b9784ffd9f62c7fb\54584a98b6fcbd6d0756d037b9784ffd9f62c7fb_xlseries_dc8fb549_20150313_153008_before_3.py,PythonFiles\xlseries\dc8fb549\54584a98b6fcbd6d0756d037b9784ffd9f62c7fb\54584a98b6fcbd6d0756d037b9784ffd9f62c7fb_xlseries_dc8fb549_20150313_153008_after_3.py
54584a98b6fcbd6d0756d037b9784ffd9f62c7fb,xlseries,dc8fb549,2015-03-13 19:30:08,+0000,evaluation.py,ADD,0,0,,
54584a98b6fcbd6d0756d037b9784ffd9f62c7fb,xlseries,dc8fb549,2015-03-13 19:30:08,+0000,strategies.py,ADD,0,0,,
54584a98b6fcbd6d0756d037b9784ffd9f62c7fb,xlseries,dc8fb549,2015-03-13 19:30:08,+0000,xlseries.py,MODIFY,2,2,PythonFiles\xlseries\dc8fb549\54584a98b6fcbd6d0756d037b9784ffd9f62c7fb\54584a98b6fcbd6d0756d037b9784ffd9f62c7fb_xlseries_dc8fb549_20150313_153008_before_6.py,PythonFiles\xlseries\dc8fb549\54584a98b6fcbd6d0756d037b9784ffd9f62c7fb\54584a98b6fcbd6d0756d037b9784ffd9f62c7fb_xlseries_dc8fb549_20150313_153008_after_6.py
0a00fc745867679a5884107c272eec6fa279b399,xlseries,dc8fb549,2015-03-15 22:40:06,+0000,setup.py,MODIFY,1,4,PythonFiles\xlseries\dc8fb549\0a00fc745867679a5884107c272eec6fa279b399\0a00fc745867679a5884107c272eec6fa279b399_xlseries_dc8fb549_20150315_184006_before_4.py,PythonFiles\xlseries\dc8fb549\0a00fc745867679a5884107c272eec6fa279b399\0a00fc745867679a5884107c272eec6fa279b399_xlseries_dc8fb549_20150315_184006_after_4.py
0a00fc745867679a5884107c272eec6fa279b399,xlseries,dc8fb549,2015-03-15 22:40:06,+0000,test_strategies.py,ADD,119,0,,PythonFiles\xlseries\dc8fb549\0a00fc745867679a5884107c272eec6fa279b399\0a00fc745867679a5884107c272eec6fa279b399_xlseries_dc8fb549_20150315_184006_after_9.py
0a00fc745867679a5884107c272eec6fa279b399,xlseries,dc8fb549,2015-03-15 22:40:06,+0000,test_xlseries.py,MODIFY,1,25,PythonFiles\xlseries\dc8fb549\0a00fc745867679a5884107c272eec6fa279b399\0a00fc745867679a5884107c272eec6fa279b399_xlseries_dc8fb549_20150315_184006_before_10.py,PythonFiles\xlseries\dc8fb549\0a00fc745867679a5884107c272eec6fa279b399\0a00fc745867679a5884107c272eec6fa279b399_xlseries_dc8fb549_20150315_184006_after_10.py
0a00fc745867679a5884107c272eec6fa279b399,xlseries,dc8fb549,2015-03-15 22:40:06,+0000,utils.py,ADD,89,0,,PythonFiles\xlseries\dc8fb549\0a00fc745867679a5884107c272eec6fa279b399\0a00fc745867679a5884107c272eec6fa279b399_xlseries_dc8fb549_20150315_184006_after_11.py
0a00fc745867679a5884107c272eec6fa279b399,xlseries,dc8fb549,2015-03-15 22:40:06,+0000,parameters.py,ADD,74,0,,PythonFiles\xlseries\dc8fb549\0a00fc745867679a5884107c272eec6fa279b399\0a00fc745867679a5884107c272eec6fa279b399_xlseries_dc8fb549_20150315_184006_after_12.py
0a00fc745867679a5884107c272eec6fa279b399,xlseries,dc8fb549,2015-03-15 22:40:06,+0000,strategies.py,MODIFY,128,0,,PythonFiles\xlseries\dc8fb549\0a00fc745867679a5884107c272eec6fa279b399\0a00fc745867679a5884107c272eec6fa279b399_xlseries_dc8fb549_20150315_184006_after_13.py
0a00fc745867679a5884107c272eec6fa279b399,xlseries,dc8fb549,2015-03-15 22:40:06,+0000,utils.py,MODIFY,23,1,PythonFiles\xlseries\dc8fb549\0a00fc745867679a5884107c272eec6fa279b399\0a00fc745867679a5884107c272eec6fa279b399_xlseries_dc8fb549_20150315_184006_before_15.py,PythonFiles\xlseries\dc8fb549\0a00fc745867679a5884107c272eec6fa279b399\0a00fc745867679a5884107c272eec6fa279b399_xlseries_dc8fb549_20150315_184006_after_15.py
0a00fc745867679a5884107c272eec6fa279b399,xlseries,dc8fb549,2015-03-15 22:40:06,+0000,xlseries.py,MODIFY,18,6,PythonFiles\xlseries\dc8fb549\0a00fc745867679a5884107c272eec6fa279b399\0a00fc745867679a5884107c272eec6fa279b399_xlseries_dc8fb549_20150315_184006_before_16.py,PythonFiles\xlseries\dc8fb549\0a00fc745867679a5884107c272eec6fa279b399\0a00fc745867679a5884107c272eec6fa279b399_xlseries_dc8fb549_20150315_184006_after_16.py
6489c4d972bc07c9f145f2136a9d8d7cf8908f59,xlseries,dc8fb549,2015-03-16 00:06:18,+0000,test_strategies.py,MODIFY,30,5,PythonFiles\xlseries\dc8fb549\6489c4d972bc07c9f145f2136a9d8d7cf8908f59\6489c4d972bc07c9f145f2136a9d8d7cf8908f59_xlseries_dc8fb549_20150315_200618_before_2.py,PythonFiles\xlseries\dc8fb549\6489c4d972bc07c9f145f2136a9d8d7cf8908f59\6489c4d972bc07c9f145f2136a9d8d7cf8908f59_xlseries_dc8fb549_20150315_200618_after_2.py
6489c4d972bc07c9f145f2136a9d8d7cf8908f59,xlseries,dc8fb549,2015-03-16 00:06:18,+0000,utils.py,MODIFY,20,0,PythonFiles\xlseries\dc8fb549\6489c4d972bc07c9f145f2136a9d8d7cf8908f59\6489c4d972bc07c9f145f2136a9d8d7cf8908f59_xlseries_dc8fb549_20150315_200618_before_3.py,PythonFiles\xlseries\dc8fb549\6489c4d972bc07c9f145f2136a9d8d7cf8908f59\6489c4d972bc07c9f145f2136a9d8d7cf8908f59_xlseries_dc8fb549_20150315_200618_after_3.py
6489c4d972bc07c9f145f2136a9d8d7cf8908f59,xlseries,dc8fb549,2015-03-16 00:06:18,+0000,strategies.py,MODIFY,53,23,PythonFiles\xlseries\dc8fb549\6489c4d972bc07c9f145f2136a9d8d7cf8908f59\6489c4d972bc07c9f145f2136a9d8d7cf8908f59_xlseries_dc8fb549_20150315_200618_before_4.py,PythonFiles\xlseries\dc8fb549\6489c4d972bc07c9f145f2136a9d8d7cf8908f59\6489c4d972bc07c9f145f2136a9d8d7cf8908f59_xlseries_dc8fb549_20150315_200618_after_4.py
0ddc7c42110d32ca99bd3d5b29f7623344758965,xlseries,dc8fb549,2015-03-21 22:47:05,+0000,test_parameters.py,ADD,43,0,,PythonFiles\xlseries\dc8fb549\0ddc7c42110d32ca99bd3d5b29f7623344758965\0ddc7c42110d32ca99bd3d5b29f7623344758965_xlseries_dc8fb549_20150321_184705_after_9.py
0ddc7c42110d32ca99bd3d5b29f7623344758965,xlseries,dc8fb549,2015-03-21 22:47:05,+0000,test_strategies.py,MODIFY,153,16,PythonFiles\xlseries\dc8fb549\0ddc7c42110d32ca99bd3d5b29f7623344758965\0ddc7c42110d32ca99bd3d5b29f7623344758965_xlseries_dc8fb549_20150321_184705_before_10.py,PythonFiles\xlseries\dc8fb549\0ddc7c42110d32ca99bd3d5b29f7623344758965\0ddc7c42110d32ca99bd3d5b29f7623344758965_xlseries_dc8fb549_20150321_184705_after_10.py
0ddc7c42110d32ca99bd3d5b29f7623344758965,xlseries,dc8fb549,2015-03-21 22:47:05,+0000,test_xlseries.py,MODIFY,2,1,PythonFiles\xlseries\dc8fb549\0ddc7c42110d32ca99bd3d5b29f7623344758965\0ddc7c42110d32ca99bd3d5b29f7623344758965_xlseries_dc8fb549_20150321_184705_before_11.py,PythonFiles\xlseries\dc8fb549\0ddc7c42110d32ca99bd3d5b29f7623344758965\0ddc7c42110d32ca99bd3d5b29f7623344758965_xlseries_dc8fb549_20150321_184705_after_11.py
0ddc7c42110d32ca99bd3d5b29f7623344758965,xlseries,dc8fb549,2015-03-21 22:47:05,+0000,utils.py,MODIFY,16,0,PythonFiles\xlseries\dc8fb549\0ddc7c42110d32ca99bd3d5b29f7623344758965\0ddc7c42110d32ca99bd3d5b29f7623344758965_xlseries_dc8fb549_20150321_184705_before_12.py,PythonFiles\xlseries\dc8fb549\0ddc7c42110d32ca99bd3d5b29f7623344758965\0ddc7c42110d32ca99bd3d5b29f7623344758965_xlseries_dc8fb549_20150321_184705_after_12.py
0ddc7c42110d32ca99bd3d5b29f7623344758965,xlseries,dc8fb549,2015-03-21 22:47:05,+0000,parameters.py,MODIFY,52,12,PythonFiles\xlseries\dc8fb549\0ddc7c42110d32ca99bd3d5b29f7623344758965\0ddc7c42110d32ca99bd3d5b29f7623344758965_xlseries_dc8fb549_20150321_184705_before_13.py,PythonFiles\xlseries\dc8fb549\0ddc7c42110d32ca99bd3d5b29f7623344758965\0ddc7c42110d32ca99bd3d5b29f7623344758965_xlseries_dc8fb549_20150321_184705_after_13.py
0ddc7c42110d32ca99bd3d5b29f7623344758965,xlseries,dc8fb549,2015-03-21 22:47:05,+0000,strategies.py,MODIFY,379,10,PythonFiles\xlseries\dc8fb549\0ddc7c42110d32ca99bd3d5b29f7623344758965\0ddc7c42110d32ca99bd3d5b29f7623344758965_xlseries_dc8fb549_20150321_184705_before_14.py,PythonFiles\xlseries\dc8fb549\0ddc7c42110d32ca99bd3d5b29f7623344758965\0ddc7c42110d32ca99bd3d5b29f7623344758965_xlseries_dc8fb549_20150321_184705_after_14.py
0ddc7c42110d32ca99bd3d5b29f7623344758965,xlseries,dc8fb549,2015-03-21 22:47:05,+0000,utils.py,MODIFY,53,7,PythonFiles\xlseries\dc8fb549\0ddc7c42110d32ca99bd3d5b29f7623344758965\0ddc7c42110d32ca99bd3d5b29f7623344758965_xlseries_dc8fb549_20150321_184705_before_15.py,PythonFiles\xlseries\dc8fb549\0ddc7c42110d32ca99bd3d5b29f7623344758965\0ddc7c42110d32ca99bd3d5b29f7623344758965_xlseries_dc8fb549_20150321_184705_after_15.py
e7847e595be1eb726e85714c2ffb069e46e462bc,xlseries,dc8fb549,2015-03-23 20:46:35,+0000,test_clean_ti_strategies.py,ADD,75,0,,PythonFiles\xlseries\dc8fb549\e7847e595be1eb726e85714c2ffb069e46e462bc\e7847e595be1eb726e85714c2ffb069e46e462bc_xlseries_dc8fb549_20150323_164635_after_3.py
e7847e595be1eb726e85714c2ffb069e46e462bc,xlseries,dc8fb549,2015-03-23 20:46:35,+0000,test_get_data_strategies.py,ADD,71,0,,PythonFiles\xlseries\dc8fb549\e7847e595be1eb726e85714c2ffb069e46e462bc\e7847e595be1eb726e85714c2ffb069e46e462bc_xlseries_dc8fb549_20150323_164635_after_4.py
e7847e595be1eb726e85714c2ffb069e46e462bc,xlseries,dc8fb549,2015-03-23 20:46:35,+0000,test_strategies.py,MODIFY,3,137,PythonFiles\xlseries\dc8fb549\e7847e595be1eb726e85714c2ffb069e46e462bc\e7847e595be1eb726e85714c2ffb069e46e462bc_xlseries_dc8fb549_20150323_164635_before_5.py,PythonFiles\xlseries\dc8fb549\e7847e595be1eb726e85714c2ffb069e46e462bc\e7847e595be1eb726e85714c2ffb069e46e462bc_xlseries_dc8fb549_20150323_164635_after_5.py
e7847e595be1eb726e85714c2ffb069e46e462bc,xlseries,dc8fb549,2015-03-23 20:46:35,+0000,test_time_utils.py,ADD,44,0,,PythonFiles\xlseries\dc8fb549\e7847e595be1eb726e85714c2ffb069e46e462bc\e7847e595be1eb726e85714c2ffb069e46e462bc_xlseries_dc8fb549_20150323_164635_after_6.py
e7847e595be1eb726e85714c2ffb069e46e462bc,xlseries,dc8fb549,2015-03-23 20:46:35,+0000,test_xlseries.py,MODIFY,1,2,PythonFiles\xlseries\dc8fb549\e7847e595be1eb726e85714c2ffb069e46e462bc\e7847e595be1eb726e85714c2ffb069e46e462bc_xlseries_dc8fb549_20150323_164635_before_7.py,PythonFiles\xlseries\dc8fb549\e7847e595be1eb726e85714c2ffb069e46e462bc\e7847e595be1eb726e85714c2ffb069e46e462bc_xlseries_dc8fb549_20150323_164635_after_7.py
e7847e595be1eb726e85714c2ffb069e46e462bc,xlseries,dc8fb549,2015-03-23 20:46:35,+0000,utils_for_tests.py,RENAME,0,0,,
e7847e595be1eb726e85714c2ffb069e46e462bc,xlseries,dc8fb549,2015-03-23 20:46:35,+0000,clean_ti_strategies.py,ADD,215,0,,PythonFiles\xlseries\dc8fb549\e7847e595be1eb726e85714c2ffb069e46e462bc\e7847e595be1eb726e85714c2ffb069e46e462bc_xlseries_dc8fb549_20150323_164635_after_9.py
e7847e595be1eb726e85714c2ffb069e46e462bc,xlseries,dc8fb549,2015-03-23 20:46:35,+0000,get_data_strategies.py,ADD,199,0,,PythonFiles\xlseries\dc8fb549\e7847e595be1eb726e85714c2ffb069e46e462bc\e7847e595be1eb726e85714c2ffb069e46e462bc_xlseries_dc8fb549_20150323_164635_after_10.py
e7847e595be1eb726e85714c2ffb069e46e462bc,xlseries,dc8fb549,2015-03-23 20:46:35,+0000,parameters.py,MODIFY,26,2,PythonFiles\xlseries\dc8fb549\e7847e595be1eb726e85714c2ffb069e46e462bc\e7847e595be1eb726e85714c2ffb069e46e462bc_xlseries_dc8fb549_20150323_164635_before_11.py,PythonFiles\xlseries\dc8fb549\e7847e595be1eb726e85714c2ffb069e46e462bc\e7847e595be1eb726e85714c2ffb069e46e462bc_xlseries_dc8fb549_20150323_164635_after_11.py
e7847e595be1eb726e85714c2ffb069e46e462bc,xlseries,dc8fb549,2015-03-23 20:46:35,+0000,strategies.py,MODIFY,49,380,PythonFiles\xlseries\dc8fb549\e7847e595be1eb726e85714c2ffb069e46e462bc\e7847e595be1eb726e85714c2ffb069e46e462bc_xlseries_dc8fb549_20150323_164635_before_12.py,PythonFiles\xlseries\dc8fb549\e7847e595be1eb726e85714c2ffb069e46e462bc\e7847e595be1eb726e85714c2ffb069e46e462bc_xlseries_dc8fb549_20150323_164635_after_12.py
e7847e595be1eb726e85714c2ffb069e46e462bc,xlseries,dc8fb549,2015-03-23 20:46:35,+0000,time_utils.py,ADD,68,0,,PythonFiles\xlseries\dc8fb549\e7847e595be1eb726e85714c2ffb069e46e462bc\e7847e595be1eb726e85714c2ffb069e46e462bc_xlseries_dc8fb549_20150323_164635_after_13.py
e7847e595be1eb726e85714c2ffb069e46e462bc,xlseries,dc8fb549,2015-03-23 20:46:35,+0000,utils.py,MODIFY,124,0,PythonFiles\xlseries\dc8fb549\e7847e595be1eb726e85714c2ffb069e46e462bc\e7847e595be1eb726e85714c2ffb069e46e462bc_xlseries_dc8fb549_20150323_164635_before_14.py,PythonFiles\xlseries\dc8fb549\e7847e595be1eb726e85714c2ffb069e46e462bc\e7847e595be1eb726e85714c2ffb069e46e462bc_xlseries_dc8fb549_20150323_164635_after_14.py
63ca1ae9976ac8b704267744acfc6bebb6bf2eed,xlseries,dc8fb549,2015-03-23 21:00:49,+0000,test_strategies.py,MODIFY,3,3,PythonFiles\xlseries\dc8fb549\63ca1ae9976ac8b704267744acfc6bebb6bf2eed\63ca1ae9976ac8b704267744acfc6bebb6bf2eed_xlseries_dc8fb549_20150323_170049_before_1.py,PythonFiles\xlseries\dc8fb549\63ca1ae9976ac8b704267744acfc6bebb6bf2eed\63ca1ae9976ac8b704267744acfc6bebb6bf2eed_xlseries_dc8fb549_20150323_170049_after_1.py
63ca1ae9976ac8b704267744acfc6bebb6bf2eed,xlseries,dc8fb549,2015-03-23 21:00:49,+0000,strategies.py,MODIFY,5,9,PythonFiles\xlseries\dc8fb549\63ca1ae9976ac8b704267744acfc6bebb6bf2eed\63ca1ae9976ac8b704267744acfc6bebb6bf2eed_xlseries_dc8fb549_20150323_170049_before_2.py,PythonFiles\xlseries\dc8fb549\63ca1ae9976ac8b704267744acfc6bebb6bf2eed\63ca1ae9976ac8b704267744acfc6bebb6bf2eed_xlseries_dc8fb549_20150323_170049_after_2.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,__init__.py,ADD,1,0,,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_23.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,__init__.py,ADD,1,0,,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_24.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,test_time_index.py,RENAME,0,0,,
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,__init__.py,ADD,1,0,,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_28.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,__init__.py,ADD,1,0,,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_29.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,test_data.py,RENAME,7,7,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_before_34.py,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_34.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,test_strategies.py,RENAME,22,63,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_before_35.py,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_35.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,test_parameters.py,MODIFY,2,2,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_before_36.py,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_36.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,__init__.py,ADD,1,0,,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_39.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,test_general.py,RENAME,4,3,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_before_41.py,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_41.py
