CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0bf5f9fc19f4f24e77f2e55f133fbd3833481b10,upnpclient,e24dd1b3,2020-09-21 07:16:16,+0000,ssdp.py,MODIFY,13,3,PythonFiles\upnpclient\e24dd1b3\0bf5f9fc19f4f24e77f2e55f133fbd3833481b10\0bf5f9fc19f4f24e77f2e55f133fbd3833481b10_upnpclient_e24dd1b3_20200921_091616_before_2.py,PythonFiles\upnpclient\e24dd1b3\0bf5f9fc19f4f24e77f2e55f133fbd3833481b10\0bf5f9fc19f4f24e77f2e55f133fbd3833481b10_upnpclient_e24dd1b3_20200921_091616_after_2.py
53597b75c7f8a436fa03fda023591a0607e3b6c4,upnpclient,7d87d350,2020-09-27 21:04:28,+0000,gui.py,MODIFY,3,6,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_before_1.py,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_after_1.py
53597b75c7f8a436fa03fda023591a0607e3b6c4,upnpclient,7d87d350,2020-09-27 21:04:28,+0000,ui_scan.py,MODIFY,1,1,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_before_2.py,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_after_2.py
53597b75c7f8a436fa03fda023591a0607e3b6c4,upnpclient,7d87d350,2020-09-27 21:04:28,+0000,test_upnpclient.py,MODIFY,284,271,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_before_3.py,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_after_3.py
53597b75c7f8a436fa03fda023591a0607e3b6c4,upnpclient,7d87d350,2020-09-27 21:04:28,+0000,__init__.py,MODIFY,16,3,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_before_4.py,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_after_4.py
53597b75c7f8a436fa03fda023591a0607e3b6c4,upnpclient,7d87d350,2020-09-27 21:04:28,+0000,errors.py,MODIFY,30,20,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_before_5.py,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_after_5.py
53597b75c7f8a436fa03fda023591a0607e3b6c4,upnpclient,7d87d350,2020-09-27 21:04:28,+0000,marshal.py,MODIFY,11,11,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_before_6.py,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_after_6.py
53597b75c7f8a436fa03fda023591a0607e3b6c4,upnpclient,7d87d350,2020-09-27 21:04:28,+0000,soap.py,MODIFY,47,40,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_before_7.py,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_after_7.py
53597b75c7f8a436fa03fda023591a0607e3b6c4,upnpclient,7d87d350,2020-09-27 21:04:28,+0000,ssdp.py,MODIFY,24,15,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_before_8.py,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_after_8.py
53597b75c7f8a436fa03fda023591a0607e3b6c4,upnpclient,7d87d350,2020-09-27 21:04:28,+0000,upnp.py,MODIFY,180,133,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_before_9.py,PythonFiles\upnpclient\7d87d350\53597b75c7f8a436fa03fda023591a0607e3b6c4\53597b75c7f8a436fa03fda023591a0607e3b6c4_upnpclient_7d87d350_20200927_220428_after_9.py
dcc94e915e74c9a884e19be86d19ec136d18edff,upnpclient,e24dd1b3,2020-09-28 07:14:45,+0000,upnp.py,MODIFY,2,2,PythonFiles\upnpclient\e24dd1b3\dcc94e915e74c9a884e19be86d19ec136d18edff\dcc94e915e74c9a884e19be86d19ec136d18edff_upnpclient_e24dd1b3_20200928_091445_before_1.py,PythonFiles\upnpclient\e24dd1b3\dcc94e915e74c9a884e19be86d19ec136d18edff\dcc94e915e74c9a884e19be86d19ec136d18edff_upnpclient_e24dd1b3_20200928_091445_after_1.py
