CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
de393edf5de9c55e80ecd25bf0a31ef963e775b7,infi.django_rest_utils,5d0ba600,2017-10-22 14:11:55,+0000,renderers.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\5d0ba600\de393edf5de9c55e80ecd25bf0a31ef963e775b7\de393edf5de9c55e80ecd25bf0a31ef963e775b7_infi.django_rest_utils_5d0ba600_20171022_171155_before_1.py,PythonFiles\infi.django_rest_utils\5d0ba600\de393edf5de9c55e80ecd25bf0a31ef963e775b7\de393edf5de9c55e80ecd25bf0a31ef963e775b7_infi.django_rest_utils_5d0ba600_20171022_171155_after_1.py
295b19432af9df5a0f7ba8c52cb9fd4180a06193,infi.django_rest_utils,5d0ba600,2017-11-01 10:06:50,+0000,views.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\5d0ba600\295b19432af9df5a0f7ba8c52cb9fd4180a06193\295b19432af9df5a0f7ba8c52cb9fd4180a06193_infi.django_rest_utils_5d0ba600_20171101_120650_before_1.py,PythonFiles\infi.django_rest_utils\5d0ba600\295b19432af9df5a0f7ba8c52cb9fd4180a06193\295b19432af9df5a0f7ba8c52cb9fd4180a06193_infi.django_rest_utils_5d0ba600_20171101_120650_after_1.py
ed75acf7d720fa973b316a94a0a45093b10f125f,infi.django_rest_utils,5d0ba600,2017-11-01 10:07:09,+0000,views.py,MODIFY,1,2,PythonFiles\infi.django_rest_utils\5d0ba600\ed75acf7d720fa973b316a94a0a45093b10f125f\ed75acf7d720fa973b316a94a0a45093b10f125f_infi.django_rest_utils_5d0ba600_20171101_120709_before_1.py,PythonFiles\infi.django_rest_utils\5d0ba600\ed75acf7d720fa973b316a94a0a45093b10f125f\ed75acf7d720fa973b316a94a0a45093b10f125f_infi.django_rest_utils_5d0ba600_20171101_120709_after_1.py
6a7bc0f312f702e14194fb31f8a392f4238622ad,infi.django_rest_utils,5d0ba600,2017-11-01 10:10:10,+0000,views.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\5d0ba600\6a7bc0f312f702e14194fb31f8a392f4238622ad\6a7bc0f312f702e14194fb31f8a392f4238622ad_infi.django_rest_utils_5d0ba600_20171101_121010_before_1.py,PythonFiles\infi.django_rest_utils\5d0ba600\6a7bc0f312f702e14194fb31f8a392f4238622ad\6a7bc0f312f702e14194fb31f8a392f4238622ad_infi.django_rest_utils_5d0ba600_20171101_121010_after_1.py
dcc0486917397e6478844aeb6fdca05ebb3bb8eb,infi.django_rest_utils,5d0ba600,2017-11-01 12:18:32,+0000,serializers.py,MODIFY,7,0,PythonFiles\infi.django_rest_utils\5d0ba600\dcc0486917397e6478844aeb6fdca05ebb3bb8eb\dcc0486917397e6478844aeb6fdca05ebb3bb8eb_infi.django_rest_utils_5d0ba600_20171101_141832_before_1.py,PythonFiles\infi.django_rest_utils\5d0ba600\dcc0486917397e6478844aeb6fdca05ebb3bb8eb\dcc0486917397e6478844aeb6fdca05ebb3bb8eb_infi.django_rest_utils_5d0ba600_20171101_141832_after_1.py
dcc0486917397e6478844aeb6fdca05ebb3bb8eb,infi.django_rest_utils,5d0ba600,2017-11-01 12:18:32,+0000,utils.py,MODIFY,10,0,PythonFiles\infi.django_rest_utils\5d0ba600\dcc0486917397e6478844aeb6fdca05ebb3bb8eb\dcc0486917397e6478844aeb6fdca05ebb3bb8eb_infi.django_rest_utils_5d0ba600_20171101_141832_before_2.py,PythonFiles\infi.django_rest_utils\5d0ba600\dcc0486917397e6478844aeb6fdca05ebb3bb8eb\dcc0486917397e6478844aeb6fdca05ebb3bb8eb_infi.django_rest_utils_5d0ba600_20171101_141832_after_2.py
dcc0486917397e6478844aeb6fdca05ebb3bb8eb,infi.django_rest_utils,5d0ba600,2017-11-01 12:18:32,+0000,views.py,MODIFY,7,2,PythonFiles\infi.django_rest_utils\5d0ba600\dcc0486917397e6478844aeb6fdca05ebb3bb8eb\dcc0486917397e6478844aeb6fdca05ebb3bb8eb_infi.django_rest_utils_5d0ba600_20171101_141832_before_3.py,PythonFiles\infi.django_rest_utils\5d0ba600\dcc0486917397e6478844aeb6fdca05ebb3bb8eb\dcc0486917397e6478844aeb6fdca05ebb3bb8eb_infi.django_rest_utils_5d0ba600_20171101_141832_after_3.py
4d4735f2c7e9b27249ae51ac5db9de2ed4be4795,infi.django_rest_utils,5d0ba600,2017-11-01 16:36:01,+0000,serializers.py,MODIFY,0,6,PythonFiles\infi.django_rest_utils\5d0ba600\4d4735f2c7e9b27249ae51ac5db9de2ed4be4795\4d4735f2c7e9b27249ae51ac5db9de2ed4be4795_infi.django_rest_utils_5d0ba600_20171101_183601_before_1.py,PythonFiles\infi.django_rest_utils\5d0ba600\4d4735f2c7e9b27249ae51ac5db9de2ed4be4795\4d4735f2c7e9b27249ae51ac5db9de2ed4be4795_infi.django_rest_utils_5d0ba600_20171101_183601_after_1.py
125e726c1698aab266b4a905d41b1fde743ec3f6,infi.django_rest_utils,59e130c8,2017-11-19 07:10:08,+0000,renderers.py,MODIFY,3,0,PythonFiles\infi.django_rest_utils\59e130c8\125e726c1698aab266b4a905d41b1fde743ec3f6\125e726c1698aab266b4a905d41b1fde743ec3f6_infi.django_rest_utils_59e130c8_20171119_091008_before_1.py,PythonFiles\infi.django_rest_utils\59e130c8\125e726c1698aab266b4a905d41b1fde743ec3f6\125e726c1698aab266b4a905d41b1fde743ec3f6_infi.django_rest_utils_59e130c8_20171119_091008_after_1.py
43d0f4f1275259baae63938519ce1bc866a788ea,infi.django_rest_utils,59e130c8,2017-11-19 12:47:25,+0000,renderers.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\59e130c8\43d0f4f1275259baae63938519ce1bc866a788ea\43d0f4f1275259baae63938519ce1bc866a788ea_infi.django_rest_utils_59e130c8_20171119_144725_before_1.py,PythonFiles\infi.django_rest_utils\59e130c8\43d0f4f1275259baae63938519ce1bc866a788ea\43d0f4f1275259baae63938519ce1bc866a788ea_infi.django_rest_utils_59e130c8_20171119_144725_after_1.py
6b9676c25bc840d5102ac3795df90ea597348642,infi.django_rest_utils,59e130c8,2017-11-29 12:48:50,+0000,renderers.py,MODIFY,3,2,PythonFiles\infi.django_rest_utils\59e130c8\6b9676c25bc840d5102ac3795df90ea597348642\6b9676c25bc840d5102ac3795df90ea597348642_infi.django_rest_utils_59e130c8_20171129_144850_before_1.py,PythonFiles\infi.django_rest_utils\59e130c8\6b9676c25bc840d5102ac3795df90ea597348642\6b9676c25bc840d5102ac3795df90ea597348642_infi.django_rest_utils_59e130c8_20171129_144850_after_1.py
53774c2e84f627930e4543acc53cee9d50222994,infi.django_rest_utils,5d0ba600,2018-01-11 07:33:20,+0000,metadata.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\5d0ba600\53774c2e84f627930e4543acc53cee9d50222994\53774c2e84f627930e4543acc53cee9d50222994_infi.django_rest_utils_5d0ba600_20180111_093320_before_1.py,PythonFiles\infi.django_rest_utils\5d0ba600\53774c2e84f627930e4543acc53cee9d50222994\53774c2e84f627930e4543acc53cee9d50222994_infi.django_rest_utils_5d0ba600_20180111_093320_after_1.py
211783b066560305a0400c1b81eb75d6288f52b7,infi.django_rest_utils,59e130c8,2018-01-28 12:51:56,+0000,authentication.py,MODIFY,4,1,PythonFiles\infi.django_rest_utils\59e130c8\211783b066560305a0400c1b81eb75d6288f52b7\211783b066560305a0400c1b81eb75d6288f52b7_infi.django_rest_utils_59e130c8_20180128_145156_before_1.py,PythonFiles\infi.django_rest_utils\59e130c8\211783b066560305a0400c1b81eb75d6288f52b7\211783b066560305a0400c1b81eb75d6288f52b7_infi.django_rest_utils_59e130c8_20180128_145156_after_1.py
e9e53592f545f0bf69d32e1e84a7d517c629faa2,infi.django_rest_utils,59e130c8,2018-01-28 13:38:04,+0000,admin.py,MODIFY,12,1,PythonFiles\infi.django_rest_utils\59e130c8\e9e53592f545f0bf69d32e1e84a7d517c629faa2\e9e53592f545f0bf69d32e1e84a7d517c629faa2_infi.django_rest_utils_59e130c8_20180128_153804_before_1.py,PythonFiles\infi.django_rest_utils\59e130c8\e9e53592f545f0bf69d32e1e84a7d517c629faa2\e9e53592f545f0bf69d32e1e84a7d517c629faa2_infi.django_rest_utils_59e130c8_20180128_153804_after_1.py
0b2f43abdf7ec48c5ae232fe609e5c394a04c680,infi.django_rest_utils,59e130c8,2018-01-29 09:33:10,+0000,admin.py,MODIFY,0,2,PythonFiles\infi.django_rest_utils\59e130c8\0b2f43abdf7ec48c5ae232fe609e5c394a04c680\0b2f43abdf7ec48c5ae232fe609e5c394a04c680_infi.django_rest_utils_59e130c8_20180129_113310_before_1.py,PythonFiles\infi.django_rest_utils\59e130c8\0b2f43abdf7ec48c5ae232fe609e5c394a04c680\0b2f43abdf7ec48c5ae232fe609e5c394a04c680_infi.django_rest_utils_59e130c8_20180129_113310_after_1.py
7c61f6aadde48e906a8a2d6b168b39ee2aec16ab,infi.django_rest_utils,59e130c8,2018-01-29 14:24:09,+0000,filters.py,MODIFY,3,3,PythonFiles\infi.django_rest_utils\59e130c8\7c61f6aadde48e906a8a2d6b168b39ee2aec16ab\7c61f6aadde48e906a8a2d6b168b39ee2aec16ab_infi.django_rest_utils_59e130c8_20180129_162409_before_1.py,PythonFiles\infi.django_rest_utils\59e130c8\7c61f6aadde48e906a8a2d6b168b39ee2aec16ab\7c61f6aadde48e906a8a2d6b168b39ee2aec16ab_infi.django_rest_utils_59e130c8_20180129_162409_after_1.py
56b45d80e69c5a187e9696b2c2b40c711c2d9cf9,infi.django_rest_utils,ba9eefe2,2018-02-06 16:21:24,+0000,pagination.py,MODIFY,1,0,PythonFiles\infi.django_rest_utils\ba9eefe2\56b45d80e69c5a187e9696b2c2b40c711c2d9cf9\56b45d80e69c5a187e9696b2c2b40c711c2d9cf9_infi.django_rest_utils_ba9eefe2_20180206_182124_before_1.py,PythonFiles\infi.django_rest_utils\ba9eefe2\56b45d80e69c5a187e9696b2c2b40c711c2d9cf9\56b45d80e69c5a187e9696b2c2b40c711c2d9cf9_infi.django_rest_utils_ba9eefe2_20180206_182124_after_1.py
2324c755917a0d02bd0f245e6fa033ff3730bb7a,infi.django_rest_utils,59e130c8,2018-05-22 12:51:18,+0000,filters.py,MODIFY,7,1,PythonFiles\infi.django_rest_utils\59e130c8\2324c755917a0d02bd0f245e6fa033ff3730bb7a\2324c755917a0d02bd0f245e6fa033ff3730bb7a_infi.django_rest_utils_59e130c8_20180522_155118_before_1.py,PythonFiles\infi.django_rest_utils\59e130c8\2324c755917a0d02bd0f245e6fa033ff3730bb7a\2324c755917a0d02bd0f245e6fa033ff3730bb7a_infi.django_rest_utils_59e130c8_20180522_155118_after_1.py
e121f90483695f3593f3c6370ee8e9ab7649ab7f,infi.django_rest_utils,59e130c8,2018-06-26 08:52:49,+0000,admin.py,MODIFY,2,1,PythonFiles\infi.django_rest_utils\59e130c8\e121f90483695f3593f3c6370ee8e9ab7649ab7f\e121f90483695f3593f3c6370ee8e9ab7649ab7f_infi.django_rest_utils_59e130c8_20180626_115249_before_1.py,PythonFiles\infi.django_rest_utils\59e130c8\e121f90483695f3593f3c6370ee8e9ab7649ab7f\e121f90483695f3593f3c6370ee8e9ab7649ab7f_infi.django_rest_utils_59e130c8_20180626_115249_after_1.py
e121f90483695f3593f3c6370ee8e9ab7649ab7f,infi.django_rest_utils,59e130c8,2018-06-26 08:52:49,+0000,authentication.py,MODIFY,2,1,PythonFiles\infi.django_rest_utils\59e130c8\e121f90483695f3593f3c6370ee8e9ab7649ab7f\e121f90483695f3593f3c6370ee8e9ab7649ab7f_infi.django_rest_utils_59e130c8_20180626_115249_before_2.py,PythonFiles\infi.django_rest_utils\59e130c8\e121f90483695f3593f3c6370ee8e9ab7649ab7f\e121f90483695f3593f3c6370ee8e9ab7649ab7f_infi.django_rest_utils_59e130c8_20180626_115249_after_2.py
e121f90483695f3593f3c6370ee8e9ab7649ab7f,infi.django_rest_utils,59e130c8,2018-06-26 08:52:49,+0000,rest_utils.py,MODIFY,2,1,PythonFiles\infi.django_rest_utils\59e130c8\e121f90483695f3593f3c6370ee8e9ab7649ab7f\e121f90483695f3593f3c6370ee8e9ab7649ab7f_infi.django_rest_utils_59e130c8_20180626_115249_before_3.py,PythonFiles\infi.django_rest_utils\59e130c8\e121f90483695f3593f3c6370ee8e9ab7649ab7f\e121f90483695f3593f3c6370ee8e9ab7649ab7f_infi.django_rest_utils_59e130c8_20180626_115249_after_3.py
e121f90483695f3593f3c6370ee8e9ab7649ab7f,infi.django_rest_utils,59e130c8,2018-06-26 08:52:49,+0000,views.py,MODIFY,3,2,PythonFiles\infi.django_rest_utils\59e130c8\e121f90483695f3593f3c6370ee8e9ab7649ab7f\e121f90483695f3593f3c6370ee8e9ab7649ab7f_infi.django_rest_utils_59e130c8_20180626_115249_before_4.py,PythonFiles\infi.django_rest_utils\59e130c8\e121f90483695f3593f3c6370ee8e9ab7649ab7f\e121f90483695f3593f3c6370ee8e9ab7649ab7f_infi.django_rest_utils_59e130c8_20180626_115249_after_4.py
b24ad5e45a84d35f50a82e57d25ea599a95f2728,infi.django_rest_utils,59e130c8,2018-06-26 09:28:35,+0000,authentication.py,MODIFY,1,0,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_before_1.py,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_after_1.py
b24ad5e45a84d35f50a82e57d25ea599a95f2728,infi.django_rest_utils,59e130c8,2018-06-26 09:28:35,+0000,filters.py,MODIFY,6,3,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_before_2.py,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_after_2.py
b24ad5e45a84d35f50a82e57d25ea599a95f2728,infi.django_rest_utils,59e130c8,2018-06-26 09:28:35,+0000,metadata.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_before_3.py,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_after_3.py
b24ad5e45a84d35f50a82e57d25ea599a95f2728,infi.django_rest_utils,59e130c8,2018-06-26 09:28:35,+0000,models.py,MODIFY,2,1,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_before_4.py,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_after_4.py
b24ad5e45a84d35f50a82e57d25ea599a95f2728,infi.django_rest_utils,59e130c8,2018-06-26 09:28:35,+0000,pluck.py,MODIFY,3,1,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_before_5.py,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_after_5.py
b24ad5e45a84d35f50a82e57d25ea599a95f2728,infi.django_rest_utils,59e130c8,2018-06-26 09:28:35,+0000,renderers.py,MODIFY,2,2,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_before_6.py,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_after_6.py
b24ad5e45a84d35f50a82e57d25ea599a95f2728,infi.django_rest_utils,59e130c8,2018-06-26 09:28:35,+0000,routers.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_before_7.py,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_after_7.py
b24ad5e45a84d35f50a82e57d25ea599a95f2728,infi.django_rest_utils,59e130c8,2018-06-26 09:28:35,+0000,views.py,MODIFY,8,4,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_before_8.py,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_after_8.py
b24ad5e45a84d35f50a82e57d25ea599a95f2728,infi.django_rest_utils,59e130c8,2018-06-26 09:28:35,+0000,viewsets.py,MODIFY,2,1,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_before_9.py,PythonFiles\infi.django_rest_utils\59e130c8\b24ad5e45a84d35f50a82e57d25ea599a95f2728\b24ad5e45a84d35f50a82e57d25ea599a95f2728_infi.django_rest_utils_59e130c8_20180626_122835_after_9.py
96e83d51e60420d414ee08ae6f794a8eee1cfdd8,infi.django_rest_utils,59e130c8,2018-06-26 14:03:42,+0000,filters.py,MODIFY,3,3,PythonFiles\infi.django_rest_utils\59e130c8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8_infi.django_rest_utils_59e130c8_20180626_170342_before_1.py,PythonFiles\infi.django_rest_utils\59e130c8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8_infi.django_rest_utils_59e130c8_20180626_170342_after_1.py
96e83d51e60420d414ee08ae6f794a8eee1cfdd8,infi.django_rest_utils,59e130c8,2018-06-26 14:03:42,+0000,metadata.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\59e130c8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8_infi.django_rest_utils_59e130c8_20180626_170342_before_2.py,PythonFiles\infi.django_rest_utils\59e130c8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8_infi.django_rest_utils_59e130c8_20180626_170342_after_2.py
96e83d51e60420d414ee08ae6f794a8eee1cfdd8,infi.django_rest_utils,59e130c8,2018-06-26 14:03:42,+0000,models.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\59e130c8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8_infi.django_rest_utils_59e130c8_20180626_170342_before_3.py,PythonFiles\infi.django_rest_utils\59e130c8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8_infi.django_rest_utils_59e130c8_20180626_170342_after_3.py
96e83d51e60420d414ee08ae6f794a8eee1cfdd8,infi.django_rest_utils,59e130c8,2018-06-26 14:03:42,+0000,renderers.py,MODIFY,2,2,PythonFiles\infi.django_rest_utils\59e130c8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8_infi.django_rest_utils_59e130c8_20180626_170342_before_4.py,PythonFiles\infi.django_rest_utils\59e130c8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8_infi.django_rest_utils_59e130c8_20180626_170342_after_4.py
96e83d51e60420d414ee08ae6f794a8eee1cfdd8,infi.django_rest_utils,59e130c8,2018-06-26 14:03:42,+0000,routers.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\59e130c8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8_infi.django_rest_utils_59e130c8_20180626_170342_before_5.py,PythonFiles\infi.django_rest_utils\59e130c8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8_infi.django_rest_utils_59e130c8_20180626_170342_after_5.py
96e83d51e60420d414ee08ae6f794a8eee1cfdd8,infi.django_rest_utils,59e130c8,2018-06-26 14:03:42,+0000,views.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\59e130c8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8_infi.django_rest_utils_59e130c8_20180626_170342_before_6.py,PythonFiles\infi.django_rest_utils\59e130c8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8_infi.django_rest_utils_59e130c8_20180626_170342_after_6.py
96e83d51e60420d414ee08ae6f794a8eee1cfdd8,infi.django_rest_utils,59e130c8,2018-06-26 14:03:42,+0000,viewsets.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\59e130c8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8_infi.django_rest_utils_59e130c8_20180626_170342_before_7.py,PythonFiles\infi.django_rest_utils\59e130c8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8\96e83d51e60420d414ee08ae6f794a8eee1cfdd8_infi.django_rest_utils_59e130c8_20180626_170342_after_7.py
b43b584246896dd9782e8a423bcffca763491e27,infi.django_rest_utils,59e130c8,2018-11-20 15:23:49,+0000,filters.py,MODIFY,24,18,PythonFiles\infi.django_rest_utils\59e130c8\b43b584246896dd9782e8a423bcffca763491e27\b43b584246896dd9782e8a423bcffca763491e27_infi.django_rest_utils_59e130c8_20181120_172349_before_1.py,PythonFiles\infi.django_rest_utils\59e130c8\b43b584246896dd9782e8a423bcffca763491e27\b43b584246896dd9782e8a423bcffca763491e27_infi.django_rest_utils_59e130c8_20181120_172349_after_1.py
9f072e867999fb1d7f255461d3de3f6062bb1731,infi.django_rest_utils,ba9eefe2,2019-01-23 08:32:30,+0000,decorators.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\ba9eefe2\9f072e867999fb1d7f255461d3de3f6062bb1731\9f072e867999fb1d7f255461d3de3f6062bb1731_infi.django_rest_utils_ba9eefe2_20190123_103230_before_1.py,PythonFiles\infi.django_rest_utils\ba9eefe2\9f072e867999fb1d7f255461d3de3f6062bb1731\9f072e867999fb1d7f255461d3de3f6062bb1731_infi.django_rest_utils_ba9eefe2_20190123_103230_after_1.py
9f072e867999fb1d7f255461d3de3f6062bb1731,infi.django_rest_utils,ba9eefe2,2019-01-23 08:32:30,+0000,filters.py,MODIFY,6,0,PythonFiles\infi.django_rest_utils\ba9eefe2\9f072e867999fb1d7f255461d3de3f6062bb1731\9f072e867999fb1d7f255461d3de3f6062bb1731_infi.django_rest_utils_ba9eefe2_20190123_103230_before_2.py,PythonFiles\infi.django_rest_utils\ba9eefe2\9f072e867999fb1d7f255461d3de3f6062bb1731\9f072e867999fb1d7f255461d3de3f6062bb1731_infi.django_rest_utils_ba9eefe2_20190123_103230_after_2.py
9f072e867999fb1d7f255461d3de3f6062bb1731,infi.django_rest_utils,ba9eefe2,2019-01-23 08:32:30,+0000,0001_initial.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\ba9eefe2\9f072e867999fb1d7f255461d3de3f6062bb1731\9f072e867999fb1d7f255461d3de3f6062bb1731_infi.django_rest_utils_ba9eefe2_20190123_103230_before_3.py,PythonFiles\infi.django_rest_utils\ba9eefe2\9f072e867999fb1d7f255461d3de3f6062bb1731\9f072e867999fb1d7f255461d3de3f6062bb1731_infi.django_rest_utils_ba9eefe2_20190123_103230_after_3.py
9f072e867999fb1d7f255461d3de3f6062bb1731,infi.django_rest_utils,ba9eefe2,2019-01-23 08:32:30,+0000,models.py,MODIFY,3,1,PythonFiles\infi.django_rest_utils\ba9eefe2\9f072e867999fb1d7f255461d3de3f6062bb1731\9f072e867999fb1d7f255461d3de3f6062bb1731_infi.django_rest_utils_ba9eefe2_20190123_103230_before_4.py,PythonFiles\infi.django_rest_utils\ba9eefe2\9f072e867999fb1d7f255461d3de3f6062bb1731\9f072e867999fb1d7f255461d3de3f6062bb1731_infi.django_rest_utils_ba9eefe2_20190123_103230_after_4.py
9f072e867999fb1d7f255461d3de3f6062bb1731,infi.django_rest_utils,ba9eefe2,2019-01-23 08:32:30,+0000,renderers.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\ba9eefe2\9f072e867999fb1d7f255461d3de3f6062bb1731\9f072e867999fb1d7f255461d3de3f6062bb1731_infi.django_rest_utils_ba9eefe2_20190123_103230_before_5.py,PythonFiles\infi.django_rest_utils\ba9eefe2\9f072e867999fb1d7f255461d3de3f6062bb1731\9f072e867999fb1d7f255461d3de3f6062bb1731_infi.django_rest_utils_ba9eefe2_20190123_103230_after_5.py
9f072e867999fb1d7f255461d3de3f6062bb1731,infi.django_rest_utils,ba9eefe2,2019-01-23 08:32:30,+0000,routers.py,MODIFY,4,1,PythonFiles\infi.django_rest_utils\ba9eefe2\9f072e867999fb1d7f255461d3de3f6062bb1731\9f072e867999fb1d7f255461d3de3f6062bb1731_infi.django_rest_utils_ba9eefe2_20190123_103230_before_6.py,PythonFiles\infi.django_rest_utils\ba9eefe2\9f072e867999fb1d7f255461d3de3f6062bb1731\9f072e867999fb1d7f255461d3de3f6062bb1731_infi.django_rest_utils_ba9eefe2_20190123_103230_after_6.py
9f072e867999fb1d7f255461d3de3f6062bb1731,infi.django_rest_utils,ba9eefe2,2019-01-23 08:32:30,+0000,test_pluck.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\ba9eefe2\9f072e867999fb1d7f255461d3de3f6062bb1731\9f072e867999fb1d7f255461d3de3f6062bb1731_infi.django_rest_utils_ba9eefe2_20190123_103230_before_7.py,PythonFiles\infi.django_rest_utils\ba9eefe2\9f072e867999fb1d7f255461d3de3f6062bb1731\9f072e867999fb1d7f255461d3de3f6062bb1731_infi.django_rest_utils_ba9eefe2_20190123_103230_after_7.py
