CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
efb34fc65f9f31a611dffd0e473bcc3d4c39974f,ppl,7bd5679a,2018-05-26 13:03:58,+0000,progress.py,MODIFY,3,2,PythonFiles\ppl\7bd5679a\efb34fc65f9f31a611dffd0e473bcc3d4c39974f\efb34fc65f9f31a611dffd0e473bcc3d4c39974f_ppl_7bd5679a_20180526_183358_before_1.py,PythonFiles\ppl\7bd5679a\efb34fc65f9f31a611dffd0e473bcc3d4c39974f\efb34fc65f9f31a611dffd0e473bcc3d4c39974f_ppl_7bd5679a_20180526_183358_after_1.py
fe0406193cd5802ae6e8d9fcc281370673d6bd6d,ppl,7bd5679a,2018-05-26 13:06:04,+0000,progress.py,MODIFY,2,1,PythonFiles\ppl\7bd5679a\fe0406193cd5802ae6e8d9fcc281370673d6bd6d\fe0406193cd5802ae6e8d9fcc281370673d6bd6d_ppl_7bd5679a_20180526_183604_before_1.py,PythonFiles\ppl\7bd5679a\fe0406193cd5802ae6e8d9fcc281370673d6bd6d\fe0406193cd5802ae6e8d9fcc281370673d6bd6d_ppl_7bd5679a_20180526_183604_after_1.py
9ed9a525f353b1e0e44d06c54996a04b54d60b50,ppl,7bd5679a,2018-05-26 13:22:46,+0000,progress.py,MODIFY,14,7,PythonFiles\ppl\7bd5679a\9ed9a525f353b1e0e44d06c54996a04b54d60b50\9ed9a525f353b1e0e44d06c54996a04b54d60b50_ppl_7bd5679a_20180526_185246_before_1.py,PythonFiles\ppl\7bd5679a\9ed9a525f353b1e0e44d06c54996a04b54d60b50\9ed9a525f353b1e0e44d06c54996a04b54d60b50_ppl_7bd5679a_20180526_185246_after_1.py
f83294391289022198b2b3e1d6d5d8def87e4a66,ppl,7bd5679a,2018-05-26 14:17:08,+0000,progress.py,MODIFY,3,3,PythonFiles\ppl\7bd5679a\f83294391289022198b2b3e1d6d5d8def87e4a66\f83294391289022198b2b3e1d6d5d8def87e4a66_ppl_7bd5679a_20180526_194708_before_1.py,PythonFiles\ppl\7bd5679a\f83294391289022198b2b3e1d6d5d8def87e4a66\f83294391289022198b2b3e1d6d5d8def87e4a66_ppl_7bd5679a_20180526_194708_after_1.py
9b3870326374d9b9dfebf604ae1c1aa1eda24aac,ppl,7bd5679a,2018-05-26 15:36:11,+0000,progress.py,MODIFY,48,32,PythonFiles\ppl\7bd5679a\9b3870326374d9b9dfebf604ae1c1aa1eda24aac\9b3870326374d9b9dfebf604ae1c1aa1eda24aac_ppl_7bd5679a_20180526_210611_before_1.py,PythonFiles\ppl\7bd5679a\9b3870326374d9b9dfebf604ae1c1aa1eda24aac\9b3870326374d9b9dfebf604ae1c1aa1eda24aac_ppl_7bd5679a_20180526_210611_after_1.py
9b3870326374d9b9dfebf604ae1c1aa1eda24aac,ppl,7bd5679a,2018-05-26 15:36:11,+0000,test.py,ADD,15,0,,PythonFiles\ppl\7bd5679a\9b3870326374d9b9dfebf604ae1c1aa1eda24aac\9b3870326374d9b9dfebf604ae1c1aa1eda24aac_ppl_7bd5679a_20180526_210611_after_2.py
8e0bdc2ef1f6075f39b0a4f652712a74e6bdc291,ppl,7bd5679a,2018-05-26 16:56:25,+0000,generator_test.py,RENAME,3,3,PythonFiles\ppl\7bd5679a\8e0bdc2ef1f6075f39b0a4f652712a74e6bdc291\8e0bdc2ef1f6075f39b0a4f652712a74e6bdc291_ppl_7bd5679a_20180526_222625_before_1.py,PythonFiles\ppl\7bd5679a\8e0bdc2ef1f6075f39b0a4f652712a74e6bdc291\8e0bdc2ef1f6075f39b0a4f652712a74e6bdc291_ppl_7bd5679a_20180526_222625_after_1.py
8e0bdc2ef1f6075f39b0a4f652712a74e6bdc291,ppl,7bd5679a,2018-05-26 16:56:25,+0000,list_test.py,ADD,14,0,,PythonFiles\ppl\7bd5679a\8e0bdc2ef1f6075f39b0a4f652712a74e6bdc291\8e0bdc2ef1f6075f39b0a4f652712a74e6bdc291_ppl_7bd5679a_20180526_222625_after_2.py
8e0bdc2ef1f6075f39b0a4f652712a74e6bdc291,ppl,7bd5679a,2018-05-26 16:56:25,+0000,progress.py,MODIFY,16,9,PythonFiles\ppl\7bd5679a\8e0bdc2ef1f6075f39b0a4f652712a74e6bdc291\8e0bdc2ef1f6075f39b0a4f652712a74e6bdc291_ppl_7bd5679a_20180526_222625_before_3.py,PythonFiles\ppl\7bd5679a\8e0bdc2ef1f6075f39b0a4f652712a74e6bdc291\8e0bdc2ef1f6075f39b0a4f652712a74e6bdc291_ppl_7bd5679a_20180526_222625_after_3.py
d80b466869dec5e23efe5dedb45db0b757c9d58e,ppl,7bd5679a,2018-05-26 17:04:48,+0000,generator_test.py,MODIFY,13,9,PythonFiles\ppl\7bd5679a\d80b466869dec5e23efe5dedb45db0b757c9d58e\d80b466869dec5e23efe5dedb45db0b757c9d58e_ppl_7bd5679a_20180526_223448_before_1.py,PythonFiles\ppl\7bd5679a\d80b466869dec5e23efe5dedb45db0b757c9d58e\d80b466869dec5e23efe5dedb45db0b757c9d58e_ppl_7bd5679a_20180526_223448_after_1.py
0951f4e79adad4719e44c6a3c6a0b9dcb287649c,ppl,7bd5679a,2018-05-26 17:37:07,+0000,list_test.py,MODIFY,2,2,PythonFiles\ppl\7bd5679a\0951f4e79adad4719e44c6a3c6a0b9dcb287649c\0951f4e79adad4719e44c6a3c6a0b9dcb287649c_ppl_7bd5679a_20180526_230707_before_2.py,PythonFiles\ppl\7bd5679a\0951f4e79adad4719e44c6a3c6a0b9dcb287649c\0951f4e79adad4719e44c6a3c6a0b9dcb287649c_ppl_7bd5679a_20180526_230707_after_2.py
1e67b4012e4b729cd17c95746c674f08e1fc35a8,ppl,7bd5679a,2018-05-26 20:49:31,+0000,progress.py,MODIFY,65,52,PythonFiles\ppl\7bd5679a\1e67b4012e4b729cd17c95746c674f08e1fc35a8\1e67b4012e4b729cd17c95746c674f08e1fc35a8_ppl_7bd5679a_20180527_021931_before_1.py,PythonFiles\ppl\7bd5679a\1e67b4012e4b729cd17c95746c674f08e1fc35a8\1e67b4012e4b729cd17c95746c674f08e1fc35a8_ppl_7bd5679a_20180527_021931_after_1.py
6b09d0ae9fdc860539536d77da757f80f52a06fd,ppl,7bd5679a,2018-05-26 20:50:11,+0000,progress.py,MODIFY,0,13,PythonFiles\ppl\7bd5679a\6b09d0ae9fdc860539536d77da757f80f52a06fd\6b09d0ae9fdc860539536d77da757f80f52a06fd_ppl_7bd5679a_20180527_022011_before_1.py,PythonFiles\ppl\7bd5679a\6b09d0ae9fdc860539536d77da757f80f52a06fd\6b09d0ae9fdc860539536d77da757f80f52a06fd_ppl_7bd5679a_20180527_022011_after_1.py
f6d237083000d1f958cbdb6c5670e36e7be52f27,ppl,7bd5679a,2018-05-26 20:57:18,+0000,progress.py,MODIFY,5,9,PythonFiles\ppl\7bd5679a\f6d237083000d1f958cbdb6c5670e36e7be52f27\f6d237083000d1f958cbdb6c5670e36e7be52f27_ppl_7bd5679a_20180527_022718_before_1.py,PythonFiles\ppl\7bd5679a\f6d237083000d1f958cbdb6c5670e36e7be52f27\f6d237083000d1f958cbdb6c5670e36e7be52f27_ppl_7bd5679a_20180527_022718_after_1.py
b19f4f71bf6e4a95e25ab9c7d821514bdcd94dd8,ppl,7bd5679a,2018-05-26 21:10:19,+0000,generator_mini_test.py,ADD,19,0,,PythonFiles\ppl\7bd5679a\b19f4f71bf6e4a95e25ab9c7d821514bdcd94dd8\b19f4f71bf6e4a95e25ab9c7d821514bdcd94dd8_ppl_7bd5679a_20180527_024019_after_1.py
b19f4f71bf6e4a95e25ab9c7d821514bdcd94dd8,ppl,7bd5679a,2018-05-26 21:10:19,+0000,list_mini_test.py,ADD,14,0,,PythonFiles\ppl\7bd5679a\b19f4f71bf6e4a95e25ab9c7d821514bdcd94dd8\b19f4f71bf6e4a95e25ab9c7d821514bdcd94dd8_ppl_7bd5679a_20180527_024019_after_2.py
b19f4f71bf6e4a95e25ab9c7d821514bdcd94dd8,ppl,7bd5679a,2018-05-26 21:10:19,+0000,progress.py,MODIFY,58,10,PythonFiles\ppl\7bd5679a\b19f4f71bf6e4a95e25ab9c7d821514bdcd94dd8\b19f4f71bf6e4a95e25ab9c7d821514bdcd94dd8_ppl_7bd5679a_20180527_024019_before_3.py,PythonFiles\ppl\7bd5679a\b19f4f71bf6e4a95e25ab9c7d821514bdcd94dd8\b19f4f71bf6e4a95e25ab9c7d821514bdcd94dd8_ppl_7bd5679a_20180527_024019_after_3.py
9cedb1b12eb967f8dd2dcfd8457bc4fce44f8e30,ppl,7bd5679a,2018-05-26 21:22:03,+0000,progress.py,MODIFY,24,13,PythonFiles\ppl\7bd5679a\9cedb1b12eb967f8dd2dcfd8457bc4fce44f8e30\9cedb1b12eb967f8dd2dcfd8457bc4fce44f8e30_ppl_7bd5679a_20180527_025203_before_1.py,PythonFiles\ppl\7bd5679a\9cedb1b12eb967f8dd2dcfd8457bc4fce44f8e30\9cedb1b12eb967f8dd2dcfd8457bc4fce44f8e30_ppl_7bd5679a_20180527_025203_after_1.py
671b4f07c6fdadf0e9d568fa6899e11768882ddb,ppl,7bd5679a,2018-05-26 21:39:13,+0000,custombarlength.py,MODIFY,1,1,PythonFiles\ppl\7bd5679a\671b4f07c6fdadf0e9d568fa6899e11768882ddb\671b4f07c6fdadf0e9d568fa6899e11768882ddb_ppl_7bd5679a_20180527_030913_before_2.py,PythonFiles\ppl\7bd5679a\671b4f07c6fdadf0e9d568fa6899e11768882ddb\671b4f07c6fdadf0e9d568fa6899e11768882ddb_ppl_7bd5679a_20180527_030913_after_2.py
671b4f07c6fdadf0e9d568fa6899e11768882ddb,ppl,7bd5679a,2018-05-26 21:39:13,+0000,__init__.py,ADD,1,0,,PythonFiles\ppl\7bd5679a\671b4f07c6fdadf0e9d568fa6899e11768882ddb\671b4f07c6fdadf0e9d568fa6899e11768882ddb_ppl_7bd5679a_20180527_030913_after_3.py
671b4f07c6fdadf0e9d568fa6899e11768882ddb,ppl,7bd5679a,2018-05-26 21:39:13,+0000,mpb.py,RENAME,0,0,,
671b4f07c6fdadf0e9d568fa6899e11768882ddb,ppl,7bd5679a,2018-05-26 21:39:13,+0000,setup.py,ADD,13,0,,PythonFiles\ppl\7bd5679a\671b4f07c6fdadf0e9d568fa6899e11768882ddb\671b4f07c6fdadf0e9d568fa6899e11768882ddb_ppl_7bd5679a_20180527_030913_after_6.py
671b4f07c6fdadf0e9d568fa6899e11768882ddb,ppl,7bd5679a,2018-05-26 21:39:13,+0000,generator_mini_test.py,RENAME,0,0,,
671b4f07c6fdadf0e9d568fa6899e11768882ddb,ppl,7bd5679a,2018-05-26 21:39:13,+0000,generator_test.py,RENAME,0,0,,
671b4f07c6fdadf0e9d568fa6899e11768882ddb,ppl,7bd5679a,2018-05-26 21:39:13,+0000,list_mini_test.py,RENAME,0,0,,
671b4f07c6fdadf0e9d568fa6899e11768882ddb,ppl,7bd5679a,2018-05-26 21:39:13,+0000,list_test.py,RENAME,0,0,,
4c4ee4dae98ad9201b800af2cb4752c13e32d5d9,ppl,7bd5679a,2018-05-26 22:13:38,+0000,__init__.py,MODIFY,2,1,PythonFiles\ppl\7bd5679a\4c4ee4dae98ad9201b800af2cb4752c13e32d5d9\4c4ee4dae98ad9201b800af2cb4752c13e32d5d9_ppl_7bd5679a_20180527_034338_before_2.py,PythonFiles\ppl\7bd5679a\4c4ee4dae98ad9201b800af2cb4752c13e32d5d9\4c4ee4dae98ad9201b800af2cb4752c13e32d5d9_ppl_7bd5679a_20180527_034338_after_2.py
4c4ee4dae98ad9201b800af2cb4752c13e32d5d9,ppl,7bd5679a,2018-05-26 22:13:38,+0000,setup.py,MODIFY,11,9,PythonFiles\ppl\7bd5679a\4c4ee4dae98ad9201b800af2cb4752c13e32d5d9\4c4ee4dae98ad9201b800af2cb4752c13e32d5d9_ppl_7bd5679a_20180527_034338_before_4.py,PythonFiles\ppl\7bd5679a\4c4ee4dae98ad9201b800af2cb4752c13e32d5d9\4c4ee4dae98ad9201b800af2cb4752c13e32d5d9_ppl_7bd5679a_20180527_034338_after_4.py
bb53896dc1f3e88fedfcfa36ff5d1cf0d5cc6940,ppl,7bd5679a,2018-05-27 06:22:19,+0000,__init__.py,ADD,2,0,,PythonFiles\ppl\7bd5679a\bb53896dc1f3e88fedfcfa36ff5d1cf0d5cc6940\bb53896dc1f3e88fedfcfa36ff5d1cf0d5cc6940_ppl_7bd5679a_20180527_115219_after_2.py
bb53896dc1f3e88fedfcfa36ff5d1cf0d5cc6940,ppl,7bd5679a,2018-05-27 06:22:19,+0000,ppl.py,ADD,153,0,,PythonFiles\ppl\7bd5679a\bb53896dc1f3e88fedfcfa36ff5d1cf0d5cc6940\bb53896dc1f3e88fedfcfa36ff5d1cf0d5cc6940_ppl_7bd5679a_20180527_115219_after_3.py
bb53896dc1f3e88fedfcfa36ff5d1cf0d5cc6940,ppl,7bd5679a,2018-05-27 06:22:19,+0000,setup.py,MODIFY,3,3,PythonFiles\ppl\7bd5679a\bb53896dc1f3e88fedfcfa36ff5d1cf0d5cc6940\bb53896dc1f3e88fedfcfa36ff5d1cf0d5cc6940_ppl_7bd5679a_20180527_115219_before_4.py,PythonFiles\ppl\7bd5679a\bb53896dc1f3e88fedfcfa36ff5d1cf0d5cc6940\bb53896dc1f3e88fedfcfa36ff5d1cf0d5cc6940_ppl_7bd5679a_20180527_115219_after_4.py
04457ad6349f6a4d07cebd437f97d77515800e35,ppl,7bd5679a,2018-05-27 06:25:34,+0000,custombarlength.py,MODIFY,1,1,PythonFiles\ppl\7bd5679a\04457ad6349f6a4d07cebd437f97d77515800e35\04457ad6349f6a4d07cebd437f97d77515800e35_ppl_7bd5679a_20180527_115534_before_2.py,PythonFiles\ppl\7bd5679a\04457ad6349f6a4d07cebd437f97d77515800e35\04457ad6349f6a4d07cebd437f97d77515800e35_ppl_7bd5679a_20180527_115534_after_2.py
04457ad6349f6a4d07cebd437f97d77515800e35,ppl,7bd5679a,2018-05-27 06:25:34,+0000,simple.py,MODIFY,1,1,PythonFiles\ppl\7bd5679a\04457ad6349f6a4d07cebd437f97d77515800e35\04457ad6349f6a4d07cebd437f97d77515800e35_ppl_7bd5679a_20180527_115534_before_3.py,PythonFiles\ppl\7bd5679a\04457ad6349f6a4d07cebd437f97d77515800e35\04457ad6349f6a4d07cebd437f97d77515800e35_ppl_7bd5679a_20180527_115534_after_3.py
04457ad6349f6a4d07cebd437f97d77515800e35,ppl,7bd5679a,2018-05-27 06:25:34,+0000,taskname.py,MODIFY,1,1,PythonFiles\ppl\7bd5679a\04457ad6349f6a4d07cebd437f97d77515800e35\04457ad6349f6a4d07cebd437f97d77515800e35_ppl_7bd5679a_20180527_115534_before_4.py,PythonFiles\ppl\7bd5679a\04457ad6349f6a4d07cebd437f97d77515800e35\04457ad6349f6a4d07cebd437f97d77515800e35_ppl_7bd5679a_20180527_115534_after_4.py
04457ad6349f6a4d07cebd437f97d77515800e35,ppl,7bd5679a,2018-05-27 06:25:34,+0000,generator_mini_test.py,MODIFY,1,1,PythonFiles\ppl\7bd5679a\04457ad6349f6a4d07cebd437f97d77515800e35\04457ad6349f6a4d07cebd437f97d77515800e35_ppl_7bd5679a_20180527_115534_before_5.py,PythonFiles\ppl\7bd5679a\04457ad6349f6a4d07cebd437f97d77515800e35\04457ad6349f6a4d07cebd437f97d77515800e35_ppl_7bd5679a_20180527_115534_after_5.py
04457ad6349f6a4d07cebd437f97d77515800e35,ppl,7bd5679a,2018-05-27 06:25:34,+0000,generator_test.py,MODIFY,1,1,PythonFiles\ppl\7bd5679a\04457ad6349f6a4d07cebd437f97d77515800e35\04457ad6349f6a4d07cebd437f97d77515800e35_ppl_7bd5679a_20180527_115534_before_6.py,PythonFiles\ppl\7bd5679a\04457ad6349f6a4d07cebd437f97d77515800e35\04457ad6349f6a4d07cebd437f97d77515800e35_ppl_7bd5679a_20180527_115534_after_6.py
