CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3360b290c980b04fdcb30c443557d90bfc53a74b,pynzbget,a22d0f38,2019-06-14 18:55:22,+0000,test_config.py,MODIFY,1,1,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_before_6.py,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_after_6.py
3360b290c980b04fdcb30c443557d90bfc53a74b,pynzbget,a22d0f38,2019-06-14 18:55:22,+0000,test_database.py,MODIFY,1,1,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_before_7.py,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_after_7.py
3360b290c980b04fdcb30c443557d90bfc53a74b,pynzbget,a22d0f38,2019-06-14 18:55:22,+0000,test_feedscript.py,MODIFY,1,1,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_before_8.py,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_after_8.py
3360b290c980b04fdcb30c443557d90bfc53a74b,pynzbget,a22d0f38,2019-06-14 18:55:22,+0000,test_multiscript.py,MODIFY,1,1,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_before_9.py,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_after_9.py
3360b290c980b04fdcb30c443557d90bfc53a74b,pynzbget,a22d0f38,2019-06-14 18:55:22,+0000,test_postprocessscript.py,MODIFY,1,1,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_before_10.py,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_after_10.py
3360b290c980b04fdcb30c443557d90bfc53a74b,pynzbget,a22d0f38,2019-06-14 18:55:22,+0000,test_sabpostprocess.py,MODIFY,1,1,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_before_11.py,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_after_11.py
3360b290c980b04fdcb30c443557d90bfc53a74b,pynzbget,a22d0f38,2019-06-14 18:55:22,+0000,test_scanscript.py,MODIFY,1,1,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_before_12.py,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_after_12.py
3360b290c980b04fdcb30c443557d90bfc53a74b,pynzbget,a22d0f38,2019-06-14 18:55:22,+0000,test_schedulerscript.py,MODIFY,1,1,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_before_13.py,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_after_13.py
3360b290c980b04fdcb30c443557d90bfc53a74b,pynzbget,a22d0f38,2019-06-14 18:55:22,+0000,test_scriptbase.py,MODIFY,1,1,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_before_14.py,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_after_14.py
3360b290c980b04fdcb30c443557d90bfc53a74b,pynzbget,a22d0f38,2019-06-14 18:55:22,+0000,test_utils.py,MODIFY,1,1,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_before_15.py,PythonFiles\pynzbget\a22d0f38\3360b290c980b04fdcb30c443557d90bfc53a74b\3360b290c980b04fdcb30c443557d90bfc53a74b_pynzbget_a22d0f38_20190614_145522_after_15.py
8b3a0590af5905b398b185f376a827eb21d6b963,pynzbget,a22d0f38,2019-07-19 22:01:29,+0000,ScriptBase.py,MODIFY,2,2,PythonFiles\pynzbget\a22d0f38\8b3a0590af5905b398b185f376a827eb21d6b963\8b3a0590af5905b398b185f376a827eb21d6b963_pynzbget_a22d0f38_20190719_180129_before_1.py,PythonFiles\pynzbget\a22d0f38\8b3a0590af5905b398b185f376a827eb21d6b963\8b3a0590af5905b398b185f376a827eb21d6b963_pynzbget_a22d0f38_20190719_180129_after_1.py
da6bddcc530cd9c7ea9d97fb8e60ec403ed8c899,pynzbget,a22d0f38,2019-08-01 00:20:12,+0000,ScriptBase.py,MODIFY,7,13,PythonFiles\pynzbget\a22d0f38\da6bddcc530cd9c7ea9d97fb8e60ec403ed8c899\da6bddcc530cd9c7ea9d97fb8e60ec403ed8c899_pynzbget_a22d0f38_20190731_202012_before_1.py,PythonFiles\pynzbget\a22d0f38\da6bddcc530cd9c7ea9d97fb8e60ec403ed8c899\da6bddcc530cd9c7ea9d97fb8e60ec403ed8c899_pynzbget_a22d0f38_20190731_202012_after_1.py
5ad948b058432792089c40c8464f1dbcf4ef20d9,pynzbget,a22d0f38,2019-09-15 21:59:54,+0000,ScriptBase.py,MODIFY,19,5,PythonFiles\pynzbget\a22d0f38\5ad948b058432792089c40c8464f1dbcf4ef20d9\5ad948b058432792089c40c8464f1dbcf4ef20d9_pynzbget_a22d0f38_20190915_175954_before_1.py,PythonFiles\pynzbget\a22d0f38\5ad948b058432792089c40c8464f1dbcf4ef20d9\5ad948b058432792089c40c8464f1dbcf4ef20d9_pynzbget_a22d0f38_20190915_175954_after_1.py
05870a2b3c7a2476cb76113048992f88875f5e63,pynzbget,a22d0f38,2019-09-20 23:49:59,+0000,ScriptBase.py,MODIFY,2,1,PythonFiles\pynzbget\a22d0f38\05870a2b3c7a2476cb76113048992f88875f5e63\05870a2b3c7a2476cb76113048992f88875f5e63_pynzbget_a22d0f38_20190920_194959_before_1.py,PythonFiles\pynzbget\a22d0f38\05870a2b3c7a2476cb76113048992f88875f5e63\05870a2b3c7a2476cb76113048992f88875f5e63_pynzbget_a22d0f38_20190920_194959_after_1.py
b86d231268fa93b9c655dcb49ac5057cf971b192,pynzbget,a22d0f38,2019-09-20 23:52:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\pynzbget\a22d0f38\b86d231268fa93b9c655dcb49ac5057cf971b192\b86d231268fa93b9c655dcb49ac5057cf971b192_pynzbget_a22d0f38_20190920_195211_before_1.py,PythonFiles\pynzbget\a22d0f38\b86d231268fa93b9c655dcb49ac5057cf971b192\b86d231268fa93b9c655dcb49ac5057cf971b192_pynzbget_a22d0f38_20190920_195211_after_1.py
b86d231268fa93b9c655dcb49ac5057cf971b192,pynzbget,a22d0f38,2019-09-20 23:52:11,+0000,setup.py,MODIFY,1,1,PythonFiles\pynzbget\a22d0f38\b86d231268fa93b9c655dcb49ac5057cf971b192\b86d231268fa93b9c655dcb49ac5057cf971b192_pynzbget_a22d0f38_20190920_195211_before_3.py,PythonFiles\pynzbget\a22d0f38\b86d231268fa93b9c655dcb49ac5057cf971b192\b86d231268fa93b9c655dcb49ac5057cf971b192_pynzbget_a22d0f38_20190920_195211_after_3.py
