CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
add1dd52039f5853b537f0ca028b7750ff9bd1b5,ownbot,a38b7d4d,2016-04-26 18:46:16,+0000,example.py,MODIFY,2,0,PythonFiles\ownbot\a38b7d4d\add1dd52039f5853b537f0ca028b7750ff9bd1b5\add1dd52039f5853b537f0ca028b7750ff9bd1b5_ownbot_a38b7d4d_20160426_204616_before_2.py,PythonFiles\ownbot\a38b7d4d\add1dd52039f5853b537f0ca028b7750ff9bd1b5\add1dd52039f5853b537f0ca028b7750ff9bd1b5_ownbot_a38b7d4d_20160426_204616_after_2.py
add1dd52039f5853b537f0ca028b7750ff9bd1b5,ownbot,a38b7d4d,2016-04-26 18:46:16,+0000,admincommands.py,ADD,141,0,,PythonFiles\ownbot\a38b7d4d\add1dd52039f5853b537f0ca028b7750ff9bd1b5\add1dd52039f5853b537f0ca028b7750ff9bd1b5_ownbot_a38b7d4d_20160426_204616_after_3.py
add1dd52039f5853b537f0ca028b7750ff9bd1b5,ownbot,a38b7d4d,2016-04-26 18:46:16,+0000,auth.py,MODIFY,1,1,PythonFiles\ownbot\a38b7d4d\add1dd52039f5853b537f0ca028b7750ff9bd1b5\add1dd52039f5853b537f0ca028b7750ff9bd1b5_ownbot_a38b7d4d_20160426_204616_before_4.py,PythonFiles\ownbot\a38b7d4d\add1dd52039f5853b537f0ca028b7750ff9bd1b5\add1dd52039f5853b537f0ca028b7750ff9bd1b5_ownbot_a38b7d4d_20160426_204616_after_4.py
add1dd52039f5853b537f0ca028b7750ff9bd1b5,ownbot,a38b7d4d,2016-04-26 18:46:16,+0000,user.py,MODIFY,12,6,PythonFiles\ownbot\a38b7d4d\add1dd52039f5853b537f0ca028b7750ff9bd1b5\add1dd52039f5853b537f0ca028b7750ff9bd1b5_ownbot_a38b7d4d_20160426_204616_before_5.py,PythonFiles\ownbot\a38b7d4d\add1dd52039f5853b537f0ca028b7750ff9bd1b5\add1dd52039f5853b537f0ca028b7750ff9bd1b5_ownbot_a38b7d4d_20160426_204616_after_5.py
9ebe1b1480964382ed0692c2efb7b6f1132256c8,ownbot,a38b7d4d,2016-05-01 09:58:29,+0000,usermanager.py,MODIFY,80,32,PythonFiles\ownbot\a38b7d4d\9ebe1b1480964382ed0692c2efb7b6f1132256c8\9ebe1b1480964382ed0692c2efb7b6f1132256c8_ownbot_a38b7d4d_20160501_115829_before_1.py,PythonFiles\ownbot\a38b7d4d\9ebe1b1480964382ed0692c2efb7b6f1132256c8\9ebe1b1480964382ed0692c2efb7b6f1132256c8_ownbot_a38b7d4d_20160501_115829_after_1.py
9ebe1b1480964382ed0692c2efb7b6f1132256c8,ownbot,a38b7d4d,2016-05-01 09:58:29,+0000,setup.py,MODIFY,1,1,PythonFiles\ownbot\a38b7d4d\9ebe1b1480964382ed0692c2efb7b6f1132256c8\9ebe1b1480964382ed0692c2efb7b6f1132256c8_ownbot_a38b7d4d_20160501_115829_before_2.py,PythonFiles\ownbot\a38b7d4d\9ebe1b1480964382ed0692c2efb7b6f1132256c8\9ebe1b1480964382ed0692c2efb7b6f1132256c8_ownbot_a38b7d4d_20160501_115829_after_2.py
77a0d62157ea5b9bc27e7e081676fe7045f83c2e,ownbot,a38b7d4d,2016-05-01 10:07:58,+0000,admincommands.py,MODIFY,17,4,PythonFiles\ownbot\a38b7d4d\77a0d62157ea5b9bc27e7e081676fe7045f83c2e\77a0d62157ea5b9bc27e7e081676fe7045f83c2e_ownbot_a38b7d4d_20160501_120758_before_1.py,PythonFiles\ownbot\a38b7d4d\77a0d62157ea5b9bc27e7e081676fe7045f83c2e\77a0d62157ea5b9bc27e7e081676fe7045f83c2e_ownbot_a38b7d4d_20160501_120758_after_1.py
7d121aff5c9f090b676051d1aeab1a7e4084d414,ownbot,a38b7d4d,2016-05-01 10:11:09,+0000,admincommands.py,MODIFY,14,15,PythonFiles\ownbot\a38b7d4d\7d121aff5c9f090b676051d1aeab1a7e4084d414\7d121aff5c9f090b676051d1aeab1a7e4084d414_ownbot_a38b7d4d_20160501_121109_before_1.py,PythonFiles\ownbot\a38b7d4d\7d121aff5c9f090b676051d1aeab1a7e4084d414\7d121aff5c9f090b676051d1aeab1a7e4084d414_ownbot_a38b7d4d_20160501_121109_after_1.py
7d121aff5c9f090b676051d1aeab1a7e4084d414,ownbot,a38b7d4d,2016-05-01 10:11:09,+0000,auth.py,MODIFY,13,8,PythonFiles\ownbot\a38b7d4d\7d121aff5c9f090b676051d1aeab1a7e4084d414\7d121aff5c9f090b676051d1aeab1a7e4084d414_ownbot_a38b7d4d_20160501_121109_before_2.py,PythonFiles\ownbot\a38b7d4d\7d121aff5c9f090b676051d1aeab1a7e4084d414\7d121aff5c9f090b676051d1aeab1a7e4084d414_ownbot_a38b7d4d_20160501_121109_after_2.py
7d121aff5c9f090b676051d1aeab1a7e4084d414,ownbot,a38b7d4d,2016-05-01 10:11:09,+0000,user.py,MODIFY,7,6,PythonFiles\ownbot\a38b7d4d\7d121aff5c9f090b676051d1aeab1a7e4084d414\7d121aff5c9f090b676051d1aeab1a7e4084d414_ownbot_a38b7d4d_20160501_121109_before_3.py,PythonFiles\ownbot\a38b7d4d\7d121aff5c9f090b676051d1aeab1a7e4084d414\7d121aff5c9f090b676051d1aeab1a7e4084d414_ownbot_a38b7d4d_20160501_121109_after_3.py
7d121aff5c9f090b676051d1aeab1a7e4084d414,ownbot,a38b7d4d,2016-05-01 10:11:09,+0000,usermanager.py,MODIFY,23,31,PythonFiles\ownbot\a38b7d4d\7d121aff5c9f090b676051d1aeab1a7e4084d414\7d121aff5c9f090b676051d1aeab1a7e4084d414_ownbot_a38b7d4d_20160501_121109_before_4.py,PythonFiles\ownbot\a38b7d4d\7d121aff5c9f090b676051d1aeab1a7e4084d414\7d121aff5c9f090b676051d1aeab1a7e4084d414_ownbot_a38b7d4d_20160501_121109_after_4.py
8fec13c6f1ede822411ffd89d7340654214b6a45,ownbot,a38b7d4d,2016-05-01 17:33:53,+0000,admincommands.py,MODIFY,1,1,PythonFiles\ownbot\a38b7d4d\8fec13c6f1ede822411ffd89d7340654214b6a45\8fec13c6f1ede822411ffd89d7340654214b6a45_ownbot_a38b7d4d_20160501_193353_before_1.py,PythonFiles\ownbot\a38b7d4d\8fec13c6f1ede822411ffd89d7340654214b6a45\8fec13c6f1ede822411ffd89d7340654214b6a45_ownbot_a38b7d4d_20160501_193353_after_1.py
ce23d2000f17b5de8962c604f8d3b453454f63db,ownbot,a38b7d4d,2016-05-02 16:59:18,+0000,test_auth.py,MODIFY,21,0,PythonFiles\ownbot\a38b7d4d\ce23d2000f17b5de8962c604f8d3b453454f63db\ce23d2000f17b5de8962c604f8d3b453454f63db_ownbot_a38b7d4d_20160502_185918_before_1.py,PythonFiles\ownbot\a38b7d4d\ce23d2000f17b5de8962c604f8d3b453454f63db\ce23d2000f17b5de8962c604f8d3b453454f63db_ownbot_a38b7d4d_20160502_185918_after_1.py
a74a5630f27e75cc76d6bbf90b51d5f1bc02a2b0,ownbot,a38b7d4d,2016-05-03 17:07:44,+0000,auth.py,MODIFY,2,1,PythonFiles\ownbot\a38b7d4d\a74a5630f27e75cc76d6bbf90b51d5f1bc02a2b0\a74a5630f27e75cc76d6bbf90b51d5f1bc02a2b0_ownbot_a38b7d4d_20160503_190744_before_1.py,PythonFiles\ownbot\a38b7d4d\a74a5630f27e75cc76d6bbf90b51d5f1bc02a2b0\a74a5630f27e75cc76d6bbf90b51d5f1bc02a2b0_ownbot_a38b7d4d_20160503_190744_after_1.py
a74a5630f27e75cc76d6bbf90b51d5f1bc02a2b0,ownbot,a38b7d4d,2016-05-03 17:07:44,+0000,test_auth.py,MODIFY,1,0,PythonFiles\ownbot\a38b7d4d\a74a5630f27e75cc76d6bbf90b51d5f1bc02a2b0\a74a5630f27e75cc76d6bbf90b51d5f1bc02a2b0_ownbot_a38b7d4d_20160503_190744_before_2.py,PythonFiles\ownbot\a38b7d4d\a74a5630f27e75cc76d6bbf90b51d5f1bc02a2b0\a74a5630f27e75cc76d6bbf90b51d5f1bc02a2b0_ownbot_a38b7d4d_20160503_190744_after_2.py
a74a5630f27e75cc76d6bbf90b51d5f1bc02a2b0,ownbot,a38b7d4d,2016-05-03 17:07:44,+0000,test_usermanager.py,ADD,295,0,,PythonFiles\ownbot\a38b7d4d\a74a5630f27e75cc76d6bbf90b51d5f1bc02a2b0\a74a5630f27e75cc76d6bbf90b51d5f1bc02a2b0_ownbot_a38b7d4d_20160503_190744_after_3.py
428f586858f4a78d2feeb92e2bed5f6d3cc89d70,ownbot,a38b7d4d,2016-05-03 18:06:00,+0000,test_usermanager.py,MODIFY,26,0,PythonFiles\ownbot\a38b7d4d\428f586858f4a78d2feeb92e2bed5f6d3cc89d70\428f586858f4a78d2feeb92e2bed5f6d3cc89d70_ownbot_a38b7d4d_20160503_200600_before_1.py,PythonFiles\ownbot\a38b7d4d\428f586858f4a78d2feeb92e2bed5f6d3cc89d70\428f586858f4a78d2feeb92e2bed5f6d3cc89d70_ownbot_a38b7d4d_20160503_200600_after_1.py
6a76ef0dae4e2671ad55fd497347b90ecdd085c7,ownbot,a38b7d4d,2016-05-04 17:40:47,+0000,user.py,MODIFY,2,21,PythonFiles\ownbot\a38b7d4d\6a76ef0dae4e2671ad55fd497347b90ecdd085c7\6a76ef0dae4e2671ad55fd497347b90ecdd085c7_ownbot_a38b7d4d_20160504_194047_before_1.py,PythonFiles\ownbot\a38b7d4d\6a76ef0dae4e2671ad55fd497347b90ecdd085c7\6a76ef0dae4e2671ad55fd497347b90ecdd085c7_ownbot_a38b7d4d_20160504_194047_after_1.py
