CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
02c6054bab75804bbfe46225d947687f440bc987,ipytracer,a1cdba4e,2017-01-04 04:34:13,+0000,tracer.py,MODIFY,3,3,PythonFiles\ipytracer\a1cdba4e\02c6054bab75804bbfe46225d947687f440bc987\02c6054bab75804bbfe46225d947687f440bc987_ipytracer_a1cdba4e_20170104_133413_before_6.py,PythonFiles\ipytracer\a1cdba4e\02c6054bab75804bbfe46225d947687f440bc987\02c6054bab75804bbfe46225d947687f440bc987_ipytracer_a1cdba4e_20170104_133413_after_6.py
365a6bfb2ac75a655ebb31e5eedd2a4fbe4fda98,ipytracer,a1cdba4e,2017-01-14 07:16:38,+0000,_version.py,MODIFY,1,1,PythonFiles\ipytracer\a1cdba4e\365a6bfb2ac75a655ebb31e5eedd2a4fbe4fda98\365a6bfb2ac75a655ebb31e5eedd2a4fbe4fda98_ipytracer_a1cdba4e_20170114_161638_before_2.py,PythonFiles\ipytracer\a1cdba4e\365a6bfb2ac75a655ebb31e5eedd2a4fbe4fda98\365a6bfb2ac75a655ebb31e5eedd2a4fbe4fda98_ipytracer_a1cdba4e_20170114_161638_after_2.py
83b9d804bb90869ca087ef0f42636b8fd51b4a8d,ipytracer,a1cdba4e,2017-01-15 07:32:49,+0000,setup.py,MODIFY,3,3,PythonFiles\ipytracer\a1cdba4e\83b9d804bb90869ca087ef0f42636b8fd51b4a8d\83b9d804bb90869ca087ef0f42636b8fd51b4a8d_ipytracer_a1cdba4e_20170115_163249_before_4.py,PythonFiles\ipytracer\a1cdba4e\83b9d804bb90869ca087ef0f42636b8fd51b4a8d\83b9d804bb90869ca087ef0f42636b8fd51b4a8d_ipytracer_a1cdba4e_20170115_163249_after_4.py
02805151273e9c5f5679ceb2e5fb535035eb74b0,ipytracer,a1cdba4e,2017-01-15 07:53:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\ipytracer\a1cdba4e\02805151273e9c5f5679ceb2e5fb535035eb74b0\02805151273e9c5f5679ceb2e5fb535035eb74b0_ipytracer_a1cdba4e_20170115_165333_before_1.py,PythonFiles\ipytracer\a1cdba4e\02805151273e9c5f5679ceb2e5fb535035eb74b0\02805151273e9c5f5679ceb2e5fb535035eb74b0_ipytracer_a1cdba4e_20170115_165333_after_1.py
0b7782647259239ae55b50f4693500a8812bbc58,ipytracer,a1cdba4e,2017-01-15 08:26:05,+0000,_version.py,MODIFY,1,1,PythonFiles\ipytracer\a1cdba4e\0b7782647259239ae55b50f4693500a8812bbc58\0b7782647259239ae55b50f4693500a8812bbc58_ipytracer_a1cdba4e_20170115_172605_before_2.py,PythonFiles\ipytracer\a1cdba4e\0b7782647259239ae55b50f4693500a8812bbc58\0b7782647259239ae55b50f4693500a8812bbc58_ipytracer_a1cdba4e_20170115_172605_after_2.py
86cdb981c5d1cd65d66590c60f70a819c3e9482d,ipytracer,a1cdba4e,2017-01-17 10:35:01,+0000,conf.py,MODIFY,2,1,PythonFiles\ipytracer\a1cdba4e\86cdb981c5d1cd65d66590c60f70a819c3e9482d\86cdb981c5d1cd65d66590c60f70a819c3e9482d_ipytracer_a1cdba4e_20170117_193501_before_1.py,PythonFiles\ipytracer\a1cdba4e\86cdb981c5d1cd65d66590c60f70a819c3e9482d\86cdb981c5d1cd65d66590c60f70a819c3e9482d_ipytracer_a1cdba4e_20170117_193501_after_1.py
86cdb981c5d1cd65d66590c60f70a819c3e9482d,ipytracer,a1cdba4e,2017-01-17 10:35:01,+0000,setup.py,MODIFY,2,1,PythonFiles\ipytracer\a1cdba4e\86cdb981c5d1cd65d66590c60f70a819c3e9482d\86cdb981c5d1cd65d66590c60f70a819c3e9482d_ipytracer_a1cdba4e_20170117_193501_before_2.py,PythonFiles\ipytracer\a1cdba4e\86cdb981c5d1cd65d66590c60f70a819c3e9482d\86cdb981c5d1cd65d66590c60f70a819c3e9482d_ipytracer_a1cdba4e_20170117_193501_after_2.py
2f0339a48d6aa009108a691cde585d2d130d611c,ipytracer,a1cdba4e,2017-01-17 10:38:33,+0000,conf.py,MODIFY,4,1,PythonFiles\ipytracer\a1cdba4e\2f0339a48d6aa009108a691cde585d2d130d611c\2f0339a48d6aa009108a691cde585d2d130d611c_ipytracer_a1cdba4e_20170117_193833_before_1.py,PythonFiles\ipytracer\a1cdba4e\2f0339a48d6aa009108a691cde585d2d130d611c\2f0339a48d6aa009108a691cde585d2d130d611c_ipytracer_a1cdba4e_20170117_193833_after_1.py
f7c75a60f279f4825d97cbec5b039e9d36bafb39,ipytracer,a1cdba4e,2017-01-17 10:48:23,+0000,conf.py,MODIFY,1,4,PythonFiles\ipytracer\a1cdba4e\f7c75a60f279f4825d97cbec5b039e9d36bafb39\f7c75a60f279f4825d97cbec5b039e9d36bafb39_ipytracer_a1cdba4e_20170117_194823_before_2.py,PythonFiles\ipytracer\a1cdba4e\f7c75a60f279f4825d97cbec5b039e9d36bafb39\f7c75a60f279f4825d97cbec5b039e9d36bafb39_ipytracer_a1cdba4e_20170117_194823_after_2.py
055b4efbc7247f8b26f774b85db77a91f5bd13f3,ipytracer,a1cdba4e,2017-01-17 11:24:31,+0000,conf.py,MODIFY,1,1,PythonFiles\ipytracer\a1cdba4e\055b4efbc7247f8b26f774b85db77a91f5bd13f3\055b4efbc7247f8b26f774b85db77a91f5bd13f3_ipytracer_a1cdba4e_20170117_202431_before_1.py,PythonFiles\ipytracer\a1cdba4e\055b4efbc7247f8b26f774b85db77a91f5bd13f3\055b4efbc7247f8b26f774b85db77a91f5bd13f3_ipytracer_a1cdba4e_20170117_202431_after_1.py
795ab0614dbdc9e05713390cc1e0a0aca548ac07,ipytracer,a1cdba4e,2017-01-17 11:29:54,+0000,conf.py,MODIFY,1,1,PythonFiles\ipytracer\a1cdba4e\795ab0614dbdc9e05713390cc1e0a0aca548ac07\795ab0614dbdc9e05713390cc1e0a0aca548ac07_ipytracer_a1cdba4e_20170117_202954_before_1.py,PythonFiles\ipytracer\a1cdba4e\795ab0614dbdc9e05713390cc1e0a0aca548ac07\795ab0614dbdc9e05713390cc1e0a0aca548ac07_ipytracer_a1cdba4e_20170117_202954_after_1.py
8c1a78f7a8d17c3df548ee961372dcf4fafccef3,ipytracer,a1cdba4e,2017-01-17 11:36:05,+0000,conf.py,MODIFY,4,10,PythonFiles\ipytracer\a1cdba4e\8c1a78f7a8d17c3df548ee961372dcf4fafccef3\8c1a78f7a8d17c3df548ee961372dcf4fafccef3_ipytracer_a1cdba4e_20170117_203605_before_1.py,PythonFiles\ipytracer\a1cdba4e\8c1a78f7a8d17c3df548ee961372dcf4fafccef3\8c1a78f7a8d17c3df548ee961372dcf4fafccef3_ipytracer_a1cdba4e_20170117_203605_after_1.py
8ea8f04f1c1e9afa4952efe2e3e1a274a70c84d0,ipytracer,a1cdba4e,2017-01-17 11:42:52,+0000,conf.py,MODIFY,4,13,PythonFiles\ipytracer\a1cdba4e\8ea8f04f1c1e9afa4952efe2e3e1a274a70c84d0\8ea8f04f1c1e9afa4952efe2e3e1a274a70c84d0_ipytracer_a1cdba4e_20170117_204252_before_1.py,PythonFiles\ipytracer\a1cdba4e\8ea8f04f1c1e9afa4952efe2e3e1a274a70c84d0\8ea8f04f1c1e9afa4952efe2e3e1a274a70c84d0_ipytracer_a1cdba4e_20170117_204252_after_1.py
b604136ec8701a78a4c368d0dd632933d3665a6b,ipytracer,a1cdba4e,2017-01-21 07:04:47,+0000,conf.py,DELETE,0,441,PythonFiles\ipytracer\a1cdba4e\b604136ec8701a78a4c368d0dd632933d3665a6b\b604136ec8701a78a4c368d0dd632933d3665a6b_ipytracer_a1cdba4e_20170121_160447_before_4.py,
b604136ec8701a78a4c368d0dd632933d3665a6b,ipytracer,a1cdba4e,2017-01-21 07:04:47,+0000,__init__.py,RENAME,5,5,PythonFiles\ipytracer\a1cdba4e\b604136ec8701a78a4c368d0dd632933d3665a6b\b604136ec8701a78a4c368d0dd632933d3665a6b_ipytracer_a1cdba4e_20170121_160447_before_13.py,PythonFiles\ipytracer\a1cdba4e\b604136ec8701a78a4c368d0dd632933d3665a6b\b604136ec8701a78a4c368d0dd632933d3665a6b_ipytracer_a1cdba4e_20170121_160447_after_13.py
b604136ec8701a78a4c368d0dd632933d3665a6b,ipytracer,a1cdba4e,2017-01-21 07:04:47,+0000,_version.py,RENAME,0,0,,
b604136ec8701a78a4c368d0dd632933d3665a6b,ipytracer,a1cdba4e,2017-01-21 07:04:47,+0000,model.py,RENAME,0,0,,
b604136ec8701a78a4c368d0dd632933d3665a6b,ipytracer,a1cdba4e,2017-01-21 07:04:47,+0000,tracer.py,RENAME,0,0,,
b604136ec8701a78a4c368d0dd632933d3665a6b,ipytracer,a1cdba4e,2017-01-21 07:04:47,+0000,utils.py,RENAME,0,0,,
b604136ec8701a78a4c368d0dd632933d3665a6b,ipytracer,a1cdba4e,2017-01-21 07:04:47,+0000,setup.py,MODIFY,10,11,PythonFiles\ipytracer\a1cdba4e\b604136ec8701a78a4c368d0dd632933d3665a6b\b604136ec8701a78a4c368d0dd632933d3665a6b_ipytracer_a1cdba4e_20170121_160447_before_23.py,PythonFiles\ipytracer\a1cdba4e\b604136ec8701a78a4c368d0dd632933d3665a6b\b604136ec8701a78a4c368d0dd632933d3665a6b_ipytracer_a1cdba4e_20170121_160447_after_23.py
ec0fe4fd86b0af3e98c38f53074b5343959c3c56,ipytracer,a1cdba4e,2017-01-21 07:31:10,+0000,conf.py,ADD,352,0,,PythonFiles\ipytracer\a1cdba4e\ec0fe4fd86b0af3e98c38f53074b5343959c3c56\ec0fe4fd86b0af3e98c38f53074b5343959c3c56_ipytracer_a1cdba4e_20170121_163110_after_3.py
7091452eca28c2135b4e33aab689c3de01d39c37,ipytracer,a1cdba4e,2017-01-21 07:51:49,+0000,conf.py,RENAME,95,5,PythonFiles\ipytracer\a1cdba4e\7091452eca28c2135b4e33aab689c3de01d39c37\7091452eca28c2135b4e33aab689c3de01d39c37_ipytracer_a1cdba4e_20170121_165149_before_2.py,PythonFiles\ipytracer\a1cdba4e\7091452eca28c2135b4e33aab689c3de01d39c37\7091452eca28c2135b4e33aab689c3de01d39c37_ipytracer_a1cdba4e_20170121_165149_after_2.py
c5fcbf1e240eeaa66e0b2dcf7a28a917d8df3940,ipytracer,a1cdba4e,2017-01-21 08:12:54,+0000,conf.py,MODIFY,6,2,PythonFiles\ipytracer\a1cdba4e\c5fcbf1e240eeaa66e0b2dcf7a28a917d8df3940\c5fcbf1e240eeaa66e0b2dcf7a28a917d8df3940_ipytracer_a1cdba4e_20170121_171254_before_1.py,PythonFiles\ipytracer\a1cdba4e\c5fcbf1e240eeaa66e0b2dcf7a28a917d8df3940\c5fcbf1e240eeaa66e0b2dcf7a28a917d8df3940_ipytracer_a1cdba4e_20170121_171254_after_1.py
ee2e5e039936005ec9e3d73c2958686f9f32dbe4,ipytracer,a1cdba4e,2017-01-22 13:12:45,+0000,conf.py,MODIFY,2,10,PythonFiles\ipytracer\a1cdba4e\ee2e5e039936005ec9e3d73c2958686f9f32dbe4\ee2e5e039936005ec9e3d73c2958686f9f32dbe4_ipytracer_a1cdba4e_20170122_221245_before_1.py,PythonFiles\ipytracer\a1cdba4e\ee2e5e039936005ec9e3d73c2958686f9f32dbe4\ee2e5e039936005ec9e3d73c2958686f9f32dbe4_ipytracer_a1cdba4e_20170122_221245_after_1.py
ee2e5e039936005ec9e3d73c2958686f9f32dbe4,ipytracer,a1cdba4e,2017-01-22 13:12:45,+0000,tracer.py,MODIFY,2,2,PythonFiles\ipytracer\a1cdba4e\ee2e5e039936005ec9e3d73c2958686f9f32dbe4\ee2e5e039936005ec9e3d73c2958686f9f32dbe4_ipytracer_a1cdba4e_20170122_221245_before_2.py,PythonFiles\ipytracer\a1cdba4e\ee2e5e039936005ec9e3d73c2958686f9f32dbe4\ee2e5e039936005ec9e3d73c2958686f9f32dbe4_ipytracer_a1cdba4e_20170122_221245_after_2.py
26fa1a2e0883b356f9d566290bcc8024503653e2,ipytracer,5f66abc0,2017-01-24 11:00:47,+0000,__init__.py,MODIFY,12,6,PythonFiles\ipytracer\5f66abc0\26fa1a2e0883b356f9d566290bcc8024503653e2\26fa1a2e0883b356f9d566290bcc8024503653e2_ipytracer_5f66abc0_20170124_200047_before_3.py,PythonFiles\ipytracer\5f66abc0\26fa1a2e0883b356f9d566290bcc8024503653e2\26fa1a2e0883b356f9d566290bcc8024503653e2_ipytracer_5f66abc0_20170124_200047_after_3.py
26fa1a2e0883b356f9d566290bcc8024503653e2,ipytracer,5f66abc0,2017-01-24 11:00:47,+0000,_version.py,MODIFY,3,1,PythonFiles\ipytracer\5f66abc0\26fa1a2e0883b356f9d566290bcc8024503653e2\26fa1a2e0883b356f9d566290bcc8024503653e2_ipytracer_5f66abc0_20170124_200047_before_4.py,PythonFiles\ipytracer\5f66abc0\26fa1a2e0883b356f9d566290bcc8024503653e2\26fa1a2e0883b356f9d566290bcc8024503653e2_ipytracer_5f66abc0_20170124_200047_after_4.py
26fa1a2e0883b356f9d566290bcc8024503653e2,ipytracer,5f66abc0,2017-01-24 11:00:47,+0000,model.py,MODIFY,3,1,PythonFiles\ipytracer\5f66abc0\26fa1a2e0883b356f9d566290bcc8024503653e2\26fa1a2e0883b356f9d566290bcc8024503653e2_ipytracer_5f66abc0_20170124_200047_before_5.py,PythonFiles\ipytracer\5f66abc0\26fa1a2e0883b356f9d566290bcc8024503653e2\26fa1a2e0883b356f9d566290bcc8024503653e2_ipytracer_5f66abc0_20170124_200047_after_5.py
26fa1a2e0883b356f9d566290bcc8024503653e2,ipytracer,5f66abc0,2017-01-24 11:00:47,+0000,tracer.py,MODIFY,19,41,PythonFiles\ipytracer\5f66abc0\26fa1a2e0883b356f9d566290bcc8024503653e2\26fa1a2e0883b356f9d566290bcc8024503653e2_ipytracer_5f66abc0_20170124_200047_before_6.py,PythonFiles\ipytracer\5f66abc0\26fa1a2e0883b356f9d566290bcc8024503653e2\26fa1a2e0883b356f9d566290bcc8024503653e2_ipytracer_5f66abc0_20170124_200047_after_6.py
26fa1a2e0883b356f9d566290bcc8024503653e2,ipytracer,5f66abc0,2017-01-24 11:00:47,+0000,utils.py,MODIFY,3,1,PythonFiles\ipytracer\5f66abc0\26fa1a2e0883b356f9d566290bcc8024503653e2\26fa1a2e0883b356f9d566290bcc8024503653e2_ipytracer_5f66abc0_20170124_200047_before_7.py,PythonFiles\ipytracer\5f66abc0\26fa1a2e0883b356f9d566290bcc8024503653e2\26fa1a2e0883b356f9d566290bcc8024503653e2_ipytracer_5f66abc0_20170124_200047_after_7.py
d8d2dfae5f44b25defd78e1350849a505c2b0035,ipytracer,5f66abc0,2017-01-24 11:03:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\ipytracer\5f66abc0\d8d2dfae5f44b25defd78e1350849a505c2b0035\d8d2dfae5f44b25defd78e1350849a505c2b0035_ipytracer_5f66abc0_20170124_200309_before_2.py,PythonFiles\ipytracer\5f66abc0\d8d2dfae5f44b25defd78e1350849a505c2b0035\d8d2dfae5f44b25defd78e1350849a505c2b0035_ipytracer_5f66abc0_20170124_200309_after_2.py
d8d2dfae5f44b25defd78e1350849a505c2b0035,ipytracer,5f66abc0,2017-01-24 11:03:09,+0000,setup.py,MODIFY,1,1,PythonFiles\ipytracer\5f66abc0\d8d2dfae5f44b25defd78e1350849a505c2b0035\d8d2dfae5f44b25defd78e1350849a505c2b0035_ipytracer_5f66abc0_20170124_200309_before_3.py,PythonFiles\ipytracer\5f66abc0\d8d2dfae5f44b25defd78e1350849a505c2b0035\d8d2dfae5f44b25defd78e1350849a505c2b0035_ipytracer_5f66abc0_20170124_200309_after_3.py
49be2ed9ba343d9ca5f43abb97743eb58825ca9a,ipytracer,5f66abc0,2017-01-24 12:05:22,+0000,conf.py,MODIFY,4,0,PythonFiles\ipytracer\5f66abc0\49be2ed9ba343d9ca5f43abb97743eb58825ca9a\49be2ed9ba343d9ca5f43abb97743eb58825ca9a_ipytracer_5f66abc0_20170124_210522_before_2.py,PythonFiles\ipytracer\5f66abc0\49be2ed9ba343d9ca5f43abb97743eb58825ca9a\49be2ed9ba343d9ca5f43abb97743eb58825ca9a_ipytracer_5f66abc0_20170124_210522_after_2.py
bbdb5b759b229277beea6f896b6cdbbb43199035,ipytracer,5f66abc0,2017-01-24 12:33:34,+0000,conf.py,MODIFY,1,1,PythonFiles\ipytracer\5f66abc0\bbdb5b759b229277beea6f896b6cdbbb43199035\bbdb5b759b229277beea6f896b6cdbbb43199035_ipytracer_5f66abc0_20170124_213334_before_1.py,PythonFiles\ipytracer\5f66abc0\bbdb5b759b229277beea6f896b6cdbbb43199035\bbdb5b759b229277beea6f896b6cdbbb43199035_ipytracer_5f66abc0_20170124_213334_after_1.py
38b7474f6a1e6bfd1fe23f03184ae5f55e37942e,ipytracer,5f66abc0,2017-01-24 12:36:23,+0000,conf.py,MODIFY,1,1,PythonFiles\ipytracer\5f66abc0\38b7474f6a1e6bfd1fe23f03184ae5f55e37942e\38b7474f6a1e6bfd1fe23f03184ae5f55e37942e_ipytracer_5f66abc0_20170124_213623_before_1.py,PythonFiles\ipytracer\5f66abc0\38b7474f6a1e6bfd1fe23f03184ae5f55e37942e\38b7474f6a1e6bfd1fe23f03184ae5f55e37942e_ipytracer_5f66abc0_20170124_213623_after_1.py
3bb685268c56c21d706723e4d026ec15b98bbee8,ipytracer,5f66abc0,2017-01-27 07:11:59,+0000,tracer.py,MODIFY,31,7,PythonFiles\ipytracer\5f66abc0\3bb685268c56c21d706723e4d026ec15b98bbee8\3bb685268c56c21d706723e4d026ec15b98bbee8_ipytracer_5f66abc0_20170127_161159_before_1.py,PythonFiles\ipytracer\5f66abc0\3bb685268c56c21d706723e4d026ec15b98bbee8\3bb685268c56c21d706723e4d026ec15b98bbee8_ipytracer_5f66abc0_20170127_161159_after_1.py
7ea04712dd823e6e44b9b5ccbd16b1e690a1cac9,ipytracer,a1cdba4e,2017-01-31 11:02:54,+0000,setup.py,MODIFY,5,3,PythonFiles\ipytracer\a1cdba4e\7ea04712dd823e6e44b9b5ccbd16b1e690a1cac9\7ea04712dd823e6e44b9b5ccbd16b1e690a1cac9_ipytracer_a1cdba4e_20170131_200254_before_1.py,PythonFiles\ipytracer\a1cdba4e\7ea04712dd823e6e44b9b5ccbd16b1e690a1cac9\7ea04712dd823e6e44b9b5ccbd16b1e690a1cac9_ipytracer_a1cdba4e_20170131_200254_after_1.py
2218f7824bcd8fd396f73dc8ffe9a7a6de4abcf0,ipytracer,a1cdba4e,2017-02-05 11:46:49,+0000,setup.py,MODIFY,2,2,PythonFiles\ipytracer\a1cdba4e\2218f7824bcd8fd396f73dc8ffe9a7a6de4abcf0\2218f7824bcd8fd396f73dc8ffe9a7a6de4abcf0_ipytracer_a1cdba4e_20170205_204649_before_10.py,PythonFiles\ipytracer\a1cdba4e\2218f7824bcd8fd396f73dc8ffe9a7a6de4abcf0\2218f7824bcd8fd396f73dc8ffe9a7a6de4abcf0_ipytracer_a1cdba4e_20170205_204649_after_10.py
2c305c9d9801cd8a090a614ee359d0940aec585b,ipytracer,a1cdba4e,2017-02-06 13:38:19,+0000,tracer.py,MODIFY,5,1,PythonFiles\ipytracer\a1cdba4e\2c305c9d9801cd8a090a614ee359d0940aec585b\2c305c9d9801cd8a090a614ee359d0940aec585b_ipytracer_a1cdba4e_20170206_223819_before_1.py,PythonFiles\ipytracer\a1cdba4e\2c305c9d9801cd8a090a614ee359d0940aec585b\2c305c9d9801cd8a090a614ee359d0940aec585b_ipytracer_a1cdba4e_20170206_223819_after_1.py
c9005592cd165bc427c91879e82620ed1c68d571,ipytracer,a1cdba4e,2017-02-11 12:27:05,+0000,_version.py,MODIFY,1,1,PythonFiles\ipytracer\a1cdba4e\c9005592cd165bc427c91879e82620ed1c68d571\c9005592cd165bc427c91879e82620ed1c68d571_ipytracer_a1cdba4e_20170211_212705_before_1.py,PythonFiles\ipytracer\a1cdba4e\c9005592cd165bc427c91879e82620ed1c68d571\c9005592cd165bc427c91879e82620ed1c68d571_ipytracer_a1cdba4e_20170211_212705_after_1.py
156552332ae2946599d00fbfc158980eb9a7e775,ipytracer,a1cdba4e,2017-02-12 14:58:38,+0000,model.py,DELETE,0,33,PythonFiles\ipytracer\a1cdba4e\156552332ae2946599d00fbfc158980eb9a7e775\156552332ae2946599d00fbfc158980eb9a7e775_ipytracer_a1cdba4e_20170212_235838_before_1.py,
156552332ae2946599d00fbfc158980eb9a7e775,ipytracer,a1cdba4e,2017-02-12 14:58:38,+0000,tracer.py,MODIFY,44,108,PythonFiles\ipytracer\a1cdba4e\156552332ae2946599d00fbfc158980eb9a7e775\156552332ae2946599d00fbfc158980eb9a7e775_ipytracer_a1cdba4e_20170212_235838_before_2.py,PythonFiles\ipytracer\a1cdba4e\156552332ae2946599d00fbfc158980eb9a7e775\156552332ae2946599d00fbfc158980eb9a7e775_ipytracer_a1cdba4e_20170212_235838_after_2.py
156552332ae2946599d00fbfc158980eb9a7e775,ipytracer,a1cdba4e,2017-02-12 14:58:38,+0000,view.py,ADD,117,0,,PythonFiles\ipytracer\a1cdba4e\156552332ae2946599d00fbfc158980eb9a7e775\156552332ae2946599d00fbfc158980eb9a7e775_ipytracer_a1cdba4e_20170212_235838_after_3.py
a53d57984ea2d1fe91eb344ab0f6bd30766bee5e,ipytracer,a1cdba4e,2017-02-13 14:57:17,+0000,tracer.py,MODIFY,34,0,PythonFiles\ipytracer\a1cdba4e\a53d57984ea2d1fe91eb344ab0f6bd30766bee5e\a53d57984ea2d1fe91eb344ab0f6bd30766bee5e_ipytracer_a1cdba4e_20170213_235717_before_1.py,PythonFiles\ipytracer\a1cdba4e\a53d57984ea2d1fe91eb344ab0f6bd30766bee5e\a53d57984ea2d1fe91eb344ab0f6bd30766bee5e_ipytracer_a1cdba4e_20170213_235717_after_1.py
a53d57984ea2d1fe91eb344ab0f6bd30766bee5e,ipytracer,a1cdba4e,2017-02-13 14:57:17,+0000,view.py,MODIFY,7,1,PythonFiles\ipytracer\a1cdba4e\a53d57984ea2d1fe91eb344ab0f6bd30766bee5e\a53d57984ea2d1fe91eb344ab0f6bd30766bee5e_ipytracer_a1cdba4e_20170213_235717_before_2.py,PythonFiles\ipytracer\a1cdba4e\a53d57984ea2d1fe91eb344ab0f6bd30766bee5e\a53d57984ea2d1fe91eb344ab0f6bd30766bee5e_ipytracer_a1cdba4e_20170213_235717_after_2.py
6403280a6b6b0421e04fd9f22336ed5a5fcca96c,ipytracer,a1cdba4e,2017-02-14 14:46:06,+0000,model.py,ADD,21,0,,PythonFiles\ipytracer\a1cdba4e\6403280a6b6b0421e04fd9f22336ed5a5fcca96c\6403280a6b6b0421e04fd9f22336ed5a5fcca96c_ipytracer_a1cdba4e_20170214_234606_after_1.py
6403280a6b6b0421e04fd9f22336ed5a5fcca96c,ipytracer,a1cdba4e,2017-02-14 14:46:06,+0000,tracer.py,MODIFY,1,18,PythonFiles\ipytracer\a1cdba4e\6403280a6b6b0421e04fd9f22336ed5a5fcca96c\6403280a6b6b0421e04fd9f22336ed5a5fcca96c_ipytracer_a1cdba4e_20170214_234606_before_2.py,PythonFiles\ipytracer\a1cdba4e\6403280a6b6b0421e04fd9f22336ed5a5fcca96c\6403280a6b6b0421e04fd9f22336ed5a5fcca96c_ipytracer_a1cdba4e_20170214_234606_after_2.py
6403280a6b6b0421e04fd9f22336ed5a5fcca96c,ipytracer,a1cdba4e,2017-02-14 14:46:06,+0000,view.py,MODIFY,5,0,PythonFiles\ipytracer\a1cdba4e\6403280a6b6b0421e04fd9f22336ed5a5fcca96c\6403280a6b6b0421e04fd9f22336ed5a5fcca96c_ipytracer_a1cdba4e_20170214_234606_before_3.py,PythonFiles\ipytracer\a1cdba4e\6403280a6b6b0421e04fd9f22336ed5a5fcca96c\6403280a6b6b0421e04fd9f22336ed5a5fcca96c_ipytracer_a1cdba4e_20170214_234606_after_3.py
73b4bd39bbeaae421c46765857080ae4333b8cf8,ipytracer,a1cdba4e,2017-02-14 15:53:52,+0000,_version.py,MODIFY,1,1,PythonFiles\ipytracer\a1cdba4e\73b4bd39bbeaae421c46765857080ae4333b8cf8\73b4bd39bbeaae421c46765857080ae4333b8cf8_ipytracer_a1cdba4e_20170215_005352_before_1.py,PythonFiles\ipytracer\a1cdba4e\73b4bd39bbeaae421c46765857080ae4333b8cf8\73b4bd39bbeaae421c46765857080ae4333b8cf8_ipytracer_a1cdba4e_20170215_005352_after_1.py
4c8ffa47321617dd86d1965603f207088bca7120,ipytracer,a1cdba4e,2017-02-20 11:45:56,+0000,model.py,MODIFY,11,1,PythonFiles\ipytracer\a1cdba4e\4c8ffa47321617dd86d1965603f207088bca7120\4c8ffa47321617dd86d1965603f207088bca7120_ipytracer_a1cdba4e_20170220_204556_before_1.py,PythonFiles\ipytracer\a1cdba4e\4c8ffa47321617dd86d1965603f207088bca7120\4c8ffa47321617dd86d1965603f207088bca7120_ipytracer_a1cdba4e_20170220_204556_after_1.py
2f6f8eb1425b72181f67ba0260884966faf99ac9,ipytracer,a1cdba4e,2017-02-22 03:54:34,+0000,_version.py,MODIFY,1,1,PythonFiles\ipytracer\a1cdba4e\2f6f8eb1425b72181f67ba0260884966faf99ac9\2f6f8eb1425b72181f67ba0260884966faf99ac9_ipytracer_a1cdba4e_20170222_125434_before_4.py,PythonFiles\ipytracer\a1cdba4e\2f6f8eb1425b72181f67ba0260884966faf99ac9\2f6f8eb1425b72181f67ba0260884966faf99ac9_ipytracer_a1cdba4e_20170222_125434_after_4.py
25a1c523faffcfa6341fc71ce3ce45a038d45dd2,ipytracer,a1cdba4e,2017-02-22 09:11:02,+0000,view.py,MODIFY,2,2,PythonFiles\ipytracer\a1cdba4e\25a1c523faffcfa6341fc71ce3ce45a038d45dd2\25a1c523faffcfa6341fc71ce3ce45a038d45dd2_ipytracer_a1cdba4e_20170222_181102_before_1.py,PythonFiles\ipytracer\a1cdba4e\25a1c523faffcfa6341fc71ce3ce45a038d45dd2\25a1c523faffcfa6341fc71ce3ce45a038d45dd2_ipytracer_a1cdba4e_20170222_181102_after_1.py
05d5205372a870ca5547589c1b9f6c79da15fbd2,ipytracer,a1cdba4e,2017-02-24 02:43:02,+0000,_version.py,MODIFY,1,1,PythonFiles\ipytracer\a1cdba4e\05d5205372a870ca5547589c1b9f6c79da15fbd2\05d5205372a870ca5547589c1b9f6c79da15fbd2_ipytracer_a1cdba4e_20170224_114302_before_1.py,PythonFiles\ipytracer\a1cdba4e\05d5205372a870ca5547589c1b9f6c79da15fbd2\05d5205372a870ca5547589c1b9f6c79da15fbd2_ipytracer_a1cdba4e_20170224_114302_after_1.py
376df8a23960b4c99276f7179230605e2195de0d,ipytracer,a1cdba4e,2017-05-14 12:19:40,+0000,tracer.py,MODIFY,3,0,PythonFiles\ipytracer\a1cdba4e\376df8a23960b4c99276f7179230605e2195de0d\376df8a23960b4c99276f7179230605e2195de0d_ipytracer_a1cdba4e_20170514_211940_before_1.py,PythonFiles\ipytracer\a1cdba4e\376df8a23960b4c99276f7179230605e2195de0d\376df8a23960b4c99276f7179230605e2195de0d_ipytracer_a1cdba4e_20170514_211940_after_1.py
