CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f7b43ba867a80b5a15a5d717aa0ce759676bb31d,masonite,e7716e7f,2017-12-23 16:31:31,+0000,__init__.py,ADD,0,0,,
f7b43ba867a80b5a15a5d717aa0ce759676bb31d,masonite,e7716e7f,2017-12-23 16:31:31,+0000,Authenticatable.py,ADD,6,0,,PythonFiles\masonite\e7716e7f\f7b43ba867a80b5a15a5d717aa0ce759676bb31d\f7b43ba867a80b5a15a5d717aa0ce759676bb31d_masonite_e7716e7f_20171223_113131_after_9.py
f7b43ba867a80b5a15a5d717aa0ce759676bb31d,masonite,e7716e7f,2017-12-23 16:31:31,+0000,__init__.py,ADD,0,0,,
f7b43ba867a80b5a15a5d717aa0ce759676bb31d,masonite,e7716e7f,2017-12-23 16:31:31,+0000,Billable.py,ADD,28,0,,PythonFiles\masonite\e7716e7f\f7b43ba867a80b5a15a5d717aa0ce759676bb31d\f7b43ba867a80b5a15a5d717aa0ce759676bb31d_masonite_e7716e7f_20171223_113131_after_15.py
f7b43ba867a80b5a15a5d717aa0ce759676bb31d,masonite,e7716e7f,2017-12-23 16:31:31,+0000,__init__.py,ADD,0,0,,
f7b43ba867a80b5a15a5d717aa0ce759676bb31d,masonite,e7716e7f,2017-12-23 16:31:31,+0000,SlugField.py,ADD,10,0,,PythonFiles\masonite\e7716e7f\f7b43ba867a80b5a15a5d717aa0ce759676bb31d\f7b43ba867a80b5a15a5d717aa0ce759676bb31d_masonite_e7716e7f_20171223_113131_after_20.py
f7b43ba867a80b5a15a5d717aa0ce759676bb31d,masonite,e7716e7f,2017-12-23 16:31:31,+0000,__init__.py,ADD,0,0,,
f7b43ba867a80b5a15a5d717aa0ce759676bb31d,masonite,e7716e7f,2017-12-23 16:31:31,+0000,Auth.py,ADD,46,0,,PythonFiles\masonite\e7716e7f\f7b43ba867a80b5a15a5d717aa0ce759676bb31d\f7b43ba867a80b5a15a5d717aa0ce759676bb31d_masonite_e7716e7f_20171223_113131_after_24.py
f7b43ba867a80b5a15a5d717aa0ce759676bb31d,masonite,e7716e7f,2017-12-23 16:31:31,+0000,__init__.py,ADD,0,0,,
f7b43ba867a80b5a15a5d717aa0ce759676bb31d,masonite,e7716e7f,2017-12-23 16:31:31,+0000,request.py,ADD,87,0,,PythonFiles\masonite\e7716e7f\f7b43ba867a80b5a15a5d717aa0ce759676bb31d\f7b43ba867a80b5a15a5d717aa0ce759676bb31d_masonite_e7716e7f_20171223_113131_after_30.py
f7b43ba867a80b5a15a5d717aa0ce759676bb31d,masonite,e7716e7f,2017-12-23 16:31:31,+0000,routes.py,ADD,170,0,,PythonFiles\masonite\e7716e7f\f7b43ba867a80b5a15a5d717aa0ce759676bb31d\f7b43ba867a80b5a15a5d717aa0ce759676bb31d_masonite_e7716e7f_20171223_113131_after_31.py
f7b43ba867a80b5a15a5d717aa0ce759676bb31d,masonite,e7716e7f,2017-12-23 16:31:31,+0000,view.py,ADD,11,0,,PythonFiles\masonite\e7716e7f\f7b43ba867a80b5a15a5d717aa0ce759676bb31d\f7b43ba867a80b5a15a5d717aa0ce759676bb31d_masonite_e7716e7f_20171223_113131_after_32.py
f7b43ba867a80b5a15a5d717aa0ce759676bb31d,masonite,e7716e7f,2017-12-23 16:31:31,+0000,setup.py,ADD,19,0,,PythonFiles\masonite\e7716e7f\f7b43ba867a80b5a15a5d717aa0ce759676bb31d\f7b43ba867a80b5a15a5d717aa0ce759676bb31d_masonite_e7716e7f_20171223_113131_after_34.py
cc3f69ebecf7d819cb9170fae20b712e2cee39e3,masonite,e7716e7f,2018-01-08 18:22:19,+0000,request.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\cc3f69ebecf7d819cb9170fae20b712e2cee39e3\cc3f69ebecf7d819cb9170fae20b712e2cee39e3_masonite_e7716e7f_20180108_132219_before_4.py,PythonFiles\masonite\e7716e7f\cc3f69ebecf7d819cb9170fae20b712e2cee39e3\cc3f69ebecf7d819cb9170fae20b712e2cee39e3_masonite_e7716e7f_20180108_132219_after_4.py
cc3f69ebecf7d819cb9170fae20b712e2cee39e3,masonite,e7716e7f,2018-01-08 18:22:19,+0000,routes.py,MODIFY,2,2,PythonFiles\masonite\e7716e7f\cc3f69ebecf7d819cb9170fae20b712e2cee39e3\cc3f69ebecf7d819cb9170fae20b712e2cee39e3_masonite_e7716e7f_20180108_132219_before_5.py,PythonFiles\masonite\e7716e7f\cc3f69ebecf7d819cb9170fae20b712e2cee39e3\cc3f69ebecf7d819cb9170fae20b712e2cee39e3_masonite_e7716e7f_20180108_132219_after_5.py
cc3f69ebecf7d819cb9170fae20b712e2cee39e3,masonite,e7716e7f,2018-01-08 18:22:19,+0000,setup.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\cc3f69ebecf7d819cb9170fae20b712e2cee39e3\cc3f69ebecf7d819cb9170fae20b712e2cee39e3_masonite_e7716e7f_20180108_132219_before_6.py,PythonFiles\masonite\e7716e7f\cc3f69ebecf7d819cb9170fae20b712e2cee39e3\cc3f69ebecf7d819cb9170fae20b712e2cee39e3_masonite_e7716e7f_20180108_132219_after_6.py
4e3c815f5c0c25e1f512bd0996c37c40a78b6ca7,masonite,e7716e7f,2018-01-09 14:52:40,+0000,routes.py,MODIFY,21,20,PythonFiles\masonite\e7716e7f\4e3c815f5c0c25e1f512bd0996c37c40a78b6ca7\4e3c815f5c0c25e1f512bd0996c37c40a78b6ca7_masonite_e7716e7f_20180109_095240_before_2.py,PythonFiles\masonite\e7716e7f\4e3c815f5c0c25e1f512bd0996c37c40a78b6ca7\4e3c815f5c0c25e1f512bd0996c37c40a78b6ca7_masonite_e7716e7f_20180109_095240_after_2.py
4e3c815f5c0c25e1f512bd0996c37c40a78b6ca7,masonite,e7716e7f,2018-01-09 14:52:40,+0000,setup.py,MODIFY,2,2,PythonFiles\masonite\e7716e7f\4e3c815f5c0c25e1f512bd0996c37c40a78b6ca7\4e3c815f5c0c25e1f512bd0996c37c40a78b6ca7_masonite_e7716e7f_20180109_095240_before_3.py,PythonFiles\masonite\e7716e7f\4e3c815f5c0c25e1f512bd0996c37c40a78b6ca7\4e3c815f5c0c25e1f512bd0996c37c40a78b6ca7_masonite_e7716e7f_20180109_095240_after_3.py
3289c02965e363939584b4b67d3cd7f291a43d15,masonite,e7716e7f,2018-01-09 16:37:32,+0000,routes.py,MODIFY,50,0,PythonFiles\masonite\e7716e7f\3289c02965e363939584b4b67d3cd7f291a43d15\3289c02965e363939584b4b67d3cd7f291a43d15_masonite_e7716e7f_20180109_113732_before_1.py,PythonFiles\masonite\e7716e7f\3289c02965e363939584b4b67d3cd7f291a43d15\3289c02965e363939584b4b67d3cd7f291a43d15_masonite_e7716e7f_20180109_113732_after_1.py
3289c02965e363939584b4b67d3cd7f291a43d15,masonite,e7716e7f,2018-01-09 16:37:32,+0000,storage.py,ADD,27,0,,PythonFiles\masonite\e7716e7f\3289c02965e363939584b4b67d3cd7f291a43d15\3289c02965e363939584b4b67d3cd7f291a43d15_masonite_e7716e7f_20180109_113732_after_2.py
3289c02965e363939584b4b67d3cd7f291a43d15,masonite,e7716e7f,2018-01-09 16:37:32,+0000,setup.py,MODIFY,0,1,PythonFiles\masonite\e7716e7f\3289c02965e363939584b4b67d3cd7f291a43d15\3289c02965e363939584b4b67d3cd7f291a43d15_masonite_e7716e7f_20180109_113732_before_3.py,PythonFiles\masonite\e7716e7f\3289c02965e363939584b4b67d3cd7f291a43d15\3289c02965e363939584b4b67d3cd7f291a43d15_masonite_e7716e7f_20180109_113732_after_3.py
d43fac254667c3976924b52b9e970e2de94c78b0,masonite,e7716e7f,2018-01-09 17:35:52,+0000,setup.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\d43fac254667c3976924b52b9e970e2de94c78b0\d43fac254667c3976924b52b9e970e2de94c78b0_masonite_e7716e7f_20180109_123552_before_1.py,PythonFiles\masonite\e7716e7f\d43fac254667c3976924b52b9e970e2de94c78b0\d43fac254667c3976924b52b9e970e2de94c78b0_masonite_e7716e7f_20180109_123552_after_1.py
9a23503cda1638ebf91f63c3777c81c70a6a1219,masonite,e7716e7f,2018-01-09 18:56:14,+0000,Auth.py,MODIFY,13,13,PythonFiles\masonite\e7716e7f\9a23503cda1638ebf91f63c3777c81c70a6a1219\9a23503cda1638ebf91f63c3777c81c70a6a1219_masonite_e7716e7f_20180109_135614_before_1.py,PythonFiles\masonite\e7716e7f\9a23503cda1638ebf91f63c3777c81c70a6a1219\9a23503cda1638ebf91f63c3777c81c70a6a1219_masonite_e7716e7f_20180109_135614_after_1.py
9a23503cda1638ebf91f63c3777c81c70a6a1219,masonite,e7716e7f,2018-01-09 18:56:14,+0000,setup.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\9a23503cda1638ebf91f63c3777c81c70a6a1219\9a23503cda1638ebf91f63c3777c81c70a6a1219_masonite_e7716e7f_20180109_135614_before_2.py,PythonFiles\masonite\e7716e7f\9a23503cda1638ebf91f63c3777c81c70a6a1219\9a23503cda1638ebf91f63c3777c81c70a6a1219_masonite_e7716e7f_20180109_135614_after_2.py
8478f403da7502965622f83c550045ae81d0f1fd,masonite,e7716e7f,2018-01-09 19:26:11,+0000,setup.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\8478f403da7502965622f83c550045ae81d0f1fd\8478f403da7502965622f83c550045ae81d0f1fd_masonite_e7716e7f_20180109_142611_before_1.py,PythonFiles\masonite\e7716e7f\8478f403da7502965622f83c550045ae81d0f1fd\8478f403da7502965622f83c550045ae81d0f1fd_masonite_e7716e7f_20180109_142611_after_1.py
082a1cee57f525e1f24aa00261307520e2022b5b,masonite,8377cc30,2018-01-10 02:24:01,+0000,storage.py,MODIFY,3,3,PythonFiles\masonite\8377cc30\082a1cee57f525e1f24aa00261307520e2022b5b\082a1cee57f525e1f24aa00261307520e2022b5b_masonite_8377cc30_20180110_132401_before_1.py,PythonFiles\masonite\8377cc30\082a1cee57f525e1f24aa00261307520e2022b5b\082a1cee57f525e1f24aa00261307520e2022b5b_masonite_8377cc30_20180110_132401_after_1.py
a6e2ba3dde3c96ebe17aa9a3aca3dee75dfcb17a,masonite,e7716e7f,2018-01-10 05:40:55,+0000,setup.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\a6e2ba3dde3c96ebe17aa9a3aca3dee75dfcb17a\a6e2ba3dde3c96ebe17aa9a3aca3dee75dfcb17a_masonite_e7716e7f_20180110_004055_before_1.py,PythonFiles\masonite\e7716e7f\a6e2ba3dde3c96ebe17aa9a3aca3dee75dfcb17a\a6e2ba3dde3c96ebe17aa9a3aca3dee75dfcb17a_masonite_e7716e7f_20180110_004055_after_1.py
479acf5526f269e521ce2d352b565ef4afa721e3,masonite,e7716e7f,2018-01-11 06:26:17,+0000,packages.py,ADD,32,0,,PythonFiles\masonite\e7716e7f\479acf5526f269e521ce2d352b565ef4afa721e3\479acf5526f269e521ce2d352b565ef4afa721e3_masonite_e7716e7f_20180111_012617_after_1.py
479acf5526f269e521ce2d352b565ef4afa721e3,masonite,e7716e7f,2018-01-11 06:26:17,+0000,setup.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\479acf5526f269e521ce2d352b565ef4afa721e3\479acf5526f269e521ce2d352b565ef4afa721e3_masonite_e7716e7f_20180111_012617_before_2.py,PythonFiles\masonite\e7716e7f\479acf5526f269e521ce2d352b565ef4afa721e3\479acf5526f269e521ce2d352b565ef4afa721e3_masonite_e7716e7f_20180111_012617_after_2.py
28bebffcdc5eea73d24cdfa6effbaf3463e016a4,masonite,c3a16480,2018-01-11 06:50:03,+0000,storage.py,MODIFY,21,17,PythonFiles\masonite\c3a16480\28bebffcdc5eea73d24cdfa6effbaf3463e016a4\28bebffcdc5eea73d24cdfa6effbaf3463e016a4_masonite_c3a16480_20180111_135003_before_1.py,PythonFiles\masonite\c3a16480\28bebffcdc5eea73d24cdfa6effbaf3463e016a4\28bebffcdc5eea73d24cdfa6effbaf3463e016a4_masonite_c3a16480_20180111_135003_after_1.py
d24c82a4a6b333477ebcf1cd1c4d2c7550541430,masonite,c3a16480,2018-01-11 07:06:46,+0000,storage.py,MODIFY,1,0,PythonFiles\masonite\c3a16480\d24c82a4a6b333477ebcf1cd1c4d2c7550541430\d24c82a4a6b333477ebcf1cd1c4d2c7550541430_masonite_c3a16480_20180111_140646_before_1.py,PythonFiles\masonite\c3a16480\d24c82a4a6b333477ebcf1cd1c4d2c7550541430\d24c82a4a6b333477ebcf1cd1c4d2c7550541430_masonite_c3a16480_20180111_140646_after_1.py
545f4509d30a981e27db543597b883a91deee147,masonite,e7716e7f,2018-01-12 02:13:50,+0000,packages.py,MODIFY,50,2,PythonFiles\masonite\e7716e7f\545f4509d30a981e27db543597b883a91deee147\545f4509d30a981e27db543597b883a91deee147_masonite_e7716e7f_20180111_211350_before_1.py,PythonFiles\masonite\e7716e7f\545f4509d30a981e27db543597b883a91deee147\545f4509d30a981e27db543597b883a91deee147_masonite_e7716e7f_20180111_211350_after_1.py
545f4509d30a981e27db543597b883a91deee147,masonite,e7716e7f,2018-01-12 02:13:50,+0000,setup.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\545f4509d30a981e27db543597b883a91deee147\545f4509d30a981e27db543597b883a91deee147_masonite_e7716e7f_20180111_211350_before_2.py,PythonFiles\masonite\e7716e7f\545f4509d30a981e27db543597b883a91deee147\545f4509d30a981e27db543597b883a91deee147_masonite_e7716e7f_20180111_211350_after_2.py
c4d56efcb59cc12057395bd5a1e9ff00e592d2b6,masonite,e7716e7f,2018-01-14 03:48:17,+0000,request.py,MODIFY,10,0,PythonFiles\masonite\e7716e7f\c4d56efcb59cc12057395bd5a1e9ff00e592d2b6\c4d56efcb59cc12057395bd5a1e9ff00e592d2b6_masonite_e7716e7f_20180113_224817_before_1.py,PythonFiles\masonite\e7716e7f\c4d56efcb59cc12057395bd5a1e9ff00e592d2b6\c4d56efcb59cc12057395bd5a1e9ff00e592d2b6_masonite_e7716e7f_20180113_224817_after_1.py
2a2352486c1903e780e45eb29812845781dff76a,masonite,e7716e7f,2018-01-14 03:48:41,+0000,routes.py,MODIFY,38,47,PythonFiles\masonite\e7716e7f\2a2352486c1903e780e45eb29812845781dff76a\2a2352486c1903e780e45eb29812845781dff76a_masonite_e7716e7f_20180113_224841_before_1.py,PythonFiles\masonite\e7716e7f\2a2352486c1903e780e45eb29812845781dff76a\2a2352486c1903e780e45eb29812845781dff76a_masonite_e7716e7f_20180113_224841_after_1.py
2eb13624ce62a9bc4f852a803a69081029ebc39e,masonite,e7716e7f,2018-01-14 03:59:04,+0000,routes.py,MODIFY,1,2,PythonFiles\masonite\e7716e7f\2eb13624ce62a9bc4f852a803a69081029ebc39e\2eb13624ce62a9bc4f852a803a69081029ebc39e_masonite_e7716e7f_20180113_225904_before_1.py,PythonFiles\masonite\e7716e7f\2eb13624ce62a9bc4f852a803a69081029ebc39e\2eb13624ce62a9bc4f852a803a69081029ebc39e_masonite_e7716e7f_20180113_225904_after_1.py
2e2e9c800efcca6e8a7f824598514044a2a75866,masonite,e7716e7f,2018-01-14 17:12:05,+0000,routes.py,MODIFY,12,5,PythonFiles\masonite\e7716e7f\2e2e9c800efcca6e8a7f824598514044a2a75866\2e2e9c800efcca6e8a7f824598514044a2a75866_masonite_e7716e7f_20180114_121205_before_1.py,PythonFiles\masonite\e7716e7f\2e2e9c800efcca6e8a7f824598514044a2a75866\2e2e9c800efcca6e8a7f824598514044a2a75866_masonite_e7716e7f_20180114_121205_after_1.py
2fe6088f99e4c090149a11652c3a5aaa895eb4fa,masonite,e7716e7f,2018-01-14 22:14:25,+0000,routes.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\2fe6088f99e4c090149a11652c3a5aaa895eb4fa\2fe6088f99e4c090149a11652c3a5aaa895eb4fa_masonite_e7716e7f_20180114_171425_before_1.py,PythonFiles\masonite\e7716e7f\2fe6088f99e4c090149a11652c3a5aaa895eb4fa\2fe6088f99e4c090149a11652c3a5aaa895eb4fa_masonite_e7716e7f_20180114_171425_after_1.py
2fe6088f99e4c090149a11652c3a5aaa895eb4fa,masonite,e7716e7f,2018-01-14 22:14:25,+0000,setup.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\2fe6088f99e4c090149a11652c3a5aaa895eb4fa\2fe6088f99e4c090149a11652c3a5aaa895eb4fa_masonite_e7716e7f_20180114_171425_before_2.py,PythonFiles\masonite\e7716e7f\2fe6088f99e4c090149a11652c3a5aaa895eb4fa\2fe6088f99e4c090149a11652c3a5aaa895eb4fa_masonite_e7716e7f_20180114_171425_after_2.py
842a5d39a062dccfd756f40fe0c252718395b276,masonite,e7716e7f,2018-01-16 15:42:10,+0000,request.py,MODIFY,31,2,PythonFiles\masonite\e7716e7f\842a5d39a062dccfd756f40fe0c252718395b276\842a5d39a062dccfd756f40fe0c252718395b276_masonite_e7716e7f_20180116_104210_before_1.py,PythonFiles\masonite\e7716e7f\842a5d39a062dccfd756f40fe0c252718395b276\842a5d39a062dccfd756f40fe0c252718395b276_masonite_e7716e7f_20180116_104210_after_1.py
dc48d82f3931302202228f3c12ef0e61e2f4d087,masonite,e7716e7f,2018-01-16 15:43:46,+0000,request.py,MODIFY,1,2,PythonFiles\masonite\e7716e7f\dc48d82f3931302202228f3c12ef0e61e2f4d087\dc48d82f3931302202228f3c12ef0e61e2f4d087_masonite_e7716e7f_20180116_104346_before_1.py,PythonFiles\masonite\e7716e7f\dc48d82f3931302202228f3c12ef0e61e2f4d087\dc48d82f3931302202228f3c12ef0e61e2f4d087_masonite_e7716e7f_20180116_104346_after_1.py
d94553116544857c7a6120b0f187ac3bed2df4bc,masonite,e7716e7f,2018-01-16 15:52:44,+0000,request.py,MODIFY,5,0,PythonFiles\masonite\e7716e7f\d94553116544857c7a6120b0f187ac3bed2df4bc\d94553116544857c7a6120b0f187ac3bed2df4bc_masonite_e7716e7f_20180116_105244_before_1.py,PythonFiles\masonite\e7716e7f\d94553116544857c7a6120b0f187ac3bed2df4bc\d94553116544857c7a6120b0f187ac3bed2df4bc_masonite_e7716e7f_20180116_105244_after_1.py
bb79bacad417a387a56d63321f12b56131db0f08,masonite,e7716e7f,2018-01-17 19:26:18,+0000,Auth.py,MODIFY,5,4,PythonFiles\masonite\e7716e7f\bb79bacad417a387a56d63321f12b56131db0f08\bb79bacad417a387a56d63321f12b56131db0f08_masonite_e7716e7f_20180117_142618_before_1.py,PythonFiles\masonite\e7716e7f\bb79bacad417a387a56d63321f12b56131db0f08\bb79bacad417a387a56d63321f12b56131db0f08_masonite_e7716e7f_20180117_142618_after_1.py
bb79bacad417a387a56d63321f12b56131db0f08,masonite,e7716e7f,2018-01-17 19:26:18,+0000,setup.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\bb79bacad417a387a56d63321f12b56131db0f08\bb79bacad417a387a56d63321f12b56131db0f08_masonite_e7716e7f_20180117_142618_before_2.py,PythonFiles\masonite\e7716e7f\bb79bacad417a387a56d63321f12b56131db0f08\bb79bacad417a387a56d63321f12b56131db0f08_masonite_e7716e7f_20180117_142618_after_2.py
e86a9058ffb22a0fb3fc8a37728858877a5ed31f,masonite,e7716e7f,2018-01-19 14:30:05,+0000,routes.py,MODIFY,10,3,PythonFiles\masonite\e7716e7f\e86a9058ffb22a0fb3fc8a37728858877a5ed31f\e86a9058ffb22a0fb3fc8a37728858877a5ed31f_masonite_e7716e7f_20180119_093005_before_1.py,PythonFiles\masonite\e7716e7f\e86a9058ffb22a0fb3fc8a37728858877a5ed31f\e86a9058ffb22a0fb3fc8a37728858877a5ed31f_masonite_e7716e7f_20180119_093005_after_1.py
3e4677e390faaadeb7eabe3b58edaf66c7ad8e73,masonite,e7716e7f,2018-01-19 15:32:46,+0000,request.py,MODIFY,7,4,PythonFiles\masonite\e7716e7f\3e4677e390faaadeb7eabe3b58edaf66c7ad8e73\3e4677e390faaadeb7eabe3b58edaf66c7ad8e73_masonite_e7716e7f_20180119_103246_before_1.py,PythonFiles\masonite\e7716e7f\3e4677e390faaadeb7eabe3b58edaf66c7ad8e73\3e4677e390faaadeb7eabe3b58edaf66c7ad8e73_masonite_e7716e7f_20180119_103246_after_1.py
81b07f5b9913e850be4d585e93d5d6488018d315,masonite,e7716e7f,2018-01-19 22:03:24,+0000,setup.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\81b07f5b9913e850be4d585e93d5d6488018d315\81b07f5b9913e850be4d585e93d5d6488018d315_masonite_e7716e7f_20180119_170324_before_1.py,PythonFiles\masonite\e7716e7f\81b07f5b9913e850be4d585e93d5d6488018d315\81b07f5b9913e850be4d585e93d5d6488018d315_masonite_e7716e7f_20180119_170324_after_1.py
9ca14de2ffbcaba5d3755acecef0986fe5d9ad12,masonite,e7716e7f,2018-01-26 23:05:57,+0000,Billable.py,DELETE,0,28,PythonFiles\masonite\e7716e7f\9ca14de2ffbcaba5d3755acecef0986fe5d9ad12\9ca14de2ffbcaba5d3755acecef0986fe5d9ad12_masonite_e7716e7f_20180126_180557_before_1.py,
9ca14de2ffbcaba5d3755acecef0986fe5d9ad12,masonite,e7716e7f,2018-01-26 23:05:57,+0000,__init__.py,DELETE,0,0,,
9ca14de2ffbcaba5d3755acecef0986fe5d9ad12,masonite,e7716e7f,2018-01-26 23:05:57,+0000,SlugField.py,DELETE,0,10,PythonFiles\masonite\e7716e7f\9ca14de2ffbcaba5d3755acecef0986fe5d9ad12\9ca14de2ffbcaba5d3755acecef0986fe5d9ad12_masonite_e7716e7f_20180126_180557_before_6.py,
9ca14de2ffbcaba5d3755acecef0986fe5d9ad12,masonite,e7716e7f,2018-01-26 23:05:57,+0000,__init__.py,DELETE,0,0,,
d19406487661972969b41bdaad0637f8b8ee0291,masonite,e7716e7f,2018-01-26 23:07:15,+0000,Sign.py,ADD,23,0,,PythonFiles\masonite\e7716e7f\d19406487661972969b41bdaad0637f8b8ee0291\d19406487661972969b41bdaad0637f8b8ee0291_masonite_e7716e7f_20180126_180715_after_1.py
d19406487661972969b41bdaad0637f8b8ee0291,masonite,e7716e7f,2018-01-26 23:07:15,+0000,validator.py,ADD,56,0,,PythonFiles\masonite\e7716e7f\d19406487661972969b41bdaad0637f8b8ee0291\d19406487661972969b41bdaad0637f8b8ee0291_masonite_e7716e7f_20180126_180715_after_2.py
d19406487661972969b41bdaad0637f8b8ee0291,masonite,e7716e7f,2018-01-26 23:07:15,+0000,setup.py,MODIFY,6,4,PythonFiles\masonite\e7716e7f\d19406487661972969b41bdaad0637f8b8ee0291\d19406487661972969b41bdaad0637f8b8ee0291_masonite_e7716e7f_20180126_180715_before_3.py,PythonFiles\masonite\e7716e7f\d19406487661972969b41bdaad0637f8b8ee0291\d19406487661972969b41bdaad0637f8b8ee0291_masonite_e7716e7f_20180126_180715_after_3.py
d19406487661972969b41bdaad0637f8b8ee0291,masonite,e7716e7f,2018-01-26 23:07:15,+0000,test_signing.py,ADD,12,0,,PythonFiles\masonite\e7716e7f\d19406487661972969b41bdaad0637f8b8ee0291\d19406487661972969b41bdaad0637f8b8ee0291_masonite_e7716e7f_20180126_180715_after_4.py
653c4cc6a327ab7612974a84fee313a5e2ee8095,masonite,e7716e7f,2018-01-27 04:10:24,+0000,Authenticatable.py,DELETE,0,6,PythonFiles\masonite\e7716e7f\653c4cc6a327ab7612974a84fee313a5e2ee8095\653c4cc6a327ab7612974a84fee313a5e2ee8095_masonite_e7716e7f_20180126_231024_before_1.py,
653c4cc6a327ab7612974a84fee313a5e2ee8095,masonite,e7716e7f,2018-01-27 04:10:24,+0000,Sign.py,MODIFY,4,3,PythonFiles\masonite\e7716e7f\653c4cc6a327ab7612974a84fee313a5e2ee8095\653c4cc6a327ab7612974a84fee313a5e2ee8095_masonite_e7716e7f_20180126_231024_before_2.py,PythonFiles\masonite\e7716e7f\653c4cc6a327ab7612974a84fee313a5e2ee8095\653c4cc6a327ab7612974a84fee313a5e2ee8095_masonite_e7716e7f_20180126_231024_after_2.py
653c4cc6a327ab7612974a84fee313a5e2ee8095,masonite,e7716e7f,2018-01-27 04:10:24,+0000,Auth.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\653c4cc6a327ab7612974a84fee313a5e2ee8095\653c4cc6a327ab7612974a84fee313a5e2ee8095_masonite_e7716e7f_20180126_231024_before_3.py,PythonFiles\masonite\e7716e7f\653c4cc6a327ab7612974a84fee313a5e2ee8095\653c4cc6a327ab7612974a84fee313a5e2ee8095_masonite_e7716e7f_20180126_231024_after_3.py
653c4cc6a327ab7612974a84fee313a5e2ee8095,masonite,e7716e7f,2018-01-27 04:10:24,+0000,request.py,MODIFY,27,3,PythonFiles\masonite\e7716e7f\653c4cc6a327ab7612974a84fee313a5e2ee8095\653c4cc6a327ab7612974a84fee313a5e2ee8095_masonite_e7716e7f_20180126_231024_before_4.py,PythonFiles\masonite\e7716e7f\653c4cc6a327ab7612974a84fee313a5e2ee8095\653c4cc6a327ab7612974a84fee313a5e2ee8095_masonite_e7716e7f_20180126_231024_after_4.py
653c4cc6a327ab7612974a84fee313a5e2ee8095,masonite,e7716e7f,2018-01-27 04:10:24,+0000,test_cookie_signing.py,ADD,60,0,,PythonFiles\masonite\e7716e7f\653c4cc6a327ab7612974a84fee313a5e2ee8095\653c4cc6a327ab7612974a84fee313a5e2ee8095_masonite_e7716e7f_20180126_231024_after_5.py
7894039dda1b1be706a47e050152198ed9f2fa63,masonite,e7716e7f,2018-01-27 12:50:56,+0000,setup.py,MODIFY,3,3,PythonFiles\masonite\e7716e7f\7894039dda1b1be706a47e050152198ed9f2fa63\7894039dda1b1be706a47e050152198ed9f2fa63_masonite_e7716e7f_20180127_075056_before_1.py,PythonFiles\masonite\e7716e7f\7894039dda1b1be706a47e050152198ed9f2fa63\7894039dda1b1be706a47e050152198ed9f2fa63_masonite_e7716e7f_20180127_075056_after_1.py
a2d37ac03170c04e471bda26f0c6c9aff18b7a5f,masonite,e7716e7f,2018-01-27 12:55:27,+0000,setup.py,MODIFY,2,2,PythonFiles\masonite\e7716e7f\a2d37ac03170c04e471bda26f0c6c9aff18b7a5f\a2d37ac03170c04e471bda26f0c6c9aff18b7a5f_masonite_e7716e7f_20180127_075527_before_1.py,PythonFiles\masonite\e7716e7f\a2d37ac03170c04e471bda26f0c6c9aff18b7a5f\a2d37ac03170c04e471bda26f0c6c9aff18b7a5f_masonite_e7716e7f_20180127_075527_after_1.py
53b2a277b454927a26c30c2d9860b04fcb93f62d,masonite,e7716e7f,2018-01-30 20:40:01,+0000,Sign.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\53b2a277b454927a26c30c2d9860b04fcb93f62d\53b2a277b454927a26c30c2d9860b04fcb93f62d_masonite_e7716e7f_20180130_154001_before_1.py,PythonFiles\masonite\e7716e7f\53b2a277b454927a26c30c2d9860b04fcb93f62d\53b2a277b454927a26c30c2d9860b04fcb93f62d_masonite_e7716e7f_20180130_154001_after_1.py
86bcc7db97a9b506c1be59f5b1f3cc315a737373,masonite,e7716e7f,2018-01-30 20:40:20,+0000,test_imports.py,ADD,8,0,,PythonFiles\masonite\e7716e7f\86bcc7db97a9b506c1be59f5b1f3cc315a737373\86bcc7db97a9b506c1be59f5b1f3cc315a737373_masonite_e7716e7f_20180130_154020_after_1.py
86bcc7db97a9b506c1be59f5b1f3cc315a737373,masonite,e7716e7f,2018-01-30 20:40:20,+0000,test_requests.py,ADD,70,0,,PythonFiles\masonite\e7716e7f\86bcc7db97a9b506c1be59f5b1f3cc315a737373\86bcc7db97a9b506c1be59f5b1f3cc315a737373_masonite_e7716e7f_20180130_154020_after_2.py
