CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d2c4c6f4e50fac2896c4563312f30cbadf2524d8,django-intl-tel-input,b2d38582,2016-07-12 13:42:35,+0000,widgets.py,MODIFY,0,1,PythonFiles\django-intl-tel-input\b2d38582\d2c4c6f4e50fac2896c4563312f30cbadf2524d8\d2c4c6f4e50fac2896c4563312f30cbadf2524d8_django-intl-tel-input_b2d38582_20160712_224235_before_1.py,PythonFiles\django-intl-tel-input\b2d38582\d2c4c6f4e50fac2896c4563312f30cbadf2524d8\d2c4c6f4e50fac2896c4563312f30cbadf2524d8_django-intl-tel-input_b2d38582_20160712_224235_after_1.py
a37de96e84d2d24aac3abf993844137160373519,django-intl-tel-input,b2d38582,2016-09-22 08:43:59,+0000,widgets.py,MODIFY,2,1,PythonFiles\django-intl-tel-input\b2d38582\a37de96e84d2d24aac3abf993844137160373519\a37de96e84d2d24aac3abf993844137160373519_django-intl-tel-input_b2d38582_20160922_174359_before_2.py,PythonFiles\django-intl-tel-input\b2d38582\a37de96e84d2d24aac3abf993844137160373519\a37de96e84d2d24aac3abf993844137160373519_django-intl-tel-input_b2d38582_20160922_174359_after_2.py
eecf965281b583c6d72e03a0a59b5e13a560b0aa,django-intl-tel-input,b2d38582,2016-09-22 12:22:31,+0000,setup.py,MODIFY,1,1,PythonFiles\django-intl-tel-input\b2d38582\eecf965281b583c6d72e03a0a59b5e13a560b0aa\eecf965281b583c6d72e03a0a59b5e13a560b0aa_django-intl-tel-input_b2d38582_20160922_212231_before_1.py,PythonFiles\django-intl-tel-input\b2d38582\eecf965281b583c6d72e03a0a59b5e13a560b0aa\eecf965281b583c6d72e03a0a59b5e13a560b0aa_django-intl-tel-input_b2d38582_20160922_212231_after_1.py
1a4c66da1c405e90b5bb4da03582ccc1b4fcd0fe,django-intl-tel-input,b2d38582,2016-11-01 06:05:25,+0000,widgets.py,MODIFY,33,5,PythonFiles\django-intl-tel-input\b2d38582\1a4c66da1c405e90b5bb4da03582ccc1b4fcd0fe\1a4c66da1c405e90b5bb4da03582ccc1b4fcd0fe_django-intl-tel-input_b2d38582_20161101_150525_before_2.py,PythonFiles\django-intl-tel-input\b2d38582\1a4c66da1c405e90b5bb4da03582ccc1b4fcd0fe\1a4c66da1c405e90b5bb4da03582ccc1b4fcd0fe_django-intl-tel-input_b2d38582_20161101_150525_after_2.py
62744a520ab62931abf3cdb4e945cc800cf0fae6,django-intl-tel-input,b2d38582,2017-02-09 07:28:10,+0000,setup.py,MODIFY,1,1,PythonFiles\django-intl-tel-input\b2d38582\62744a520ab62931abf3cdb4e945cc800cf0fae6\62744a520ab62931abf3cdb4e945cc800cf0fae6_django-intl-tel-input_b2d38582_20170209_162810_before_1.py,PythonFiles\django-intl-tel-input\b2d38582\62744a520ab62931abf3cdb4e945cc800cf0fae6\62744a520ab62931abf3cdb4e945cc800cf0fae6_django-intl-tel-input_b2d38582_20170209_162810_after_1.py
c137dece90713f1d5dafd098e97b31e3287d960e,django-intl-tel-input,b2d38582,2017-07-28 06:35:29,+0000,widgets.py,MODIFY,16,4,PythonFiles\django-intl-tel-input\b2d38582\c137dece90713f1d5dafd098e97b31e3287d960e\c137dece90713f1d5dafd098e97b31e3287d960e_django-intl-tel-input_b2d38582_20170728_153529_before_4.py,PythonFiles\django-intl-tel-input\b2d38582\c137dece90713f1d5dafd098e97b31e3287d960e\c137dece90713f1d5dafd098e97b31e3287d960e_django-intl-tel-input_b2d38582_20170728_153529_after_4.py
c137dece90713f1d5dafd098e97b31e3287d960e,django-intl-tel-input,b2d38582,2017-07-28 06:35:29,+0000,setup.py,MODIFY,5,0,PythonFiles\django-intl-tel-input\b2d38582\c137dece90713f1d5dafd098e97b31e3287d960e\c137dece90713f1d5dafd098e97b31e3287d960e_django-intl-tel-input_b2d38582_20170728_153529_before_5.py,PythonFiles\django-intl-tel-input\b2d38582\c137dece90713f1d5dafd098e97b31e3287d960e\c137dece90713f1d5dafd098e97b31e3287d960e_django-intl-tel-input_b2d38582_20170728_153529_after_5.py
c137dece90713f1d5dafd098e97b31e3287d960e,django-intl-tel-input,b2d38582,2017-07-28 06:35:29,+0000,__init__.py,ADD,0,0,,
c137dece90713f1d5dafd098e97b31e3287d960e,django-intl-tel-input,b2d38582,2017-07-28 06:35:29,+0000,forms.py,ADD,7,0,,PythonFiles\django-intl-tel-input\b2d38582\c137dece90713f1d5dafd098e97b31e3287d960e\c137dece90713f1d5dafd098e97b31e3287d960e_django-intl-tel-input_b2d38582_20170728_153529_after_7.py
c137dece90713f1d5dafd098e97b31e3287d960e,django-intl-tel-input,b2d38582,2017-07-28 06:35:29,+0000,manage.py,ADD,13,0,,PythonFiles\django-intl-tel-input\b2d38582\c137dece90713f1d5dafd098e97b31e3287d960e\c137dece90713f1d5dafd098e97b31e3287d960e_django-intl-tel-input_b2d38582_20170728_153529_after_8.py
c137dece90713f1d5dafd098e97b31e3287d960e,django-intl-tel-input,b2d38582,2017-07-28 06:35:29,+0000,settings.py,ADD,59,0,,PythonFiles\django-intl-tel-input\b2d38582\c137dece90713f1d5dafd098e97b31e3287d960e\c137dece90713f1d5dafd098e97b31e3287d960e_django-intl-tel-input_b2d38582_20170728_153529_after_9.py
c137dece90713f1d5dafd098e97b31e3287d960e,django-intl-tel-input,b2d38582,2017-07-28 06:35:29,+0000,tests.py,ADD,34,0,,PythonFiles\django-intl-tel-input\b2d38582\c137dece90713f1d5dafd098e97b31e3287d960e\c137dece90713f1d5dafd098e97b31e3287d960e_django-intl-tel-input_b2d38582_20170728_153529_after_11.py
c137dece90713f1d5dafd098e97b31e3287d960e,django-intl-tel-input,b2d38582,2017-07-28 06:35:29,+0000,urls.py,ADD,7,0,,PythonFiles\django-intl-tel-input\b2d38582\c137dece90713f1d5dafd098e97b31e3287d960e\c137dece90713f1d5dafd098e97b31e3287d960e_django-intl-tel-input_b2d38582_20170728_153529_after_12.py
c137dece90713f1d5dafd098e97b31e3287d960e,django-intl-tel-input,b2d38582,2017-07-28 06:35:29,+0000,views.py,ADD,15,0,,PythonFiles\django-intl-tel-input\b2d38582\c137dece90713f1d5dafd098e97b31e3287d960e\c137dece90713f1d5dafd098e97b31e3287d960e_django-intl-tel-input_b2d38582_20170728_153529_after_13.py
c137dece90713f1d5dafd098e97b31e3287d960e,django-intl-tel-input,b2d38582,2017-07-28 06:35:29,+0000,wsgi.py,ADD,16,0,,PythonFiles\django-intl-tel-input\b2d38582\c137dece90713f1d5dafd098e97b31e3287d960e\c137dece90713f1d5dafd098e97b31e3287d960e_django-intl-tel-input_b2d38582_20170728_153529_after_14.py
b29efc3def60bf648c348e36e3ced81edf380aed,django-intl-tel-input,b2d38582,2017-07-28 07:11:31,+0000,forms.py,MODIFY,6,0,PythonFiles\django-intl-tel-input\b2d38582\b29efc3def60bf648c348e36e3ced81edf380aed\b29efc3def60bf648c348e36e3ced81edf380aed_django-intl-tel-input_b2d38582_20170728_161131_before_2.py,PythonFiles\django-intl-tel-input\b2d38582\b29efc3def60bf648c348e36e3ced81edf380aed\b29efc3def60bf648c348e36e3ced81edf380aed_django-intl-tel-input_b2d38582_20170728_161131_after_2.py
b29efc3def60bf648c348e36e3ced81edf380aed,django-intl-tel-input,b2d38582,2017-07-28 07:11:31,+0000,tests.py,MODIFY,9,3,PythonFiles\django-intl-tel-input\b2d38582\b29efc3def60bf648c348e36e3ced81edf380aed\b29efc3def60bf648c348e36e3ced81edf380aed_django-intl-tel-input_b2d38582_20170728_161131_before_3.py,PythonFiles\django-intl-tel-input\b2d38582\b29efc3def60bf648c348e36e3ced81edf380aed\b29efc3def60bf648c348e36e3ced81edf380aed_django-intl-tel-input_b2d38582_20170728_161131_after_3.py
b29efc3def60bf648c348e36e3ced81edf380aed,django-intl-tel-input,b2d38582,2017-07-28 07:11:31,+0000,urls.py,MODIFY,2,1,PythonFiles\django-intl-tel-input\b2d38582\b29efc3def60bf648c348e36e3ced81edf380aed\b29efc3def60bf648c348e36e3ced81edf380aed_django-intl-tel-input_b2d38582_20170728_161131_before_4.py,PythonFiles\django-intl-tel-input\b2d38582\b29efc3def60bf648c348e36e3ced81edf380aed\b29efc3def60bf648c348e36e3ced81edf380aed_django-intl-tel-input_b2d38582_20170728_161131_after_4.py
b29efc3def60bf648c348e36e3ced81edf380aed,django-intl-tel-input,b2d38582,2017-07-28 07:11:31,+0000,views.py,MODIFY,6,1,PythonFiles\django-intl-tel-input\b2d38582\b29efc3def60bf648c348e36e3ced81edf380aed\b29efc3def60bf648c348e36e3ced81edf380aed_django-intl-tel-input_b2d38582_20170728_161131_before_5.py,PythonFiles\django-intl-tel-input\b2d38582\b29efc3def60bf648c348e36e3ced81edf380aed\b29efc3def60bf648c348e36e3ced81edf380aed_django-intl-tel-input_b2d38582_20170728_161131_after_5.py
38ea37d113671af3f62cac7189102b2417375757,django-intl-tel-input,b2d38582,2017-07-29 09:34:24,+0000,widgets.py,MODIFY,0,3,PythonFiles\django-intl-tel-input\b2d38582\38ea37d113671af3f62cac7189102b2417375757\38ea37d113671af3f62cac7189102b2417375757_django-intl-tel-input_b2d38582_20170729_183424_before_1.py,PythonFiles\django-intl-tel-input\b2d38582\38ea37d113671af3f62cac7189102b2417375757\38ea37d113671af3f62cac7189102b2417375757_django-intl-tel-input_b2d38582_20170729_183424_after_1.py
d631202667529bd00a55f2263c300b2bc6298018,django-intl-tel-input,b2d38582,2017-07-29 09:34:49,+0000,tests.py,MODIFY,4,0,PythonFiles\django-intl-tel-input\b2d38582\d631202667529bd00a55f2263c300b2bc6298018\d631202667529bd00a55f2263c300b2bc6298018_django-intl-tel-input_b2d38582_20170729_183449_before_1.py,PythonFiles\django-intl-tel-input\b2d38582\d631202667529bd00a55f2263c300b2bc6298018\d631202667529bd00a55f2263c300b2bc6298018_django-intl-tel-input_b2d38582_20170729_183449_after_1.py
d631202667529bd00a55f2263c300b2bc6298018,django-intl-tel-input,b2d38582,2017-07-29 09:34:49,+0000,urls.py,MODIFY,3,2,PythonFiles\django-intl-tel-input\b2d38582\d631202667529bd00a55f2263c300b2bc6298018\d631202667529bd00a55f2263c300b2bc6298018_django-intl-tel-input_b2d38582_20170729_183449_before_2.py,PythonFiles\django-intl-tel-input\b2d38582\d631202667529bd00a55f2263c300b2bc6298018\d631202667529bd00a55f2263c300b2bc6298018_django-intl-tel-input_b2d38582_20170729_183449_after_2.py
d631202667529bd00a55f2263c300b2bc6298018,django-intl-tel-input,b2d38582,2017-07-29 09:34:49,+0000,views.py,MODIFY,5,0,PythonFiles\django-intl-tel-input\b2d38582\d631202667529bd00a55f2263c300b2bc6298018\d631202667529bd00a55f2263c300b2bc6298018_django-intl-tel-input_b2d38582_20170729_183449_before_3.py,PythonFiles\django-intl-tel-input\b2d38582\d631202667529bd00a55f2263c300b2bc6298018\d631202667529bd00a55f2263c300b2bc6298018_django-intl-tel-input_b2d38582_20170729_183449_after_3.py
a31c78516d7160b85267d463c1d79e90fb7fc7ca,django-intl-tel-input,b2d38582,2017-07-30 14:51:09,+0000,views.py,MODIFY,1,2,PythonFiles\django-intl-tel-input\b2d38582\a31c78516d7160b85267d463c1d79e90fb7fc7ca\a31c78516d7160b85267d463c1d79e90fb7fc7ca_django-intl-tel-input_b2d38582_20170730_235109_before_1.py,PythonFiles\django-intl-tel-input\b2d38582\a31c78516d7160b85267d463c1d79e90fb7fc7ca\a31c78516d7160b85267d463c1d79e90fb7fc7ca_django-intl-tel-input_b2d38582_20170730_235109_after_1.py
e08d0d12af89ece556c40c340887186a718f6749,django-intl-tel-input,b2d38582,2017-07-31 04:46:47,+0000,widgets.py,MODIFY,7,0,PythonFiles\django-intl-tel-input\b2d38582\e08d0d12af89ece556c40c340887186a718f6749\e08d0d12af89ece556c40c340887186a718f6749_django-intl-tel-input_b2d38582_20170731_134647_before_2.py,PythonFiles\django-intl-tel-input\b2d38582\e08d0d12af89ece556c40c340887186a718f6749\e08d0d12af89ece556c40c340887186a718f6749_django-intl-tel-input_b2d38582_20170731_134647_after_2.py
2f9975fc183c14000d84b660c17c99b51fc806aa,django-intl-tel-input,b2d38582,2017-07-31 04:47:33,+0000,forms.py,MODIFY,4,2,PythonFiles\django-intl-tel-input\b2d38582\2f9975fc183c14000d84b660c17c99b51fc806aa\2f9975fc183c14000d84b660c17c99b51fc806aa_django-intl-tel-input_b2d38582_20170731_134733_before_1.py,PythonFiles\django-intl-tel-input\b2d38582\2f9975fc183c14000d84b660c17c99b51fc806aa\2f9975fc183c14000d84b660c17c99b51fc806aa_django-intl-tel-input_b2d38582_20170731_134733_after_1.py
2f9975fc183c14000d84b660c17c99b51fc806aa,django-intl-tel-input,b2d38582,2017-07-31 04:47:33,+0000,tests.py,MODIFY,1,0,PythonFiles\django-intl-tel-input\b2d38582\2f9975fc183c14000d84b660c17c99b51fc806aa\2f9975fc183c14000d84b660c17c99b51fc806aa_django-intl-tel-input_b2d38582_20170731_134733_before_2.py,PythonFiles\django-intl-tel-input\b2d38582\2f9975fc183c14000d84b660c17c99b51fc806aa\2f9975fc183c14000d84b660c17c99b51fc806aa_django-intl-tel-input_b2d38582_20170731_134733_after_2.py
4835d798d7b302ff7ae1c7d1272285cad3900e49,django-intl-tel-input,b2d38582,2017-08-03 03:42:44,+0000,setup.py,MODIFY,1,1,PythonFiles\django-intl-tel-input\b2d38582\4835d798d7b302ff7ae1c7d1272285cad3900e49\4835d798d7b302ff7ae1c7d1272285cad3900e49_django-intl-tel-input_b2d38582_20170803_124244_before_2.py,PythonFiles\django-intl-tel-input\b2d38582\4835d798d7b302ff7ae1c7d1272285cad3900e49\4835d798d7b302ff7ae1c7d1272285cad3900e49_django-intl-tel-input_b2d38582_20170803_124244_after_2.py
2baac891b5592485709fcf11847df0501d3e6b85,django-intl-tel-input,b2d38582,2017-08-07 06:41:44,+0000,tests.py,MODIFY,9,0,PythonFiles\django-intl-tel-input\b2d38582\2baac891b5592485709fcf11847df0501d3e6b85\2baac891b5592485709fcf11847df0501d3e6b85_django-intl-tel-input_b2d38582_20170807_154144_before_1.py,PythonFiles\django-intl-tel-input\b2d38582\2baac891b5592485709fcf11847df0501d3e6b85\2baac891b5592485709fcf11847df0501d3e6b85_django-intl-tel-input_b2d38582_20170807_154144_after_1.py
b927713dcce675463eee2a90c26892eb2d0b7959,django-intl-tel-input,b2d38582,2017-08-07 07:03:23,+0000,tests.py,MODIFY,3,0,PythonFiles\django-intl-tel-input\b2d38582\b927713dcce675463eee2a90c26892eb2d0b7959\b927713dcce675463eee2a90c26892eb2d0b7959_django-intl-tel-input_b2d38582_20170807_160323_before_1.py,PythonFiles\django-intl-tel-input\b2d38582\b927713dcce675463eee2a90c26892eb2d0b7959\b927713dcce675463eee2a90c26892eb2d0b7959_django-intl-tel-input_b2d38582_20170807_160323_after_1.py
48144071db0b4ccb1ca7b5499e11900613c010fd,django-intl-tel-input,b2d38582,2017-08-08 04:33:54,+0000,setup.py,MODIFY,2,0,PythonFiles\django-intl-tel-input\b2d38582\48144071db0b4ccb1ca7b5499e11900613c010fd\48144071db0b4ccb1ca7b5499e11900613c010fd_django-intl-tel-input_b2d38582_20170808_133354_before_1.py,PythonFiles\django-intl-tel-input\b2d38582\48144071db0b4ccb1ca7b5499e11900613c010fd\48144071db0b4ccb1ca7b5499e11900613c010fd_django-intl-tel-input_b2d38582_20170808_133354_after_1.py
c172d04fb393539404d19bc104595bb45715d357,django-intl-tel-input,b2d38582,2018-07-05 13:00:37,+0000,forms.py,MODIFY,4,0,PythonFiles\django-intl-tel-input\b2d38582\c172d04fb393539404d19bc104595bb45715d357\c172d04fb393539404d19bc104595bb45715d357_django-intl-tel-input_b2d38582_20180705_220037_before_3.py,PythonFiles\django-intl-tel-input\b2d38582\c172d04fb393539404d19bc104595bb45715d357\c172d04fb393539404d19bc104595bb45715d357_django-intl-tel-input_b2d38582_20180705_220037_after_3.py
c172d04fb393539404d19bc104595bb45715d357,django-intl-tel-input,b2d38582,2018-07-05 13:00:37,+0000,tests.py,MODIFY,29,0,PythonFiles\django-intl-tel-input\b2d38582\c172d04fb393539404d19bc104595bb45715d357\c172d04fb393539404d19bc104595bb45715d357_django-intl-tel-input_b2d38582_20180705_220037_before_5.py,PythonFiles\django-intl-tel-input\b2d38582\c172d04fb393539404d19bc104595bb45715d357\c172d04fb393539404d19bc104595bb45715d357_django-intl-tel-input_b2d38582_20180705_220037_after_5.py
c172d04fb393539404d19bc104595bb45715d357,django-intl-tel-input,b2d38582,2018-07-05 13:00:37,+0000,urls.py,MODIFY,3,2,PythonFiles\django-intl-tel-input\b2d38582\c172d04fb393539404d19bc104595bb45715d357\c172d04fb393539404d19bc104595bb45715d357_django-intl-tel-input_b2d38582_20180705_220037_before_6.py,PythonFiles\django-intl-tel-input\b2d38582\c172d04fb393539404d19bc104595bb45715d357\c172d04fb393539404d19bc104595bb45715d357_django-intl-tel-input_b2d38582_20180705_220037_after_6.py
c172d04fb393539404d19bc104595bb45715d357,django-intl-tel-input,b2d38582,2018-07-05 13:00:37,+0000,views.py,MODIFY,11,2,PythonFiles\django-intl-tel-input\b2d38582\c172d04fb393539404d19bc104595bb45715d357\c172d04fb393539404d19bc104595bb45715d357_django-intl-tel-input_b2d38582_20180705_220037_before_7.py,PythonFiles\django-intl-tel-input\b2d38582\c172d04fb393539404d19bc104595bb45715d357\c172d04fb393539404d19bc104595bb45715d357_django-intl-tel-input_b2d38582_20180705_220037_after_7.py
3c0728a076a8a3f3189e8e1b1b2bdf09fea232c1,django-intl-tel-input,b2d38582,2018-07-05 13:39:09,+0000,tests.py,MODIFY,4,1,PythonFiles\django-intl-tel-input\b2d38582\3c0728a076a8a3f3189e8e1b1b2bdf09fea232c1\3c0728a076a8a3f3189e8e1b1b2bdf09fea232c1_django-intl-tel-input_b2d38582_20180705_223909_before_2.py,PythonFiles\django-intl-tel-input\b2d38582\3c0728a076a8a3f3189e8e1b1b2bdf09fea232c1\3c0728a076a8a3f3189e8e1b1b2bdf09fea232c1_django-intl-tel-input_b2d38582_20180705_223909_after_2.py
