CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,__init__.py,ADD,6,0,,PythonFiles\Sasila\a3ab7dfb\436adad7a64bc68ef8ed8a267b38e9b3ed467647\436adad7a64bc68ef8ed8a267b38e9b3ed467647_Sasila_a3ab7dfb_20170102_111310_after_37.py
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,base_processor.py,RENAME,0,0,,
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,first_processor.py,RENAME,3,3,PythonFiles\Sasila\a3ab7dfb\436adad7a64bc68ef8ed8a267b38e9b3ed467647\436adad7a64bc68ef8ed8a267b38e9b3ed467647_Sasila_a3ab7dfb_20170102_111310_before_39.py,PythonFiles\Sasila\a3ab7dfb\436adad7a64bc68ef8ed8a267b38e9b3ed467647\436adad7a64bc68ef8ed8a267b38e9b3ed467647_Sasila_a3ab7dfb_20170102_111310_after_39.py
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,mzitu_proccessor.py,RENAME,3,3,PythonFiles\Sasila\a3ab7dfb\436adad7a64bc68ef8ed8a267b38e9b3ed467647\436adad7a64bc68ef8ed8a267b38e9b3ed467647_Sasila_a3ab7dfb_20170102_111310_before_40.py,PythonFiles\Sasila\a3ab7dfb\436adad7a64bc68ef8ed8a267b38e9b3ed467647\436adad7a64bc68ef8ed8a267b38e9b3ed467647_Sasila_a3ab7dfb_20170102_111310_after_40.py
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,__init__.py,ADD,6,0,,PythonFiles\Sasila\a3ab7dfb\436adad7a64bc68ef8ed8a267b38e9b3ed467647\436adad7a64bc68ef8ed8a267b38e9b3ed467647_Sasila_a3ab7dfb_20170102_111310_after_41.py
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,bloom_filter.py,RENAME,0,0,,
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,queue.py,RENAME,2,2,PythonFiles\Sasila\a3ab7dfb\436adad7a64bc68ef8ed8a267b38e9b3ed467647\436adad7a64bc68ef8ed8a267b38e9b3ed467647_Sasila_a3ab7dfb_20170102_111310_before_43.py,PythonFiles\Sasila\a3ab7dfb\436adad7a64bc68ef8ed8a267b38e9b3ed467647\436adad7a64bc68ef8ed8a267b38e9b3ed467647_Sasila_a3ab7dfb_20170102_111310_after_43.py
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,settings.py,RENAME,0,0,,
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,__init__.py,ADD,6,0,,PythonFiles\Sasila\a3ab7dfb\436adad7a64bc68ef8ed8a267b38e9b3ed467647\436adad7a64bc68ef8ed8a267b38e9b3ed467647_Sasila_a3ab7dfb_20170102_111310_after_45.py
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,spider_base.py,RENAME,0,0,,
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,__init__.py,ADD,6,0,,PythonFiles\Sasila\a3ab7dfb\436adad7a64bc68ef8ed8a267b38e9b3ed467647\436adad7a64bc68ef8ed8a267b38e9b3ed467647_Sasila_a3ab7dfb_20170102_111310_after_47.py
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,qr_code_test.py,RENAME,0,1,PythonFiles\Sasila\a3ab7dfb\436adad7a64bc68ef8ed8a267b38e9b3ed467647\436adad7a64bc68ef8ed8a267b38e9b3ed467647_Sasila_a3ab7dfb_20170102_111310_before_48.py,PythonFiles\Sasila\a3ab7dfb\436adad7a64bc68ef8ed8a267b38e9b3ed467647\436adad7a64bc68ef8ed8a267b38e9b3ed467647_Sasila_a3ab7dfb_20170102_111310_after_48.py
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,redis_test.py,RENAME,0,0,,
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,small_test.py,RENAME,0,0,,
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,__init__.py,RENAME,0,0,,
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,progress_bar.py,RENAME,0,0,,
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,python.py,RENAME,0,0,,
436adad7a64bc68ef8ed8a267b38e9b3ed467647,Sasila,a3ab7dfb,2017-01-02 03:13:10,+0000,reqser.py,RENAME,2,2,PythonFiles\Sasila\a3ab7dfb\436adad7a64bc68ef8ed8a267b38e9b3ed467647\436adad7a64bc68ef8ed8a267b38e9b3ed467647_Sasila_a3ab7dfb_20170102_111310_before_54.py,PythonFiles\Sasila\a3ab7dfb\436adad7a64bc68ef8ed8a267b38e9b3ed467647\436adad7a64bc68ef8ed8a267b38e9b3ed467647_Sasila_a3ab7dfb_20170102_111310_after_54.py
69b14bcecfe33b5ae98f77c2c0f30f651fa8fb0b,Sasila,a3ab7dfb,2017-01-02 03:22:17,+0000,jd.py,MODIFY,4,4,PythonFiles\Sasila\a3ab7dfb\69b14bcecfe33b5ae98f77c2c0f30f651fa8fb0b\69b14bcecfe33b5ae98f77c2c0f30f651fa8fb0b_Sasila_a3ab7dfb_20170102_112217_before_1.py,PythonFiles\Sasila\a3ab7dfb\69b14bcecfe33b5ae98f77c2c0f30f651fa8fb0b\69b14bcecfe33b5ae98f77c2c0f30f651fa8fb0b_Sasila_a3ab7dfb_20170102_112217_after_1.py
69b14bcecfe33b5ae98f77c2c0f30f651fa8fb0b,Sasila,a3ab7dfb,2017-01-02 03:22:17,+0000,run.py,MODIFY,2,2,PythonFiles\Sasila\a3ab7dfb\69b14bcecfe33b5ae98f77c2c0f30f651fa8fb0b\69b14bcecfe33b5ae98f77c2c0f30f651fa8fb0b_Sasila_a3ab7dfb_20170102_112217_before_2.py,PythonFiles\Sasila\a3ab7dfb\69b14bcecfe33b5ae98f77c2c0f30f651fa8fb0b\69b14bcecfe33b5ae98f77c2c0f30f651fa8fb0b_Sasila_a3ab7dfb_20170102_112217_after_2.py
2d72381900adbcf345c6d2ce352011e119f78d10,Sasila,a3ab7dfb,2017-01-02 03:23:48,+0000,jd.py,MODIFY,1,1,PythonFiles\Sasila\a3ab7dfb\2d72381900adbcf345c6d2ce352011e119f78d10\2d72381900adbcf345c6d2ce352011e119f78d10_Sasila_a3ab7dfb_20170102_112348_before_1.py,PythonFiles\Sasila\a3ab7dfb\2d72381900adbcf345c6d2ce352011e119f78d10\2d72381900adbcf345c6d2ce352011e119f78d10_Sasila_a3ab7dfb_20170102_112348_after_1.py
cda2e2353c79e9ac1aee4ee1cb7b0d9c139eecdb,Sasila,a3ab7dfb,2017-02-14 03:43:42,+0000,spider_response.py,MODIFY,22,1,PythonFiles\Sasila\a3ab7dfb\cda2e2353c79e9ac1aee4ee1cb7b0d9c139eecdb\cda2e2353c79e9ac1aee4ee1cb7b0d9c139eecdb_Sasila_a3ab7dfb_20170214_114342_before_1.py,PythonFiles\Sasila\a3ab7dfb\cda2e2353c79e9ac1aee4ee1cb7b0d9c139eecdb\cda2e2353c79e9ac1aee4ee1cb7b0d9c139eecdb_Sasila_a3ab7dfb_20170214_114342_after_1.py
cda2e2353c79e9ac1aee4ee1cb7b0d9c139eecdb,Sasila,a3ab7dfb,2017-02-14 03:43:42,+0000,base_processor.py,MODIFY,0,17,PythonFiles\Sasila\a3ab7dfb\cda2e2353c79e9ac1aee4ee1cb7b0d9c139eecdb\cda2e2353c79e9ac1aee4ee1cb7b0d9c139eecdb_Sasila_a3ab7dfb_20170214_114342_before_2.py,PythonFiles\Sasila\a3ab7dfb\cda2e2353c79e9ac1aee4ee1cb7b0d9c139eecdb\cda2e2353c79e9ac1aee4ee1cb7b0d9c139eecdb_Sasila_a3ab7dfb_20170214_114342_after_2.py
cda2e2353c79e9ac1aee4ee1cb7b0d9c139eecdb,Sasila,a3ab7dfb,2017-02-14 03:43:42,+0000,first_processor.py,MODIFY,14,11,PythonFiles\Sasila\a3ab7dfb\cda2e2353c79e9ac1aee4ee1cb7b0d9c139eecdb\cda2e2353c79e9ac1aee4ee1cb7b0d9c139eecdb_Sasila_a3ab7dfb_20170214_114342_before_3.py,PythonFiles\Sasila\a3ab7dfb\cda2e2353c79e9ac1aee4ee1cb7b0d9c139eecdb\cda2e2353c79e9ac1aee4ee1cb7b0d9c139eecdb_Sasila_a3ab7dfb_20170214_114342_after_3.py
99825804071426b06c38372f31759e8445d3173d,Sasila,a3ab7dfb,2017-02-14 05:48:17,+0000,base_processor.py,MODIFY,34,1,PythonFiles\Sasila\a3ab7dfb\99825804071426b06c38372f31759e8445d3173d\99825804071426b06c38372f31759e8445d3173d_Sasila_a3ab7dfb_20170214_134817_before_1.py,PythonFiles\Sasila\a3ab7dfb\99825804071426b06c38372f31759e8445d3173d\99825804071426b06c38372f31759e8445d3173d_Sasila_a3ab7dfb_20170214_134817_after_1.py
99825804071426b06c38372f31759e8445d3173d,Sasila,a3ab7dfb,2017-02-14 05:48:17,+0000,mzitu_proccessor2.py,ADD,40,0,,PythonFiles\Sasila\a3ab7dfb\99825804071426b06c38372f31759e8445d3173d\99825804071426b06c38372f31759e8445d3173d_Sasila_a3ab7dfb_20170214_134817_after_2.py
1bf08a7dfe4623bf2309522b783ece0d661c88e4,Sasila,a3ab7dfb,2017-02-15 02:31:05,+0000,base_processor.py,MODIFY,16,3,PythonFiles\Sasila\a3ab7dfb\1bf08a7dfe4623bf2309522b783ece0d661c88e4\1bf08a7dfe4623bf2309522b783ece0d661c88e4_Sasila_a3ab7dfb_20170215_103105_before_1.py,PythonFiles\Sasila\a3ab7dfb\1bf08a7dfe4623bf2309522b783ece0d661c88e4\1bf08a7dfe4623bf2309522b783ece0d661c88e4_Sasila_a3ab7dfb_20170215_103105_after_1.py
438c181ac79448b6cbd0f00fed0c5fda59792b94,Sasila,a3ab7dfb,2017-02-15 02:53:50,+0000,jd.py,MODIFY,1,1,PythonFiles\Sasila\a3ab7dfb\438c181ac79448b6cbd0f00fed0c5fda59792b94\438c181ac79448b6cbd0f00fed0c5fda59792b94_Sasila_a3ab7dfb_20170215_105350_before_1.py,PythonFiles\Sasila\a3ab7dfb\438c181ac79448b6cbd0f00fed0c5fda59792b94\438c181ac79448b6cbd0f00fed0c5fda59792b94_Sasila_a3ab7dfb_20170215_105350_after_1.py
98afb3629581a6ed17127e40bef20420f56065da,Sasila,a3ab7dfb,2017-02-15 02:54:21,+0000,mzitu_proccessor_regex.py,RENAME,0,0,,
ff7cd1a9a0773255a5b3577045bf2fb4b42dd48e,Sasila,a3ab7dfb,2017-02-15 03:00:01,+0000,mzitu_proccessor_regex.py,MODIFY,4,4,PythonFiles\Sasila\a3ab7dfb\ff7cd1a9a0773255a5b3577045bf2fb4b42dd48e\ff7cd1a9a0773255a5b3577045bf2fb4b42dd48e_Sasila_a3ab7dfb_20170215_110001_before_1.py,PythonFiles\Sasila\a3ab7dfb\ff7cd1a9a0773255a5b3577045bf2fb4b42dd48e\ff7cd1a9a0773255a5b3577045bf2fb4b42dd48e_Sasila_a3ab7dfb_20170215_110001_after_1.py
4c1a1a6daf049eaeb40c80b9bc8604c2d16657f6,Sasila,a3ab7dfb,2017-02-15 03:12:32,+0000,base_processor.py,MODIFY,6,5,PythonFiles\Sasila\a3ab7dfb\4c1a1a6daf049eaeb40c80b9bc8604c2d16657f6\4c1a1a6daf049eaeb40c80b9bc8604c2d16657f6_Sasila_a3ab7dfb_20170215_111232_before_1.py,PythonFiles\Sasila\a3ab7dfb\4c1a1a6daf049eaeb40c80b9bc8604c2d16657f6\4c1a1a6daf049eaeb40c80b9bc8604c2d16657f6_Sasila_a3ab7dfb_20170215_111232_after_1.py
4c1a1a6daf049eaeb40c80b9bc8604c2d16657f6,Sasila,a3ab7dfb,2017-02-15 03:12:32,+0000,mzitu_proccessor_regex.py,MODIFY,1,1,PythonFiles\Sasila\a3ab7dfb\4c1a1a6daf049eaeb40c80b9bc8604c2d16657f6\4c1a1a6daf049eaeb40c80b9bc8604c2d16657f6_Sasila_a3ab7dfb_20170215_111232_before_2.py,PythonFiles\Sasila\a3ab7dfb\4c1a1a6daf049eaeb40c80b9bc8604c2d16657f6\4c1a1a6daf049eaeb40c80b9bc8604c2d16657f6_Sasila_a3ab7dfb_20170215_111232_after_2.py
96e0784412ffb5ebee9081429842c73eff9dc8dd,Sasila,a3ab7dfb,2017-02-15 03:49:59,+0000,request_spider.py,MODIFY,17,1,PythonFiles\Sasila\a3ab7dfb\96e0784412ffb5ebee9081429842c73eff9dc8dd\96e0784412ffb5ebee9081429842c73eff9dc8dd_Sasila_a3ab7dfb_20170215_114959_before_1.py,PythonFiles\Sasila\a3ab7dfb\96e0784412ffb5ebee9081429842c73eff9dc8dd\96e0784412ffb5ebee9081429842c73eff9dc8dd_Sasila_a3ab7dfb_20170215_114959_after_1.py
011325688d95506e88211f58363ed56733e93123,Sasila,a3ab7dfb,2017-02-15 04:09:41,+0000,base_processor.py,MODIFY,1,1,PythonFiles\Sasila\a3ab7dfb\011325688d95506e88211f58363ed56733e93123\011325688d95506e88211f58363ed56733e93123_Sasila_a3ab7dfb_20170215_120941_before_1.py,PythonFiles\Sasila\a3ab7dfb\011325688d95506e88211f58363ed56733e93123\011325688d95506e88211f58363ed56733e93123_Sasila_a3ab7dfb_20170215_120941_after_1.py
011325688d95506e88211f58363ed56733e93123,Sasila,a3ab7dfb,2017-02-15 04:09:41,+0000,fe_loan_processor.py,ADD,33,0,,PythonFiles\Sasila\a3ab7dfb\011325688d95506e88211f58363ed56733e93123\011325688d95506e88211f58363ed56733e93123_Sasila_a3ab7dfb_20170215_120941_after_2.py
1f28950e44245b18b68b2977bd7af983db7e2966,Sasila,a3ab7dfb,2017-02-15 04:13:14,+0000,fe_loan_processor.py,MODIFY,3,3,PythonFiles\Sasila\a3ab7dfb\1f28950e44245b18b68b2977bd7af983db7e2966\1f28950e44245b18b68b2977bd7af983db7e2966_Sasila_a3ab7dfb_20170215_121314_before_1.py,PythonFiles\Sasila\a3ab7dfb\1f28950e44245b18b68b2977bd7af983db7e2966\1f28950e44245b18b68b2977bd7af983db7e2966_Sasila_a3ab7dfb_20170215_121314_after_1.py
17ac6a8aacf05272c856dab6b911f0e915ddb831,Sasila,a3ab7dfb,2017-02-15 04:48:43,+0000,request_spider.py,MODIFY,25,5,PythonFiles\Sasila\a3ab7dfb\17ac6a8aacf05272c856dab6b911f0e915ddb831\17ac6a8aacf05272c856dab6b911f0e915ddb831_Sasila_a3ab7dfb_20170215_124843_before_1.py,PythonFiles\Sasila\a3ab7dfb\17ac6a8aacf05272c856dab6b911f0e915ddb831\17ac6a8aacf05272c856dab6b911f0e915ddb831_Sasila_a3ab7dfb_20170215_124843_after_1.py
17ac6a8aacf05272c856dab6b911f0e915ddb831,Sasila,a3ab7dfb,2017-02-15 04:48:43,+0000,fe_loan_processor.py,MODIFY,1,0,PythonFiles\Sasila\a3ab7dfb\17ac6a8aacf05272c856dab6b911f0e915ddb831\17ac6a8aacf05272c856dab6b911f0e915ddb831_Sasila_a3ab7dfb_20170215_124843_before_2.py,PythonFiles\Sasila\a3ab7dfb\17ac6a8aacf05272c856dab6b911f0e915ddb831\17ac6a8aacf05272c856dab6b911f0e915ddb831_Sasila_a3ab7dfb_20170215_124843_after_2.py
17ac6a8aacf05272c856dab6b911f0e915ddb831,Sasila,a3ab7dfb,2017-02-15 04:48:43,+0000,httpobj.py,ADD,20,0,,PythonFiles\Sasila\a3ab7dfb\17ac6a8aacf05272c856dab6b911f0e915ddb831\17ac6a8aacf05272c856dab6b911f0e915ddb831_Sasila_a3ab7dfb_20170215_124843_after_3.py
9422c340ac5e1ed5400c56dff15790db4bd034e9,Sasila,a3ab7dfb,2017-02-15 04:50:15,+0000,httpobj.py,MODIFY,0,3,PythonFiles\Sasila\a3ab7dfb\9422c340ac5e1ed5400c56dff15790db4bd034e9\9422c340ac5e1ed5400c56dff15790db4bd034e9_Sasila_a3ab7dfb_20170215_125015_before_1.py,PythonFiles\Sasila\a3ab7dfb\9422c340ac5e1ed5400c56dff15790db4bd034e9\9422c340ac5e1ed5400c56dff15790db4bd034e9_Sasila_a3ab7dfb_20170215_125015_after_1.py
6ef3801ba747b4e47765984938732c642e7442ad,Sasila,a3ab7dfb,2017-02-15 04:53:33,+0000,first_processor.py,MODIFY,1,0,PythonFiles\Sasila\a3ab7dfb\6ef3801ba747b4e47765984938732c642e7442ad\6ef3801ba747b4e47765984938732c642e7442ad_Sasila_a3ab7dfb_20170215_125333_before_1.py,PythonFiles\Sasila\a3ab7dfb\6ef3801ba747b4e47765984938732c642e7442ad\6ef3801ba747b4e47765984938732c642e7442ad_Sasila_a3ab7dfb_20170215_125333_after_1.py
6ef3801ba747b4e47765984938732c642e7442ad,Sasila,a3ab7dfb,2017-02-15 04:53:33,+0000,mzitu_proccessor.py,MODIFY,1,0,PythonFiles\Sasila\a3ab7dfb\6ef3801ba747b4e47765984938732c642e7442ad\6ef3801ba747b4e47765984938732c642e7442ad_Sasila_a3ab7dfb_20170215_125333_before_2.py,PythonFiles\Sasila\a3ab7dfb\6ef3801ba747b4e47765984938732c642e7442ad\6ef3801ba747b4e47765984938732c642e7442ad_Sasila_a3ab7dfb_20170215_125333_after_2.py
6ef3801ba747b4e47765984938732c642e7442ad,Sasila,a3ab7dfb,2017-02-15 04:53:33,+0000,mzitu_proccessor_regex.py,MODIFY,1,0,PythonFiles\Sasila\a3ab7dfb\6ef3801ba747b4e47765984938732c642e7442ad\6ef3801ba747b4e47765984938732c642e7442ad_Sasila_a3ab7dfb_20170215_125333_before_3.py,PythonFiles\Sasila\a3ab7dfb\6ef3801ba747b4e47765984938732c642e7442ad\6ef3801ba747b4e47765984938732c642e7442ad_Sasila_a3ab7dfb_20170215_125333_after_3.py
b10461daa88bab4d964f273096abf53003c6c768,Sasila,a3ab7dfb,2017-02-15 05:01:40,+0000,mzitu_proccessor.py,MODIFY,1,1,PythonFiles\Sasila\a3ab7dfb\b10461daa88bab4d964f273096abf53003c6c768\b10461daa88bab4d964f273096abf53003c6c768_Sasila_a3ab7dfb_20170215_130140_before_1.py,PythonFiles\Sasila\a3ab7dfb\b10461daa88bab4d964f273096abf53003c6c768\b10461daa88bab4d964f273096abf53003c6c768_Sasila_a3ab7dfb_20170215_130140_after_1.py
b10461daa88bab4d964f273096abf53003c6c768,Sasila,a3ab7dfb,2017-02-15 05:01:40,+0000,mzitu_proccessor_regex.py,MODIFY,1,1,PythonFiles\Sasila\a3ab7dfb\b10461daa88bab4d964f273096abf53003c6c768\b10461daa88bab4d964f273096abf53003c6c768_Sasila_a3ab7dfb_20170215_130140_before_2.py,PythonFiles\Sasila\a3ab7dfb\b10461daa88bab4d964f273096abf53003c6c768\b10461daa88bab4d964f273096abf53003c6c768_Sasila_a3ab7dfb_20170215_130140_after_2.py
df498e78cfc1c97eb64596072164b20e37a8efd2,Sasila,a3ab7dfb,2017-02-15 05:17:38,+0000,run.py,MODIFY,1,1,PythonFiles\Sasila\a3ab7dfb\df498e78cfc1c97eb64596072164b20e37a8efd2\df498e78cfc1c97eb64596072164b20e37a8efd2_Sasila_a3ab7dfb_20170215_131738_before_1.py,PythonFiles\Sasila\a3ab7dfb\df498e78cfc1c97eb64596072164b20e37a8efd2\df498e78cfc1c97eb64596072164b20e37a8efd2_Sasila_a3ab7dfb_20170215_131738_after_1.py
df498e78cfc1c97eb64596072164b20e37a8efd2,Sasila,a3ab7dfb,2017-02-15 05:17:38,+0000,slow_spiders.py,RENAME,0,0,,
087238f8c474fce84d9c40fad437e304cdf982a8,Sasila,a3ab7dfb,2017-02-15 06:02:10,+0000,slow_spiders.py,MODIFY,18,9,PythonFiles\Sasila\a3ab7dfb\087238f8c474fce84d9c40fad437e304cdf982a8\087238f8c474fce84d9c40fad437e304cdf982a8_Sasila_a3ab7dfb_20170215_140210_before_1.py,PythonFiles\Sasila\a3ab7dfb\087238f8c474fce84d9c40fad437e304cdf982a8\087238f8c474fce84d9c40fad437e304cdf982a8_Sasila_a3ab7dfb_20170215_140210_after_1.py
087238f8c474fce84d9c40fad437e304cdf982a8,Sasila,a3ab7dfb,2017-02-15 06:02:10,+0000,request_spider.py,MODIFY,3,0,PythonFiles\Sasila\a3ab7dfb\087238f8c474fce84d9c40fad437e304cdf982a8\087238f8c474fce84d9c40fad437e304cdf982a8_Sasila_a3ab7dfb_20170215_140210_before_2.py,PythonFiles\Sasila\a3ab7dfb\087238f8c474fce84d9c40fad437e304cdf982a8\087238f8c474fce84d9c40fad437e304cdf982a8_Sasila_a3ab7dfb_20170215_140210_after_2.py
087238f8c474fce84d9c40fad437e304cdf982a8,Sasila,a3ab7dfb,2017-02-15 06:02:10,+0000,spider_manager.py,MODIFY,14,5,PythonFiles\Sasila\a3ab7dfb\087238f8c474fce84d9c40fad437e304cdf982a8\087238f8c474fce84d9c40fad437e304cdf982a8_Sasila_a3ab7dfb_20170215_140210_before_3.py,PythonFiles\Sasila\a3ab7dfb\087238f8c474fce84d9c40fad437e304cdf982a8\087238f8c474fce84d9c40fad437e304cdf982a8_Sasila_a3ab7dfb_20170215_140210_after_3.py
087238f8c474fce84d9c40fad437e304cdf982a8,Sasila,a3ab7dfb,2017-02-15 06:02:10,+0000,mzitu_proccessor.py,MODIFY,2,0,PythonFiles\Sasila\a3ab7dfb\087238f8c474fce84d9c40fad437e304cdf982a8\087238f8c474fce84d9c40fad437e304cdf982a8_Sasila_a3ab7dfb_20170215_140210_before_4.py,PythonFiles\Sasila\a3ab7dfb\087238f8c474fce84d9c40fad437e304cdf982a8\087238f8c474fce84d9c40fad437e304cdf982a8_Sasila_a3ab7dfb_20170215_140210_after_4.py
b1db3c70665efa5eb8b4ed7c8bd11e567f44f330,Sasila,a3ab7dfb,2017-02-15 07:09:19,+0000,slow_spiders.py,MODIFY,3,2,PythonFiles\Sasila\a3ab7dfb\b1db3c70665efa5eb8b4ed7c8bd11e567f44f330\b1db3c70665efa5eb8b4ed7c8bd11e567f44f330_Sasila_a3ab7dfb_20170215_150919_before_1.py,PythonFiles\Sasila\a3ab7dfb\b1db3c70665efa5eb8b4ed7c8bd11e567f44f330\b1db3c70665efa5eb8b4ed7c8bd11e567f44f330_Sasila_a3ab7dfb_20170215_150919_after_1.py
b1db3c70665efa5eb8b4ed7c8bd11e567f44f330,Sasila,a3ab7dfb,2017-02-15 07:09:19,+0000,spider_manager.py,MODIFY,3,2,PythonFiles\Sasila\a3ab7dfb\b1db3c70665efa5eb8b4ed7c8bd11e567f44f330\b1db3c70665efa5eb8b4ed7c8bd11e567f44f330_Sasila_a3ab7dfb_20170215_150919_before_2.py,PythonFiles\Sasila\a3ab7dfb\b1db3c70665efa5eb8b4ed7c8bd11e567f44f330\b1db3c70665efa5eb8b4ed7c8bd11e567f44f330_Sasila_a3ab7dfb_20170215_150919_after_2.py
b1db3c70665efa5eb8b4ed7c8bd11e567f44f330,Sasila,a3ab7dfb,2017-02-15 07:09:19,+0000,pathos_test.py,ADD,21,0,,PythonFiles\Sasila\a3ab7dfb\b1db3c70665efa5eb8b4ed7c8bd11e567f44f330\b1db3c70665efa5eb8b4ed7c8bd11e567f44f330_Sasila_a3ab7dfb_20170215_150919_after_3.py
2dacc8818efb0e54f3a0716ef68e5957ca4807c7,Sasila,a3ab7dfb,2017-02-15 07:31:03,+0000,spider_manager.py,MODIFY,4,4,PythonFiles\Sasila\a3ab7dfb\2dacc8818efb0e54f3a0716ef68e5957ca4807c7\2dacc8818efb0e54f3a0716ef68e5957ca4807c7_Sasila_a3ab7dfb_20170215_153103_before_1.py,PythonFiles\Sasila\a3ab7dfb\2dacc8818efb0e54f3a0716ef68e5957ca4807c7\2dacc8818efb0e54f3a0716ef68e5957ca4807c7_Sasila_a3ab7dfb_20170215_153103_after_1.py
9444b24d1f3f9c934a058ce04b6e18201b9b14d1,Sasila,a3ab7dfb,2017-02-15 10:34:28,+0000,request_spider.py,MODIFY,3,0,PythonFiles\Sasila\a3ab7dfb\9444b24d1f3f9c934a058ce04b6e18201b9b14d1\9444b24d1f3f9c934a058ce04b6e18201b9b14d1_Sasila_a3ab7dfb_20170215_183428_before_1.py,PythonFiles\Sasila\a3ab7dfb\9444b24d1f3f9c934a058ce04b6e18201b9b14d1\9444b24d1f3f9c934a058ce04b6e18201b9b14d1_Sasila_a3ab7dfb_20170215_183428_after_1.py
9b11d7c2021556810de1b90a921c224e8d41da7b,Sasila,a3ab7dfb,2017-02-16 02:40:25,+0000,spider_manager.py,MODIFY,3,1,PythonFiles\Sasila\a3ab7dfb\9b11d7c2021556810de1b90a921c224e8d41da7b\9b11d7c2021556810de1b90a921c224e8d41da7b_Sasila_a3ab7dfb_20170216_104025_before_1.py,PythonFiles\Sasila\a3ab7dfb\9b11d7c2021556810de1b90a921c224e8d41da7b\9b11d7c2021556810de1b90a921c224e8d41da7b_Sasila_a3ab7dfb_20170216_104025_after_1.py
cb19e0c4a212e0f787abd1756161ad03829c632c,Sasila,a3ab7dfb,2017-02-16 02:46:10,+0000,request_spider.py,MODIFY,4,2,PythonFiles\Sasila\a3ab7dfb\cb19e0c4a212e0f787abd1756161ad03829c632c\cb19e0c4a212e0f787abd1756161ad03829c632c_Sasila_a3ab7dfb_20170216_104610_before_1.py,PythonFiles\Sasila\a3ab7dfb\cb19e0c4a212e0f787abd1756161ad03829c632c\cb19e0c4a212e0f787abd1756161ad03829c632c_Sasila_a3ab7dfb_20170216_104610_after_1.py
cb19e0c4a212e0f787abd1756161ad03829c632c,Sasila,a3ab7dfb,2017-02-16 02:46:10,+0000,queue.py,MODIFY,2,2,PythonFiles\Sasila\a3ab7dfb\cb19e0c4a212e0f787abd1756161ad03829c632c\cb19e0c4a212e0f787abd1756161ad03829c632c_Sasila_a3ab7dfb_20170216_104610_before_2.py,PythonFiles\Sasila\a3ab7dfb\cb19e0c4a212e0f787abd1756161ad03829c632c\cb19e0c4a212e0f787abd1756161ad03829c632c_Sasila_a3ab7dfb_20170216_104610_after_2.py
dbceadb31d9a70c1a72a3c046e20434c9f269f0c,Sasila,a3ab7dfb,2017-02-16 02:47:26,+0000,request_spider.py,MODIFY,6,6,PythonFiles\Sasila\a3ab7dfb\dbceadb31d9a70c1a72a3c046e20434c9f269f0c\dbceadb31d9a70c1a72a3c046e20434c9f269f0c_Sasila_a3ab7dfb_20170216_104726_before_1.py,PythonFiles\Sasila\a3ab7dfb\dbceadb31d9a70c1a72a3c046e20434c9f269f0c\dbceadb31d9a70c1a72a3c046e20434c9f269f0c_Sasila_a3ab7dfb_20170216_104726_after_1.py
