CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a59c1c9e4da500b38ec474eafd41c4a9b98b8384,gputools,34d4c74f,2016-06-30 12:49:32,+0000,setup.py,MODIFY,3,1,PythonFiles\gputools\34d4c74f\a59c1c9e4da500b38ec474eafd41c4a9b98b8384\a59c1c9e4da500b38ec474eafd41c4a9b98b8384_gputools_34d4c74f_20160630_144932_before_8.py,PythonFiles\gputools\34d4c74f\a59c1c9e4da500b38ec474eafd41c4a9b98b8384\a59c1c9e4da500b38ec474eafd41c4a9b98b8384_gputools_34d4c74f_20160630_144932_after_8.py
a59c1c9e4da500b38ec474eafd41c4a9b98b8384,gputools,34d4c74f,2016-06-30 12:49:32,+0000,test_trafos.py,MODIFY,1,0,PythonFiles\gputools\34d4c74f\a59c1c9e4da500b38ec474eafd41c4a9b98b8384\a59c1c9e4da500b38ec474eafd41c4a9b98b8384_gputools_34d4c74f_20160630_144932_before_9.py,PythonFiles\gputools\34d4c74f\a59c1c9e4da500b38ec474eafd41c4a9b98b8384\a59c1c9e4da500b38ec474eafd41c4a9b98b8384_gputools_34d4c74f_20160630_144932_after_9.py
618a38c7da13958a05f49d3f2c6dcab15926c5de,gputools,34d4c74f,2016-06-30 13:20:18,+0000,setup.py,MODIFY,2,2,PythonFiles\gputools\34d4c74f\618a38c7da13958a05f49d3f2c6dcab15926c5de\618a38c7da13958a05f49d3f2c6dcab15926c5de_gputools_34d4c74f_20160630_152018_before_4.py,PythonFiles\gputools\34d4c74f\618a38c7da13958a05f49d3f2c6dcab15926c5de\618a38c7da13958a05f49d3f2c6dcab15926c5de_gputools_34d4c74f_20160630_152018_after_4.py
07b2b98b6f29b97b60b7dd118040ade3ac4a6414,gputools,34d4c74f,2016-07-04 22:03:18,+0000,__init__.py,MODIFY,2,0,PythonFiles\gputools\34d4c74f\07b2b98b6f29b97b60b7dd118040ade3ac4a6414\07b2b98b6f29b97b60b7dd118040ade3ac4a6414_gputools_34d4c74f_20160705_000318_before_1.py,PythonFiles\gputools\34d4c74f\07b2b98b6f29b97b60b7dd118040ade3ac4a6414\07b2b98b6f29b97b60b7dd118040ade3ac4a6414_gputools_34d4c74f_20160705_000318_after_1.py
07b2b98b6f29b97b60b7dd118040ade3ac4a6414,gputools,34d4c74f,2016-07-04 22:03:18,+0000,oclmultireduction.py,MODIFY,56,182,PythonFiles\gputools\34d4c74f\07b2b98b6f29b97b60b7dd118040ade3ac4a6414\07b2b98b6f29b97b60b7dd118040ade3ac4a6414_gputools_34d4c74f_20160705_000318_before_2.py,PythonFiles\gputools\34d4c74f\07b2b98b6f29b97b60b7dd118040ade3ac4a6414\07b2b98b6f29b97b60b7dd118040ade3ac4a6414_gputools_34d4c74f_20160705_000318_after_2.py
f94cb7f85cde3fcc4989d1f5de2f6029669995fe,gputools,34d4c74f,2016-07-19 00:41:08,+0000,oclfft.py,MODIFY,22,12,PythonFiles\gputools\34d4c74f\f94cb7f85cde3fcc4989d1f5de2f6029669995fe\f94cb7f85cde3fcc4989d1f5de2f6029669995fe_gputools_34d4c74f_20160719_024108_before_1.py,PythonFiles\gputools\34d4c74f\f94cb7f85cde3fcc4989d1f5de2f6029669995fe\f94cb7f85cde3fcc4989d1f5de2f6029669995fe_gputools_34d4c74f_20160719_024108_after_1.py
6872c592d204c4e25329fcf3ad6c7955d72e141f,gputools,34d4c74f,2016-07-20 01:24:03,+0000,__init__.py,MODIFY,6,4,PythonFiles\gputools\34d4c74f\6872c592d204c4e25329fcf3ad6c7955d72e141f\6872c592d204c4e25329fcf3ad6c7955d72e141f_gputools_34d4c74f_20160720_032403_before_1.py,PythonFiles\gputools\34d4c74f\6872c592d204c4e25329fcf3ad6c7955d72e141f\6872c592d204c4e25329fcf3ad6c7955d72e141f_gputools_34d4c74f_20160720_032403_after_1.py
6872c592d204c4e25329fcf3ad6c7955d72e141f,gputools,34d4c74f,2016-07-20 01:24:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\6872c592d204c4e25329fcf3ad6c7955d72e141f\6872c592d204c4e25329fcf3ad6c7955d72e141f_gputools_34d4c74f_20160720_032403_before_2.py,PythonFiles\gputools\34d4c74f\6872c592d204c4e25329fcf3ad6c7955d72e141f\6872c592d204c4e25329fcf3ad6c7955d72e141f_gputools_34d4c74f_20160720_032403_after_2.py
6872c592d204c4e25329fcf3ad6c7955d72e141f,gputools,34d4c74f,2016-07-20 01:24:03,+0000,convolve_spatial.py,ADD,175,0,,PythonFiles\gputools\34d4c74f\6872c592d204c4e25329fcf3ad6c7955d72e141f\6872c592d204c4e25329fcf3ad6c7955d72e141f_gputools_34d4c74f_20160720_032403_after_3.py
6872c592d204c4e25329fcf3ad6c7955d72e141f,gputools,34d4c74f,2016-07-20 01:24:03,+0000,utils.py,MODIFY,17,4,PythonFiles\gputools\34d4c74f\6872c592d204c4e25329fcf3ad6c7955d72e141f\6872c592d204c4e25329fcf3ad6c7955d72e141f_gputools_34d4c74f_20160720_032403_before_5.py,PythonFiles\gputools\34d4c74f\6872c592d204c4e25329fcf3ad6c7955d72e141f\6872c592d204c4e25329fcf3ad6c7955d72e141f_gputools_34d4c74f_20160720_032403_after_5.py
6872c592d204c4e25329fcf3ad6c7955d72e141f,gputools,34d4c74f,2016-07-20 01:24:03,+0000,test_convolve_spatial.py,ADD,99,0,,PythonFiles\gputools\34d4c74f\6872c592d204c4e25329fcf3ad6c7955d72e141f\6872c592d204c4e25329fcf3ad6c7955d72e141f_gputools_34d4c74f_20160720_032403_after_6.py
ebc24836d91edebeddff0162bc2b48d4ee76eaa6,gputools,34d4c74f,2016-07-20 03:30:28,+0000,convolve_spatial.py,MODIFY,9,2,PythonFiles\gputools\34d4c74f\ebc24836d91edebeddff0162bc2b48d4ee76eaa6\ebc24836d91edebeddff0162bc2b48d4ee76eaa6_gputools_34d4c74f_20160720_053028_before_1.py,PythonFiles\gputools\34d4c74f\ebc24836d91edebeddff0162bc2b48d4ee76eaa6\ebc24836d91edebeddff0162bc2b48d4ee76eaa6_gputools_34d4c74f_20160720_053028_after_1.py
f5d4d6a43914999b713356d5326e6b49da376bc3,gputools,34d4c74f,2016-07-23 03:15:15,+0000,__init__.py,MODIFY,2,0,PythonFiles\gputools\34d4c74f\f5d4d6a43914999b713356d5326e6b49da376bc3\f5d4d6a43914999b713356d5326e6b49da376bc3_gputools_34d4c74f_20160723_051515_before_2.py,PythonFiles\gputools\34d4c74f\f5d4d6a43914999b713356d5326e6b49da376bc3\f5d4d6a43914999b713356d5326e6b49da376bc3_gputools_34d4c74f_20160723_051515_after_2.py
f5d4d6a43914999b713356d5326e6b49da376bc3,gputools,34d4c74f,2016-07-23 03:15:15,+0000,convolve_spatial.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\f5d4d6a43914999b713356d5326e6b49da376bc3\f5d4d6a43914999b713356d5326e6b49da376bc3_gputools_34d4c74f_20160723_051515_before_3.py,PythonFiles\gputools\34d4c74f\f5d4d6a43914999b713356d5326e6b49da376bc3\f5d4d6a43914999b713356d5326e6b49da376bc3_gputools_34d4c74f_20160723_051515_after_3.py
f5d4d6a43914999b713356d5326e6b49da376bc3,gputools,34d4c74f,2016-07-23 03:15:15,+0000,deconv_rl_spatial.py,ADD,225,0,,PythonFiles\gputools\34d4c74f\f5d4d6a43914999b713356d5326e6b49da376bc3\f5d4d6a43914999b713356d5326e6b49da376bc3_gputools_34d4c74f_20160723_051515_after_4.py
f5d4d6a43914999b713356d5326e6b49da376bc3,gputools,34d4c74f,2016-07-23 03:15:15,+0000,_abspath.py,ADD,12,0,,PythonFiles\gputools\34d4c74f\f5d4d6a43914999b713356d5326e6b49da376bc3\f5d4d6a43914999b713356d5326e6b49da376bc3_gputools_34d4c74f_20160723_051515_after_5.py
f5d4d6a43914999b713356d5326e6b49da376bc3,gputools,34d4c74f,2016-07-23 03:15:15,+0000,fftshift.py,ADD,252,0,,PythonFiles\gputools\34d4c74f\f5d4d6a43914999b713356d5326e6b49da376bc3\f5d4d6a43914999b713356d5326e6b49da376bc3_gputools_34d4c74f_20160723_051515_after_6.py
f5d4d6a43914999b713356d5326e6b49da376bc3,gputools,34d4c74f,2016-07-23 03:15:15,+0000,test_convolve_spatial.py,MODIFY,4,4,PythonFiles\gputools\34d4c74f\f5d4d6a43914999b713356d5326e6b49da376bc3\f5d4d6a43914999b713356d5326e6b49da376bc3_gputools_34d4c74f_20160723_051515_before_8.py,PythonFiles\gputools\34d4c74f\f5d4d6a43914999b713356d5326e6b49da376bc3\f5d4d6a43914999b713356d5326e6b49da376bc3_gputools_34d4c74f_20160723_051515_after_8.py
f5d4d6a43914999b713356d5326e6b49da376bc3,gputools,34d4c74f,2016-07-23 03:15:15,+0000,test_fftshift.py,ADD,35,0,,PythonFiles\gputools\34d4c74f\f5d4d6a43914999b713356d5326e6b49da376bc3\f5d4d6a43914999b713356d5326e6b49da376bc3_gputools_34d4c74f_20160723_051515_after_9.py
1bfc2e91cf975e78d3752680666b582074fbb2d9,gputools,34d4c74f,2016-07-27 01:46:11,+0000,convolve_spatial.py,MODIFY,91,16,PythonFiles\gputools\34d4c74f\1bfc2e91cf975e78d3752680666b582074fbb2d9\1bfc2e91cf975e78d3752680666b582074fbb2d9_gputools_34d4c74f_20160727_034611_before_1.py,PythonFiles\gputools\34d4c74f\1bfc2e91cf975e78d3752680666b582074fbb2d9\1bfc2e91cf975e78d3752680666b582074fbb2d9_gputools_34d4c74f_20160727_034611_after_1.py
1bfc2e91cf975e78d3752680666b582074fbb2d9,gputools,34d4c74f,2016-07-27 01:46:11,+0000,correlate.py,MODIFY,125,125,PythonFiles\gputools\34d4c74f\1bfc2e91cf975e78d3752680666b582074fbb2d9\1bfc2e91cf975e78d3752680666b582074fbb2d9_gputools_34d4c74f_20160727_034611_before_2.py,PythonFiles\gputools\34d4c74f\1bfc2e91cf975e78d3752680666b582074fbb2d9\1bfc2e91cf975e78d3752680666b582074fbb2d9_gputools_34d4c74f_20160727_034611_after_2.py
1bfc2e91cf975e78d3752680666b582074fbb2d9,gputools,34d4c74f,2016-07-27 01:46:11,+0000,fftshift.py,MODIFY,1,16,PythonFiles\gputools\34d4c74f\1bfc2e91cf975e78d3752680666b582074fbb2d9\1bfc2e91cf975e78d3752680666b582074fbb2d9_gputools_34d4c74f_20160727_034611_before_4.py,PythonFiles\gputools\34d4c74f\1bfc2e91cf975e78d3752680666b582074fbb2d9\1bfc2e91cf975e78d3752680666b582074fbb2d9_gputools_34d4c74f_20160727_034611_after_4.py
1bfc2e91cf975e78d3752680666b582074fbb2d9,gputools,34d4c74f,2016-07-27 01:46:11,+0000,test_convolve_spatial.py,MODIFY,24,10,PythonFiles\gputools\34d4c74f\1bfc2e91cf975e78d3752680666b582074fbb2d9\1bfc2e91cf975e78d3752680666b582074fbb2d9_gputools_34d4c74f_20160727_034611_before_5.py,PythonFiles\gputools\34d4c74f\1bfc2e91cf975e78d3752680666b582074fbb2d9\1bfc2e91cf975e78d3752680666b582074fbb2d9_gputools_34d4c74f_20160727_034611_after_5.py
363b7f4f7d87e5f04ebcb3768c7809fdcce1b0b6,gputools,34d4c74f,2016-07-27 02:07:23,+0000,convolve_spatial.py,MODIFY,270,125,PythonFiles\gputools\34d4c74f\363b7f4f7d87e5f04ebcb3768c7809fdcce1b0b6\363b7f4f7d87e5f04ebcb3768c7809fdcce1b0b6_gputools_34d4c74f_20160727_040723_before_1.py,PythonFiles\gputools\34d4c74f\363b7f4f7d87e5f04ebcb3768c7809fdcce1b0b6\363b7f4f7d87e5f04ebcb3768c7809fdcce1b0b6_gputools_34d4c74f_20160727_040723_after_1.py
363b7f4f7d87e5f04ebcb3768c7809fdcce1b0b6,gputools,34d4c74f,2016-07-27 02:07:23,+0000,test_convolve_spatial.py,MODIFY,64,14,PythonFiles\gputools\34d4c74f\363b7f4f7d87e5f04ebcb3768c7809fdcce1b0b6\363b7f4f7d87e5f04ebcb3768c7809fdcce1b0b6_gputools_34d4c74f_20160727_040723_before_3.py,PythonFiles\gputools\34d4c74f\363b7f4f7d87e5f04ebcb3768c7809fdcce1b0b6\363b7f4f7d87e5f04ebcb3768c7809fdcce1b0b6_gputools_34d4c74f_20160727_040723_after_3.py
64d67649a7a715645388676918101c0e310b14ca,gputools,34d4c74f,2016-07-27 02:13:26,+0000,convolve_spatial.py,MODIFY,4,4,PythonFiles\gputools\34d4c74f\64d67649a7a715645388676918101c0e310b14ca\64d67649a7a715645388676918101c0e310b14ca_gputools_34d4c74f_20160727_041326_before_1.py,PythonFiles\gputools\34d4c74f\64d67649a7a715645388676918101c0e310b14ca\64d67649a7a715645388676918101c0e310b14ca_gputools_34d4c74f_20160727_041326_after_1.py
64d67649a7a715645388676918101c0e310b14ca,gputools,34d4c74f,2016-07-27 02:13:26,+0000,test_convolve_spatial.py,MODIFY,3,1,PythonFiles\gputools\34d4c74f\64d67649a7a715645388676918101c0e310b14ca\64d67649a7a715645388676918101c0e310b14ca_gputools_34d4c74f_20160727_041326_before_2.py,PythonFiles\gputools\34d4c74f\64d67649a7a715645388676918101c0e310b14ca\64d67649a7a715645388676918101c0e310b14ca_gputools_34d4c74f_20160727_041326_after_2.py
bd93634500c3fe7977d6b76bb036269d2dc9a95e,gputools,34d4c74f,2016-07-27 02:21:15,+0000,convolve_spatial.py,MODIFY,10,5,PythonFiles\gputools\34d4c74f\bd93634500c3fe7977d6b76bb036269d2dc9a95e\bd93634500c3fe7977d6b76bb036269d2dc9a95e_gputools_34d4c74f_20160727_042115_before_1.py,PythonFiles\gputools\34d4c74f\bd93634500c3fe7977d6b76bb036269d2dc9a95e\bd93634500c3fe7977d6b76bb036269d2dc9a95e_gputools_34d4c74f_20160727_042115_after_1.py
851fe7232ceaf96b4b81f38f53d38f8294df57bf,gputools,34d4c74f,2016-07-27 02:38:45,+0000,convolve_spatial.py,MODIFY,6,1,PythonFiles\gputools\34d4c74f\851fe7232ceaf96b4b81f38f53d38f8294df57bf\851fe7232ceaf96b4b81f38f53d38f8294df57bf_gputools_34d4c74f_20160727_043845_before_1.py,PythonFiles\gputools\34d4c74f\851fe7232ceaf96b4b81f38f53d38f8294df57bf\851fe7232ceaf96b4b81f38f53d38f8294df57bf_gputools_34d4c74f_20160727_043845_after_1.py
851fe7232ceaf96b4b81f38f53d38f8294df57bf,gputools,34d4c74f,2016-07-27 02:38:45,+0000,test_convolve_spatial.py,MODIFY,19,13,PythonFiles\gputools\34d4c74f\851fe7232ceaf96b4b81f38f53d38f8294df57bf\851fe7232ceaf96b4b81f38f53d38f8294df57bf_gputools_34d4c74f_20160727_043845_before_3.py,PythonFiles\gputools\34d4c74f\851fe7232ceaf96b4b81f38f53d38f8294df57bf\851fe7232ceaf96b4b81f38f53d38f8294df57bf_gputools_34d4c74f_20160727_043845_after_3.py
851fe7232ceaf96b4b81f38f53d38f8294df57bf,gputools,34d4c74f,2016-07-27 02:38:45,+0000,test_fftshift.py,MODIFY,1,0,PythonFiles\gputools\34d4c74f\851fe7232ceaf96b4b81f38f53d38f8294df57bf\851fe7232ceaf96b4b81f38f53d38f8294df57bf_gputools_34d4c74f_20160727_043845_before_4.py,PythonFiles\gputools\34d4c74f\851fe7232ceaf96b4b81f38f53d38f8294df57bf\851fe7232ceaf96b4b81f38f53d38f8294df57bf_gputools_34d4c74f_20160727_043845_after_4.py
f9d82e72b0abb10dc32406be6eced467d875dec5,gputools,34d4c74f,2016-07-27 02:49:31,+0000,fftshift.py,MODIFY,2,2,PythonFiles\gputools\34d4c74f\f9d82e72b0abb10dc32406be6eced467d875dec5\f9d82e72b0abb10dc32406be6eced467d875dec5_gputools_34d4c74f_20160727_044931_before_1.py,PythonFiles\gputools\34d4c74f\f9d82e72b0abb10dc32406be6eced467d875dec5\f9d82e72b0abb10dc32406be6eced467d875dec5_gputools_34d4c74f_20160727_044931_after_1.py
6a24b2207801b99173dd7b4b518b5cca472430db,gputools,34d4c74f,2016-07-28 02:01:57,+0000,__init__.py,MODIFY,2,1,PythonFiles\gputools\34d4c74f\6a24b2207801b99173dd7b4b518b5cca472430db\6a24b2207801b99173dd7b4b518b5cca472430db_gputools_34d4c74f_20160728_040157_before_2.py,PythonFiles\gputools\34d4c74f\6a24b2207801b99173dd7b4b518b5cca472430db\6a24b2207801b99173dd7b4b518b5cca472430db_gputools_34d4c74f_20160728_040157_after_2.py
6a24b2207801b99173dd7b4b518b5cca472430db,gputools,34d4c74f,2016-07-28 02:01:57,+0000,__init__.py,MODIFY,2,1,PythonFiles\gputools\34d4c74f\6a24b2207801b99173dd7b4b518b5cca472430db\6a24b2207801b99173dd7b4b518b5cca472430db_gputools_34d4c74f_20160728_040157_before_3.py,PythonFiles\gputools\34d4c74f\6a24b2207801b99173dd7b4b518b5cca472430db\6a24b2207801b99173dd7b4b518b5cca472430db_gputools_34d4c74f_20160728_040157_after_3.py
6a24b2207801b99173dd7b4b518b5cca472430db,gputools,34d4c74f,2016-07-28 02:01:57,+0000,convolve_spatial2.py,ADD,306,0,,PythonFiles\gputools\34d4c74f\6a24b2207801b99173dd7b4b518b5cca472430db\6a24b2207801b99173dd7b4b518b5cca472430db_gputools_34d4c74f_20160728_040157_after_4.py
6a24b2207801b99173dd7b4b518b5cca472430db,gputools,34d4c74f,2016-07-28 02:01:57,+0000,convolve_spatial3.py,ADD,313,0,,PythonFiles\gputools\34d4c74f\6a24b2207801b99173dd7b4b518b5cca472430db\6a24b2207801b99173dd7b4b518b5cca472430db_gputools_34d4c74f_20160728_040157_after_5.py
6a24b2207801b99173dd7b4b518b5cca472430db,gputools,34d4c74f,2016-07-28 02:01:57,+0000,convolve_spatial_old.py,RENAME,0,0,,
6a24b2207801b99173dd7b4b518b5cca472430db,gputools,34d4c74f,2016-07-28 02:01:57,+0000,tile_iterator.py,ADD,114,0,,PythonFiles\gputools\34d4c74f\6a24b2207801b99173dd7b4b518b5cca472430db\6a24b2207801b99173dd7b4b518b5cca472430db_gputools_34d4c74f_20160728_040157_after_9.py
6a24b2207801b99173dd7b4b518b5cca472430db,gputools,34d4c74f,2016-07-28 02:01:57,+0000,utils.py,MODIFY,3,2,PythonFiles\gputools\34d4c74f\6a24b2207801b99173dd7b4b518b5cca472430db\6a24b2207801b99173dd7b4b518b5cca472430db_gputools_34d4c74f_20160728_040157_before_10.py,PythonFiles\gputools\34d4c74f\6a24b2207801b99173dd7b4b518b5cca472430db\6a24b2207801b99173dd7b4b518b5cca472430db_gputools_34d4c74f_20160728_040157_after_10.py
060cc596827c957111bf1affe61708dca4c3e806,gputools,34d4c74f,2016-07-28 02:12:49,+0000,convolve_spatial3.py,MODIFY,9,9,PythonFiles\gputools\34d4c74f\060cc596827c957111bf1affe61708dca4c3e806\060cc596827c957111bf1affe61708dca4c3e806_gputools_34d4c74f_20160728_041249_before_1.py,PythonFiles\gputools\34d4c74f\060cc596827c957111bf1affe61708dca4c3e806\060cc596827c957111bf1affe61708dca4c3e806_gputools_34d4c74f_20160728_041249_after_1.py
594511deb6d3c2af0edab48da82dc287a468a862,gputools,34d4c74f,2016-07-29 00:05:02,+0000,convolve_spatial2.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\594511deb6d3c2af0edab48da82dc287a468a862\594511deb6d3c2af0edab48da82dc287a468a862_gputools_34d4c74f_20160729_020502_before_1.py,PythonFiles\gputools\34d4c74f\594511deb6d3c2af0edab48da82dc287a468a862\594511deb6d3c2af0edab48da82dc287a468a862_gputools_34d4c74f_20160729_020502_after_1.py
594511deb6d3c2af0edab48da82dc287a468a862,gputools,34d4c74f,2016-07-29 00:05:02,+0000,perlin.py,MODIFY,33,4,PythonFiles\gputools\34d4c74f\594511deb6d3c2af0edab48da82dc287a468a862\594511deb6d3c2af0edab48da82dc287a468a862_gputools_34d4c74f_20160729_020502_before_3.py,PythonFiles\gputools\34d4c74f\594511deb6d3c2af0edab48da82dc287a468a862\594511deb6d3c2af0edab48da82dc287a468a862_gputools_34d4c74f_20160729_020502_after_3.py
7c5f7bef98b2f1db61eaaec5f303a69766e08250,gputools,34d4c74f,2016-07-31 17:29:51,+0000,convolve.py,MODIFY,18,4,PythonFiles\gputools\34d4c74f\7c5f7bef98b2f1db61eaaec5f303a69766e08250\7c5f7bef98b2f1db61eaaec5f303a69766e08250_gputools_34d4c74f_20160731_192951_before_1.py,PythonFiles\gputools\34d4c74f\7c5f7bef98b2f1db61eaaec5f303a69766e08250\7c5f7bef98b2f1db61eaaec5f303a69766e08250_gputools_34d4c74f_20160731_192951_after_1.py
7c5f7bef98b2f1db61eaaec5f303a69766e08250,gputools,34d4c74f,2016-07-31 17:29:51,+0000,convolve_sep.py,MODIFY,53,28,PythonFiles\gputools\34d4c74f\7c5f7bef98b2f1db61eaaec5f303a69766e08250\7c5f7bef98b2f1db61eaaec5f303a69766e08250_gputools_34d4c74f_20160731_192951_before_2.py,PythonFiles\gputools\34d4c74f\7c5f7bef98b2f1db61eaaec5f303a69766e08250\7c5f7bef98b2f1db61eaaec5f303a69766e08250_gputools_34d4c74f_20160731_192951_after_2.py
7c5f7bef98b2f1db61eaaec5f303a69766e08250,gputools,34d4c74f,2016-07-31 17:29:51,+0000,convolve_spatial2.py,MODIFY,8,6,PythonFiles\gputools\34d4c74f\7c5f7bef98b2f1db61eaaec5f303a69766e08250\7c5f7bef98b2f1db61eaaec5f303a69766e08250_gputools_34d4c74f_20160731_192951_before_3.py,PythonFiles\gputools\34d4c74f\7c5f7bef98b2f1db61eaaec5f303a69766e08250\7c5f7bef98b2f1db61eaaec5f303a69766e08250_gputools_34d4c74f_20160731_192951_after_3.py
7c5f7bef98b2f1db61eaaec5f303a69766e08250,gputools,34d4c74f,2016-07-31 17:29:51,+0000,convolve_spatial3.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\7c5f7bef98b2f1db61eaaec5f303a69766e08250\7c5f7bef98b2f1db61eaaec5f303a69766e08250_gputools_34d4c74f_20160731_192951_before_4.py,PythonFiles\gputools\34d4c74f\7c5f7bef98b2f1db61eaaec5f303a69766e08250\7c5f7bef98b2f1db61eaaec5f303a69766e08250_gputools_34d4c74f_20160731_192951_after_4.py
7c5f7bef98b2f1db61eaaec5f303a69766e08250,gputools,34d4c74f,2016-07-31 17:29:51,+0000,tile_iterator.py,MODIFY,3,1,PythonFiles\gputools\34d4c74f\7c5f7bef98b2f1db61eaaec5f303a69766e08250\7c5f7bef98b2f1db61eaaec5f303a69766e08250_gputools_34d4c74f_20160731_192951_before_5.py,PythonFiles\gputools\34d4c74f\7c5f7bef98b2f1db61eaaec5f303a69766e08250\7c5f7bef98b2f1db61eaaec5f303a69766e08250_gputools_34d4c74f_20160731_192951_after_5.py
7c5f7bef98b2f1db61eaaec5f303a69766e08250,gputools,34d4c74f,2016-07-31 17:29:51,+0000,test_convolve.py,MODIFY,3,0,PythonFiles\gputools\34d4c74f\7c5f7bef98b2f1db61eaaec5f303a69766e08250\7c5f7bef98b2f1db61eaaec5f303a69766e08250_gputools_34d4c74f_20160731_192951_before_6.py,PythonFiles\gputools\34d4c74f\7c5f7bef98b2f1db61eaaec5f303a69766e08250\7c5f7bef98b2f1db61eaaec5f303a69766e08250_gputools_34d4c74f_20160731_192951_after_6.py
7c5f7bef98b2f1db61eaaec5f303a69766e08250,gputools,34d4c74f,2016-07-31 17:29:51,+0000,test_convolve_sep.py,MODIFY,42,2,PythonFiles\gputools\34d4c74f\7c5f7bef98b2f1db61eaaec5f303a69766e08250\7c5f7bef98b2f1db61eaaec5f303a69766e08250_gputools_34d4c74f_20160731_192951_before_7.py,PythonFiles\gputools\34d4c74f\7c5f7bef98b2f1db61eaaec5f303a69766e08250\7c5f7bef98b2f1db61eaaec5f303a69766e08250_gputools_34d4c74f_20160731_192951_after_7.py
6a5460eb3d3c854f747b13ce0f97b1e81ef9fb45,gputools,34d4c74f,2016-07-31 23:23:54,+0000,convolve_spatial3.py,MODIFY,4,2,PythonFiles\gputools\34d4c74f\6a5460eb3d3c854f747b13ce0f97b1e81ef9fb45\6a5460eb3d3c854f747b13ce0f97b1e81ef9fb45_gputools_34d4c74f_20160801_012354_before_1.py,PythonFiles\gputools\34d4c74f\6a5460eb3d3c854f747b13ce0f97b1e81ef9fb45\6a5460eb3d3c854f747b13ce0f97b1e81ef9fb45_gputools_34d4c74f_20160801_012354_after_1.py
85ae5c81d16ee2b2e4ae45d346ddb98539ed0410,gputools,34d4c74f,2016-08-01 20:37:43,+0000,oclfft.py,MODIFY,26,28,PythonFiles\gputools\34d4c74f\85ae5c81d16ee2b2e4ae45d346ddb98539ed0410\85ae5c81d16ee2b2e4ae45d346ddb98539ed0410_gputools_34d4c74f_20160801_223743_before_1.py,PythonFiles\gputools\34d4c74f\85ae5c81d16ee2b2e4ae45d346ddb98539ed0410\85ae5c81d16ee2b2e4ae45d346ddb98539ed0410_gputools_34d4c74f_20160801_223743_after_1.py
85ae5c81d16ee2b2e4ae45d346ddb98539ed0410,gputools,34d4c74f,2016-08-01 20:37:43,+0000,test_fft_accur.py,ADD,90,0,,PythonFiles\gputools\34d4c74f\85ae5c81d16ee2b2e4ae45d346ddb98539ed0410\85ae5c81d16ee2b2e4ae45d346ddb98539ed0410_gputools_34d4c74f_20160801_223743_after_2.py
85ae5c81d16ee2b2e4ae45d346ddb98539ed0410,gputools,34d4c74f,2016-08-01 20:37:43,+0000,test_fftspeed.py,ADD,44,0,,PythonFiles\gputools\34d4c74f\85ae5c81d16ee2b2e4ae45d346ddb98539ed0410\85ae5c81d16ee2b2e4ae45d346ddb98539ed0410_gputools_34d4c74f_20160801_223743_after_3.py
71d864f296f1fa816cb13a59d7ac021acfff1250,gputools,34d4c74f,2016-08-03 01:28:20,+0000,perlin.py,MODIFY,18,7,PythonFiles\gputools\34d4c74f\71d864f296f1fa816cb13a59d7ac021acfff1250\71d864f296f1fa816cb13a59d7ac021acfff1250_gputools_34d4c74f_20160803_032820_before_2.py,PythonFiles\gputools\34d4c74f\71d864f296f1fa816cb13a59d7ac021acfff1250\71d864f296f1fa816cb13a59d7ac021acfff1250_gputools_34d4c74f_20160803_032820_after_2.py
3b8e0ee8cb8f2569549994dcf4d081b30e44c865,gputools,34d4c74f,2016-08-03 03:27:29,+0000,perlin.py,MODIFY,2,0,PythonFiles\gputools\34d4c74f\3b8e0ee8cb8f2569549994dcf4d081b30e44c865\3b8e0ee8cb8f2569549994dcf4d081b30e44c865_gputools_34d4c74f_20160803_052729_before_1.py,PythonFiles\gputools\34d4c74f\3b8e0ee8cb8f2569549994dcf4d081b30e44c865\3b8e0ee8cb8f2569549994dcf4d081b30e44c865_gputools_34d4c74f_20160803_052729_after_1.py
e554b97a8bc2e4eb27c2b46ccc246045efd3e970,gputools,34d4c74f,2016-08-09 12:37:42,+0000,convolve_spatial2.py,MODIFY,0,2,PythonFiles\gputools\34d4c74f\e554b97a8bc2e4eb27c2b46ccc246045efd3e970\e554b97a8bc2e4eb27c2b46ccc246045efd3e970_gputools_34d4c74f_20160809_143742_before_1.py,PythonFiles\gputools\34d4c74f\e554b97a8bc2e4eb27c2b46ccc246045efd3e970\e554b97a8bc2e4eb27c2b46ccc246045efd3e970_gputools_34d4c74f_20160809_143742_after_1.py
