CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9e52bcad1121aef2764dce6b927368e8f1c1adb1,hone,5f2e8647,2018-05-02 23:23:37,+0000,hone_test.py,MODIFY,11,6,PythonFiles\hone\5f2e8647\9e52bcad1121aef2764dce6b927368e8f1c1adb1\9e52bcad1121aef2764dce6b927368e8f1c1adb1_hone_5f2e8647_20180502_162337_before_2.py,PythonFiles\hone\5f2e8647\9e52bcad1121aef2764dce6b927368e8f1c1adb1\9e52bcad1121aef2764dce6b927368e8f1c1adb1_hone_5f2e8647_20180502_162337_after_2.py
8c5fd4dbc799db2024d3342e7dca79e13a1ffb42,hone,5f2e8647,2018-05-02 23:23:53,+0000,__init__.py,MODIFY,1,0,,PythonFiles\hone\5f2e8647\8c5fd4dbc799db2024d3342e7dca79e13a1ffb42\8c5fd4dbc799db2024d3342e7dca79e13a1ffb42_hone_5f2e8647_20180502_162353_after_1.py
5599a0a6e6799d8836103a03a660d2df7904823f,hone,5f2e8647,2018-05-03 00:22:01,+0000,json_utils.py,MODIFY,1,1,PythonFiles\hone\5f2e8647\5599a0a6e6799d8836103a03a660d2df7904823f\5599a0a6e6799d8836103a03a660d2df7904823f_hone_5f2e8647_20180502_172201_before_1.py,PythonFiles\hone\5f2e8647\5599a0a6e6799d8836103a03a660d2df7904823f\5599a0a6e6799d8836103a03a660d2df7904823f_hone_5f2e8647_20180502_172201_after_1.py
b344155ec62539b9953f5410fd9128d189628324,hone,5f2e8647,2018-05-03 00:23:23,+0000,__main__.py,MODIFY,8,1,PythonFiles\hone\5f2e8647\b344155ec62539b9953f5410fd9128d189628324\b344155ec62539b9953f5410fd9128d189628324_hone_5f2e8647_20180502_172323_before_1.py,PythonFiles\hone\5f2e8647\b344155ec62539b9953f5410fd9128d189628324\b344155ec62539b9953f5410fd9128d189628324_hone_5f2e8647_20180502_172323_after_1.py
b344155ec62539b9953f5410fd9128d189628324,hone,5f2e8647,2018-05-03 00:23:23,+0000,hone.py,MODIFY,0,17,PythonFiles\hone\5f2e8647\b344155ec62539b9953f5410fd9128d189628324\b344155ec62539b9953f5410fd9128d189628324_hone_5f2e8647_20180502_172323_before_2.py,PythonFiles\hone\5f2e8647\b344155ec62539b9953f5410fd9128d189628324\b344155ec62539b9953f5410fd9128d189628324_hone_5f2e8647_20180502_172323_after_2.py
ae26b22cf4dc6cfb4241267bb28984a34f0fc55c,hone,5f2e8647,2018-05-03 01:19:37,+0000,hone.py,MODIFY,1,2,PythonFiles\hone\5f2e8647\ae26b22cf4dc6cfb4241267bb28984a34f0fc55c\ae26b22cf4dc6cfb4241267bb28984a34f0fc55c_hone_5f2e8647_20180502_181937_before_2.py,PythonFiles\hone\5f2e8647\ae26b22cf4dc6cfb4241267bb28984a34f0fc55c\ae26b22cf4dc6cfb4241267bb28984a34f0fc55c_hone_5f2e8647_20180502_181937_after_2.py
ae26b22cf4dc6cfb4241267bb28984a34f0fc55c,hone,5f2e8647,2018-05-03 01:19:37,+0000,json_utils.py,MODIFY,6,0,PythonFiles\hone\5f2e8647\ae26b22cf4dc6cfb4241267bb28984a34f0fc55c\ae26b22cf4dc6cfb4241267bb28984a34f0fc55c_hone_5f2e8647_20180502_181937_before_3.py,PythonFiles\hone\5f2e8647\ae26b22cf4dc6cfb4241267bb28984a34f0fc55c\ae26b22cf4dc6cfb4241267bb28984a34f0fc55c_hone_5f2e8647_20180502_181937_after_3.py
b97e91dde34c7c1131f6c70470513449cffb8d51,hone,5f2e8647,2018-05-03 01:59:16,+0000,setup.py,MODIFY,13,4,PythonFiles\hone\5f2e8647\b97e91dde34c7c1131f6c70470513449cffb8d51\b97e91dde34c7c1131f6c70470513449cffb8d51_hone_5f2e8647_20180502_185916_before_1.py,PythonFiles\hone\5f2e8647\b97e91dde34c7c1131f6c70470513449cffb8d51\b97e91dde34c7c1131f6c70470513449cffb8d51_hone_5f2e8647_20180502_185916_after_1.py
97788174b21bf031005a0b091b02513fb13fac33,hone,5f2e8647,2018-05-03 02:11:11,+0000,setup.py,MODIFY,1,1,PythonFiles\hone\5f2e8647\97788174b21bf031005a0b091b02513fb13fac33\97788174b21bf031005a0b091b02513fb13fac33_hone_5f2e8647_20180502_191111_before_1.py,PythonFiles\hone\5f2e8647\97788174b21bf031005a0b091b02513fb13fac33\97788174b21bf031005a0b091b02513fb13fac33_hone_5f2e8647_20180502_191111_after_1.py
583976e84a3036058764b025457783fbddf14d41,hone,5f2e8647,2018-05-03 02:29:28,+0000,setup.py,MODIFY,3,3,PythonFiles\hone\5f2e8647\583976e84a3036058764b025457783fbddf14d41\583976e84a3036058764b025457783fbddf14d41_hone_5f2e8647_20180502_192928_before_1.py,PythonFiles\hone\5f2e8647\583976e84a3036058764b025457783fbddf14d41\583976e84a3036058764b025457783fbddf14d41_hone_5f2e8647_20180502_192928_after_1.py
583976e84a3036058764b025457783fbddf14d41,hone,5f2e8647,2018-05-03 02:29:28,+0000,__init__.py,ADD,0,0,,
583976e84a3036058764b025457783fbddf14d41,hone,5f2e8647,2018-05-03 02:29:28,+0000,csv_utils.py,ADD,65,0,,PythonFiles\hone\5f2e8647\583976e84a3036058764b025457783fbddf14d41\583976e84a3036058764b025457783fbddf14d41_hone_5f2e8647_20180502_192928_after_6.py
583976e84a3036058764b025457783fbddf14d41,hone,5f2e8647,2018-05-03 02:29:28,+0000,json_utils.py,ADD,19,0,,PythonFiles\hone\5f2e8647\583976e84a3036058764b025457783fbddf14d41\583976e84a3036058764b025457783fbddf14d41_hone_5f2e8647_20180502_192928_after_7.py
1c6397053ee8083cd80578ed28fc592abc8d0868,hone,5f2e8647,2018-05-03 02:56:29,+0000,__main__.py,MODIFY,1,3,PythonFiles\hone\5f2e8647\1c6397053ee8083cd80578ed28fc592abc8d0868\1c6397053ee8083cd80578ed28fc592abc8d0868_hone_5f2e8647_20180502_195629_before_1.py,PythonFiles\hone\5f2e8647\1c6397053ee8083cd80578ed28fc592abc8d0868\1c6397053ee8083cd80578ed28fc592abc8d0868_hone_5f2e8647_20180502_195629_after_1.py
1c6397053ee8083cd80578ed28fc592abc8d0868,hone,5f2e8647,2018-05-03 02:56:29,+0000,setup.py,MODIFY,4,3,PythonFiles\hone\5f2e8647\1c6397053ee8083cd80578ed28fc592abc8d0868\1c6397053ee8083cd80578ed28fc592abc8d0868_hone_5f2e8647_20180502_195629_before_2.py,PythonFiles\hone\5f2e8647\1c6397053ee8083cd80578ed28fc592abc8d0868\1c6397053ee8083cd80578ed28fc592abc8d0868_hone_5f2e8647_20180502_195629_after_2.py
1c6397053ee8083cd80578ed28fc592abc8d0868,hone,5f2e8647,2018-05-03 02:56:29,+0000,__init__.py,DELETE,0,0,,
1c6397053ee8083cd80578ed28fc592abc8d0868,hone,5f2e8647,2018-05-03 02:56:29,+0000,csv_utils.py,DELETE,0,65,PythonFiles\hone\5f2e8647\1c6397053ee8083cd80578ed28fc592abc8d0868\1c6397053ee8083cd80578ed28fc592abc8d0868_hone_5f2e8647_20180502_195629_before_8.py,
1c6397053ee8083cd80578ed28fc592abc8d0868,hone,5f2e8647,2018-05-03 02:56:29,+0000,json_utils.py,DELETE,0,19,PythonFiles\hone\5f2e8647\1c6397053ee8083cd80578ed28fc592abc8d0868\1c6397053ee8083cd80578ed28fc592abc8d0868_hone_5f2e8647_20180502_195629_before_9.py,
ff109a8672e2c9aff493bbafd6680d9f1b1c1182,hone,5f2e8647,2018-05-03 03:55:30,+0000,hone.py,MODIFY,2,2,PythonFiles\hone\5f2e8647\ff109a8672e2c9aff493bbafd6680d9f1b1c1182\ff109a8672e2c9aff493bbafd6680d9f1b1c1182_hone_5f2e8647_20180502_205530_before_3.py,PythonFiles\hone\5f2e8647\ff109a8672e2c9aff493bbafd6680d9f1b1c1182\ff109a8672e2c9aff493bbafd6680d9f1b1c1182_hone_5f2e8647_20180502_205530_after_3.py
ff109a8672e2c9aff493bbafd6680d9f1b1c1182,hone,5f2e8647,2018-05-03 03:55:30,+0000,json_utils.py,MODIFY,0,5,PythonFiles\hone\5f2e8647\ff109a8672e2c9aff493bbafd6680d9f1b1c1182\ff109a8672e2c9aff493bbafd6680d9f1b1c1182_hone_5f2e8647_20180502_205530_before_4.py,PythonFiles\hone\5f2e8647\ff109a8672e2c9aff493bbafd6680d9f1b1c1182\ff109a8672e2c9aff493bbafd6680d9f1b1c1182_hone_5f2e8647_20180502_205530_after_4.py
664b0830b7e16fd42ee2ec91964bc743bc0a7cf6,hone,5f2e8647,2018-05-03 04:03:57,+0000,setup.py,MODIFY,5,4,PythonFiles\hone\5f2e8647\664b0830b7e16fd42ee2ec91964bc743bc0a7cf6\664b0830b7e16fd42ee2ec91964bc743bc0a7cf6_hone_5f2e8647_20180502_210357_before_1.py,PythonFiles\hone\5f2e8647\664b0830b7e16fd42ee2ec91964bc743bc0a7cf6\664b0830b7e16fd42ee2ec91964bc743bc0a7cf6_hone_5f2e8647_20180502_210357_after_1.py
c2abe681e4e456172ceb4c8fec11f1e83c363127,hone,5f2e8647,2018-05-03 15:24:11,+0000,hone.py,MODIFY,3,2,PythonFiles\hone\5f2e8647\c2abe681e4e456172ceb4c8fec11f1e83c363127\c2abe681e4e456172ceb4c8fec11f1e83c363127_hone_5f2e8647_20180503_082411_before_6.py,PythonFiles\hone\5f2e8647\c2abe681e4e456172ceb4c8fec11f1e83c363127\c2abe681e4e456172ceb4c8fec11f1e83c363127_hone_5f2e8647_20180503_082411_after_6.py
c2abe681e4e456172ceb4c8fec11f1e83c363127,hone,5f2e8647,2018-05-03 15:24:11,+0000,setup.py,MODIFY,1,1,PythonFiles\hone\5f2e8647\c2abe681e4e456172ceb4c8fec11f1e83c363127\c2abe681e4e456172ceb4c8fec11f1e83c363127_hone_5f2e8647_20180503_082411_before_7.py,PythonFiles\hone\5f2e8647\c2abe681e4e456172ceb4c8fec11f1e83c363127\c2abe681e4e456172ceb4c8fec11f1e83c363127_hone_5f2e8647_20180503_082411_after_7.py
d69dec08ad4dbeb59b6c042443635a2d4937d7c6,hone,5f2e8647,2018-05-03 15:46:26,+0000,hone_test.py,MODIFY,50,12,PythonFiles\hone\5f2e8647\d69dec08ad4dbeb59b6c042443635a2d4937d7c6\d69dec08ad4dbeb59b6c042443635a2d4937d7c6_hone_5f2e8647_20180503_084626_before_1.py,PythonFiles\hone\5f2e8647\d69dec08ad4dbeb59b6c042443635a2d4937d7c6\d69dec08ad4dbeb59b6c042443635a2d4937d7c6_hone_5f2e8647_20180503_084626_after_1.py
b49c0fc31ba0e3c83a644a56389d8369619bae9a,hone,5f2e8647,2020-05-27 02:17:33,+0000,csv_utils.py,MODIFY,9,40,PythonFiles\hone\5f2e8647\b49c0fc31ba0e3c83a644a56389d8369619bae9a\b49c0fc31ba0e3c83a644a56389d8369619bae9a_hone_5f2e8647_20200526_191733_before_1.py,PythonFiles\hone\5f2e8647\b49c0fc31ba0e3c83a644a56389d8369619bae9a\b49c0fc31ba0e3c83a644a56389d8369619bae9a_hone_5f2e8647_20200526_191733_after_1.py
b478fdec6af788b2c6f63ed40f1a8cdc997fd27a,hone,5f2e8647,2020-05-27 02:21:40,+0000,__init__.py,ADD,0,0,,
b478fdec6af788b2c6f63ed40f1a8cdc997fd27a,hone,5f2e8647,2020-05-27 02:21:40,+0000,test_csv_utils.py,ADD,35,0,,PythonFiles\hone\5f2e8647\b478fdec6af788b2c6f63ed40f1a8cdc997fd27a\b478fdec6af788b2c6f63ed40f1a8cdc997fd27a_hone_5f2e8647_20200526_192140_after_12.py
b478fdec6af788b2c6f63ed40f1a8cdc997fd27a,hone,5f2e8647,2020-05-27 02:21:40,+0000,test_hone.py,ADD,34,0,,PythonFiles\hone\5f2e8647\b478fdec6af788b2c6f63ed40f1a8cdc997fd27a\b478fdec6af788b2c6f63ed40f1a8cdc997fd27a_hone_5f2e8647_20200526_192140_after_13.py
b478fdec6af788b2c6f63ed40f1a8cdc997fd27a,hone,5f2e8647,2020-05-27 02:21:40,+0000,csv_utils_test.py,DELETE,0,31,PythonFiles\hone\5f2e8647\b478fdec6af788b2c6f63ed40f1a8cdc997fd27a\b478fdec6af788b2c6f63ed40f1a8cdc997fd27a_hone_5f2e8647_20200526_192140_before_14.py,
b478fdec6af788b2c6f63ed40f1a8cdc997fd27a,hone,5f2e8647,2020-05-27 02:21:40,+0000,hone_test.py,DELETE,0,79,PythonFiles\hone\5f2e8647\b478fdec6af788b2c6f63ed40f1a8cdc997fd27a\b478fdec6af788b2c6f63ed40f1a8cdc997fd27a_hone_5f2e8647_20200526_192140_before_15.py,
b478fdec6af788b2c6f63ed40f1a8cdc997fd27a,hone,5f2e8647,2020-05-27 02:21:40,+0000,test_utils.py,ADD,24,0,,PythonFiles\hone\5f2e8647\b478fdec6af788b2c6f63ed40f1a8cdc997fd27a\b478fdec6af788b2c6f63ed40f1a8cdc997fd27a_hone_5f2e8647_20200526_192140_after_16.py
f5a320ba33402468681a3acd347a8327450b1b26,hone,5f2e8647,2020-05-27 02:22:25,+0000,setup.py,MODIFY,1,0,PythonFiles\hone\5f2e8647\f5a320ba33402468681a3acd347a8327450b1b26\f5a320ba33402468681a3acd347a8327450b1b26_hone_5f2e8647_20200526_192225_before_1.py,PythonFiles\hone\5f2e8647\f5a320ba33402468681a3acd347a8327450b1b26\f5a320ba33402468681a3acd347a8327450b1b26_hone_5f2e8647_20200526_192225_after_1.py
