CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c9156f37c606bd5252c41eded71bc3361fa94998,stea,02b4facf,2019-05-08 13:55:26,+0000,setup.py,MODIFY,1,1,PythonFiles\stea\02b4facf\c9156f37c606bd5252c41eded71bc3361fa94998\c9156f37c606bd5252c41eded71bc3361fa94998_stea_02b4facf_20190508_155526_before_3.py,PythonFiles\stea\02b4facf\c9156f37c606bd5252c41eded71bc3361fa94998\c9156f37c606bd5252c41eded71bc3361fa94998_stea_02b4facf_20190508_155526_after_3.py
c9156f37c606bd5252c41eded71bc3361fa94998,stea,02b4facf,2019-05-08 13:55:26,+0000,__init__.py,MODIFY,23,14,PythonFiles\stea\02b4facf\c9156f37c606bd5252c41eded71bc3361fa94998\c9156f37c606bd5252c41eded71bc3361fa94998_stea_02b4facf_20190508_155526_before_4.py,PythonFiles\stea\02b4facf\c9156f37c606bd5252c41eded71bc3361fa94998\c9156f37c606bd5252c41eded71bc3361fa94998_stea_02b4facf_20190508_155526_after_4.py
c9156f37c606bd5252c41eded71bc3361fa94998,stea,02b4facf,2019-05-08 13:55:26,+0000,stea_config.py,ADD,143,0,,PythonFiles\stea\02b4facf\c9156f37c606bd5252c41eded71bc3361fa94998\c9156f37c606bd5252c41eded71bc3361fa94998_stea_02b4facf_20190508_155526_after_5.py
c9156f37c606bd5252c41eded71bc3361fa94998,stea,02b4facf,2019-05-08 13:55:26,+0000,stea_input.py,MODIFY,27,25,PythonFiles\stea\02b4facf\c9156f37c606bd5252c41eded71bc3361fa94998\c9156f37c606bd5252c41eded71bc3361fa94998_stea_02b4facf_20190508_155526_before_6.py,PythonFiles\stea\02b4facf\c9156f37c606bd5252c41eded71bc3361fa94998\c9156f37c606bd5252c41eded71bc3361fa94998_stea_02b4facf_20190508_155526_after_6.py
c9156f37c606bd5252c41eded71bc3361fa94998,stea,02b4facf,2019-05-08 13:55:26,+0000,stea_keys.py,MODIFY,11,11,PythonFiles\stea\02b4facf\c9156f37c606bd5252c41eded71bc3361fa94998\c9156f37c606bd5252c41eded71bc3361fa94998_stea_02b4facf_20190508_155526_before_7.py,PythonFiles\stea\02b4facf\c9156f37c606bd5252c41eded71bc3361fa94998\c9156f37c606bd5252c41eded71bc3361fa94998_stea_02b4facf_20190508_155526_after_7.py
c9156f37c606bd5252c41eded71bc3361fa94998,stea,02b4facf,2019-05-08 13:55:26,+0000,stea_request.py,MODIFY,7,11,PythonFiles\stea\02b4facf\c9156f37c606bd5252c41eded71bc3361fa94998\c9156f37c606bd5252c41eded71bc3361fa94998_stea_02b4facf_20190508_155526_before_8.py,PythonFiles\stea\02b4facf\c9156f37c606bd5252c41eded71bc3361fa94998\c9156f37c606bd5252c41eded71bc3361fa94998_stea_02b4facf_20190508_155526_after_8.py
c9156f37c606bd5252c41eded71bc3361fa94998,stea,02b4facf,2019-05-08 13:55:26,+0000,test_stea.py,MODIFY,16,13,PythonFiles\stea\02b4facf\c9156f37c606bd5252c41eded71bc3361fa94998\c9156f37c606bd5252c41eded71bc3361fa94998_stea_02b4facf_20190508_155526_before_9.py,PythonFiles\stea\02b4facf\c9156f37c606bd5252c41eded71bc3361fa94998\c9156f37c606bd5252c41eded71bc3361fa94998_stea_02b4facf_20190508_155526_after_9.py
e9648000283d93274b736ce42ddd0c3186b52f27,stea,8326e081,2019-07-15 07:40:09,+0000,stea_input.py,MODIFY,8,8,PythonFiles\stea\8326e081\e9648000283d93274b736ce42ddd0c3186b52f27\e9648000283d93274b736ce42ddd0c3186b52f27_stea_8326e081_20190715_104009_before_1.py,PythonFiles\stea\8326e081\e9648000283d93274b736ce42ddd0c3186b52f27\e9648000283d93274b736ce42ddd0c3186b52f27_stea_8326e081_20190715_104009_after_1.py
115ac172eb1a2d3e8c77e0a40c2f82cc4fc963e8,stea,d68c6f83,2020-01-10 11:01:54,+0000,setup.py,MODIFY,17,6,PythonFiles\stea\d68c6f83\115ac172eb1a2d3e8c77e0a40c2f82cc4fc963e8\115ac172eb1a2d3e8c77e0a40c2f82cc4fc963e8_stea_d68c6f83_20200110_120154_before_1.py,PythonFiles\stea\d68c6f83\115ac172eb1a2d3e8c77e0a40c2f82cc4fc963e8\115ac172eb1a2d3e8c77e0a40c2f82cc4fc963e8_stea_d68c6f83_20200110_120154_after_1.py
ad965fe021026462616e68fe8ba4f1cabe2697e3,stea,d68c6f83,2020-01-10 12:29:07,+0000,setup.py,MODIFY,2,2,PythonFiles\stea\d68c6f83\ad965fe021026462616e68fe8ba4f1cabe2697e3\ad965fe021026462616e68fe8ba4f1cabe2697e3_stea_d68c6f83_20200110_132907_before_1.py,PythonFiles\stea\d68c6f83\ad965fe021026462616e68fe8ba4f1cabe2697e3\ad965fe021026462616e68fe8ba4f1cabe2697e3_stea_d68c6f83_20200110_132907_after_1.py
04c036137510f30b03200de75f0fb84d73fb545a,stea,d68c6f83,2020-01-10 12:39:39,+0000,setup.py,MODIFY,0,10,PythonFiles\stea\d68c6f83\04c036137510f30b03200de75f0fb84d73fb545a\04c036137510f30b03200de75f0fb84d73fb545a_stea_d68c6f83_20200110_133939_before_1.py,PythonFiles\stea\d68c6f83\04c036137510f30b03200de75f0fb84d73fb545a\04c036137510f30b03200de75f0fb84d73fb545a_stea_d68c6f83_20200110_133939_after_1.py
0d01f41751800d37914738ed6012a6bc85dc0b7c,stea,41753415,2020-06-04 09:55:31,+0000,setup.py,MODIFY,1,1,PythonFiles\stea\41753415\0d01f41751800d37914738ed6012a6bc85dc0b7c\0d01f41751800d37914738ed6012a6bc85dc0b7c_stea_41753415_20200604_115531_before_3.py,PythonFiles\stea\41753415\0d01f41751800d37914738ed6012a6bc85dc0b7c\0d01f41751800d37914738ed6012a6bc85dc0b7c_stea_41753415_20200604_115531_after_3.py
a8392009a40f8ba390906ee631869a703b97e8f7,stea,41753415,2020-06-04 11:40:59,+0000,test_config.py,ADD,49,0,,PythonFiles\stea\41753415\a8392009a40f8ba390906ee631869a703b97e8f7\a8392009a40f8ba390906ee631869a703b97e8f7_stea_41753415_20200604_134059_after_1.py
e47a69f99200d38815f8082869ab26050090cef5,stea,41753415,2020-06-04 05:33:38,+0000,setup.py,MODIFY,24,23,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_before_2.py,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_after_2.py
e47a69f99200d38815f8082869ab26050090cef5,stea,41753415,2020-06-04 05:33:38,+0000,__init__.py,MODIFY,26,15,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_before_3.py,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_after_3.py
e47a69f99200d38815f8082869ab26050090cef5,stea,41753415,2020-06-04 05:33:38,+0000,stea_client.py,MODIFY,27,20,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_before_4.py,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_after_4.py
e47a69f99200d38815f8082869ab26050090cef5,stea,41753415,2020-06-04 05:33:38,+0000,stea_config.py,MODIFY,66,68,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_before_5.py,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_after_5.py
e47a69f99200d38815f8082869ab26050090cef5,stea,41753415,2020-06-04 05:33:38,+0000,stea_input.py,MODIFY,14,15,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_before_6.py,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_after_6.py
e47a69f99200d38815f8082869ab26050090cef5,stea,41753415,2020-06-04 05:33:38,+0000,stea_keys.py,MODIFY,35,32,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_before_7.py,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_after_7.py
e47a69f99200d38815f8082869ab26050090cef5,stea,41753415,2020-06-04 05:33:38,+0000,stea_project.py,MODIFY,4,4,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_before_8.py,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_after_8.py
e47a69f99200d38815f8082869ab26050090cef5,stea,41753415,2020-06-04 05:33:38,+0000,stea_request.py,MODIFY,34,29,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_before_9.py,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_after_9.py
e47a69f99200d38815f8082869ab26050090cef5,stea,41753415,2020-06-04 05:33:38,+0000,stea_result.py,MODIFY,1,2,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_before_10.py,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_after_10.py
e47a69f99200d38815f8082869ab26050090cef5,stea,41753415,2020-06-04 05:33:38,+0000,__init__.py,MODIFY,2,2,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_before_11.py,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_after_11.py
e47a69f99200d38815f8082869ab26050090cef5,stea,41753415,2020-06-04 05:33:38,+0000,test_stea.py,MODIFY,112,63,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_before_12.py,PythonFiles\stea\41753415\e47a69f99200d38815f8082869ab26050090cef5\e47a69f99200d38815f8082869ab26050090cef5_stea_41753415_20200604_073338_after_12.py
15bbbb0c224575b4199995f34e6e695e6ba79743,stea,41753415,2020-06-04 08:54:39,+0000,setup.py,MODIFY,1,1,PythonFiles\stea\41753415\15bbbb0c224575b4199995f34e6e695e6ba79743\15bbbb0c224575b4199995f34e6e695e6ba79743_stea_41753415_20200604_105439_before_1.py,PythonFiles\stea\41753415\15bbbb0c224575b4199995f34e6e695e6ba79743\15bbbb0c224575b4199995f34e6e695e6ba79743_stea_41753415_20200604_105439_after_1.py
15bbbb0c224575b4199995f34e6e695e6ba79743,stea,41753415,2020-06-04 08:54:39,+0000,stea_config.py,MODIFY,19,20,PythonFiles\stea\41753415\15bbbb0c224575b4199995f34e6e695e6ba79743\15bbbb0c224575b4199995f34e6e695e6ba79743_stea_41753415_20200604_105439_before_2.py,PythonFiles\stea\41753415\15bbbb0c224575b4199995f34e6e695e6ba79743\15bbbb0c224575b4199995f34e6e695e6ba79743_stea_41753415_20200604_105439_after_2.py
15bbbb0c224575b4199995f34e6e695e6ba79743,stea,41753415,2020-06-04 08:54:39,+0000,stea_input.py,MODIFY,7,6,PythonFiles\stea\41753415\15bbbb0c224575b4199995f34e6e695e6ba79743\15bbbb0c224575b4199995f34e6e695e6ba79743_stea_41753415_20200604_105439_before_3.py,PythonFiles\stea\41753415\15bbbb0c224575b4199995f34e6e695e6ba79743\15bbbb0c224575b4199995f34e6e695e6ba79743_stea_41753415_20200604_105439_after_3.py
15bbbb0c224575b4199995f34e6e695e6ba79743,stea,41753415,2020-06-04 08:54:39,+0000,test_config.py,MODIFY,38,0,PythonFiles\stea\41753415\15bbbb0c224575b4199995f34e6e695e6ba79743\15bbbb0c224575b4199995f34e6e695e6ba79743_stea_41753415_20200604_105439_before_4.py,PythonFiles\stea\41753415\15bbbb0c224575b4199995f34e6e695e6ba79743\15bbbb0c224575b4199995f34e6e695e6ba79743_stea_41753415_20200604_105439_after_4.py
0c079f44b11e859cebcaca3689374002dd1f2a1a,stea,41753415,2020-06-04 10:29:03,+0000,stea_input.py,MODIFY,1,1,PythonFiles\stea\41753415\0c079f44b11e859cebcaca3689374002dd1f2a1a\0c079f44b11e859cebcaca3689374002dd1f2a1a_stea_41753415_20200604_122903_before_1.py,PythonFiles\stea\41753415\0c079f44b11e859cebcaca3689374002dd1f2a1a\0c079f44b11e859cebcaca3689374002dd1f2a1a_stea_41753415_20200604_122903_after_1.py
fd6b435226c01f7dba4956d47c70e680bd760d8a,stea,17f74412,2020-12-15 14:51:51,+0000,stea_input.py,MODIFY,4,1,PythonFiles\stea\17f74412\fd6b435226c01f7dba4956d47c70e680bd760d8a\fd6b435226c01f7dba4956d47c70e680bd760d8a_stea_17f74412_20201215_155151_before_1.py,PythonFiles\stea\17f74412\fd6b435226c01f7dba4956d47c70e680bd760d8a\fd6b435226c01f7dba4956d47c70e680bd760d8a_stea_17f74412_20201215_155151_after_1.py
fd6b435226c01f7dba4956d47c70e680bd760d8a,stea,17f74412,2020-12-15 14:51:51,+0000,test_config.py,MODIFY,5,1,PythonFiles\stea\17f74412\fd6b435226c01f7dba4956d47c70e680bd760d8a\fd6b435226c01f7dba4956d47c70e680bd760d8a_stea_17f74412_20201215_155151_before_2.py,PythonFiles\stea\17f74412\fd6b435226c01f7dba4956d47c70e680bd760d8a\fd6b435226c01f7dba4956d47c70e680bd760d8a_stea_17f74412_20201215_155151_after_2.py
f8de7b42a638c250dc92359db84647279ad03388,stea,41753415,2020-12-17 15:53:51,+0000,setup.py,MODIFY,3,1,PythonFiles\stea\41753415\f8de7b42a638c250dc92359db84647279ad03388\f8de7b42a638c250dc92359db84647279ad03388_stea_41753415_20201217_165351_before_2.py,PythonFiles\stea\41753415\f8de7b42a638c250dc92359db84647279ad03388\f8de7b42a638c250dc92359db84647279ad03388_stea_41753415_20201217_165351_after_2.py
72bdee8faaf4cf0c03ec89bfb8c2acab7d78bf70,stea,41753415,2020-12-17 15:57:50,+0000,setup.py,MODIFY,1,1,PythonFiles\stea\41753415\72bdee8faaf4cf0c03ec89bfb8c2acab7d78bf70\72bdee8faaf4cf0c03ec89bfb8c2acab7d78bf70_stea_41753415_20201217_165750_before_2.py,PythonFiles\stea\41753415\72bdee8faaf4cf0c03ec89bfb8c2acab7d78bf70\72bdee8faaf4cf0c03ec89bfb8c2acab7d78bf70_stea_41753415_20201217_165750_after_2.py
a61da7f4358e1ea6c025787be185569aa1ec5dff,stea,41753415,2021-03-01 13:04:46,+0000,test_stea.py,MODIFY,288,287,PythonFiles\stea\41753415\a61da7f4358e1ea6c025787be185569aa1ec5dff\a61da7f4358e1ea6c025787be185569aa1ec5dff_stea_41753415_20210301_140446_before_1.py,PythonFiles\stea\41753415\a61da7f4358e1ea6c025787be185569aa1ec5dff\a61da7f4358e1ea6c025787be185569aa1ec5dff_stea_41753415_20210301_140446_after_1.py
8ff80d4cc217c03e3a6b48a7cbb215a3ee977390,stea,41753415,2021-03-01 13:05:28,+0000,test_stea.py,MODIFY,3,3,PythonFiles\stea\41753415\8ff80d4cc217c03e3a6b48a7cbb215a3ee977390\8ff80d4cc217c03e3a6b48a7cbb215a3ee977390_stea_41753415_20210301_140528_before_1.py,PythonFiles\stea\41753415\8ff80d4cc217c03e3a6b48a7cbb215a3ee977390\8ff80d4cc217c03e3a6b48a7cbb215a3ee977390_stea_41753415_20210301_140528_after_1.py
d2239896256d36dd77729f6f421038083aab61cf,stea,41753415,2021-03-01 13:26:26,+0000,test_stea.py,MODIFY,0,4,PythonFiles\stea\41753415\d2239896256d36dd77729f6f421038083aab61cf\d2239896256d36dd77729f6f421038083aab61cf_stea_41753415_20210301_142626_before_1.py,PythonFiles\stea\41753415\d2239896256d36dd77729f6f421038083aab61cf\d2239896256d36dd77729f6f421038083aab61cf_stea_41753415_20210301_142626_after_1.py
2cd3cb104b379ca6abaf810246435f59426d1cb1,stea,469764e8,2022-04-28 13:25:05,+0000,stea_request.py,MODIFY,4,1,PythonFiles\stea\469764e8\2cd3cb104b379ca6abaf810246435f59426d1cb1\2cd3cb104b379ca6abaf810246435f59426d1cb1_stea_469764e8_20220428_152505_before_1.py,PythonFiles\stea\469764e8\2cd3cb104b379ca6abaf810246435f59426d1cb1\2cd3cb104b379ca6abaf810246435f59426d1cb1_stea_469764e8_20220428_152505_after_1.py
2cd3cb104b379ca6abaf810246435f59426d1cb1,stea,469764e8,2022-04-28 13:25:05,+0000,test_stea.py,MODIFY,64,7,PythonFiles\stea\469764e8\2cd3cb104b379ca6abaf810246435f59426d1cb1\2cd3cb104b379ca6abaf810246435f59426d1cb1_stea_469764e8_20220428_152505_before_2.py,PythonFiles\stea\469764e8\2cd3cb104b379ca6abaf810246435f59426d1cb1\2cd3cb104b379ca6abaf810246435f59426d1cb1_stea_469764e8_20220428_152505_after_2.py
f0ea90ae5f1b2a3b3bdca84d040aac424808a71b,stea,469764e8,2022-04-29 13:12:09,+0000,setup.py,MODIFY,4,1,PythonFiles\stea\469764e8\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b_stea_469764e8_20220429_151209_before_1.py,PythonFiles\stea\469764e8\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b_stea_469764e8_20220429_151209_after_1.py
f0ea90ae5f1b2a3b3bdca84d040aac424808a71b,stea,469764e8,2022-04-29 13:12:09,+0000,__init__.py,MODIFY,6,7,PythonFiles\stea\469764e8\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b_stea_469764e8_20220429_151209_before_2.py,PythonFiles\stea\469764e8\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b_stea_469764e8_20220429_151209_after_2.py
f0ea90ae5f1b2a3b3bdca84d040aac424808a71b,stea,469764e8,2022-04-29 13:12:09,+0000,stea_client.py,MODIFY,5,8,PythonFiles\stea\469764e8\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b_stea_469764e8_20220429_151209_before_3.py,PythonFiles\stea\469764e8\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b_stea_469764e8_20220429_151209_after_3.py
f0ea90ae5f1b2a3b3bdca84d040aac424808a71b,stea,469764e8,2022-04-29 13:12:09,+0000,stea_config.py,MODIFY,24,15,PythonFiles\stea\469764e8\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b_stea_469764e8_20220429_151209_before_4.py,PythonFiles\stea\469764e8\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b_stea_469764e8_20220429_151209_after_4.py
f0ea90ae5f1b2a3b3bdca84d040aac424808a71b,stea,469764e8,2022-04-29 13:12:09,+0000,stea_request.py,MODIFY,1,2,PythonFiles\stea\469764e8\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b_stea_469764e8_20220429_151209_before_5.py,PythonFiles\stea\469764e8\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b_stea_469764e8_20220429_151209_after_5.py
f0ea90ae5f1b2a3b3bdca84d040aac424808a71b,stea,469764e8,2022-04-29 13:12:09,+0000,test_config.py,MODIFY,0,1,PythonFiles\stea\469764e8\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b_stea_469764e8_20220429_151209_before_6.py,PythonFiles\stea\469764e8\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b_stea_469764e8_20220429_151209_after_6.py
f0ea90ae5f1b2a3b3bdca84d040aac424808a71b,stea,469764e8,2022-04-29 13:12:09,+0000,test_stea.py,MODIFY,5,11,PythonFiles\stea\469764e8\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b_stea_469764e8_20220429_151209_before_7.py,PythonFiles\stea\469764e8\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b\f0ea90ae5f1b2a3b3bdca84d040aac424808a71b_stea_469764e8_20220429_151209_after_7.py
18efea053673fbac29b5c32a36d21b98e3873d19,stea,469764e8,2022-05-02 08:20:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\stea\469764e8\18efea053673fbac29b5c32a36d21b98e3873d19\18efea053673fbac29b5c32a36d21b98e3873d19_stea_469764e8_20220502_102021_before_2.py,PythonFiles\stea\469764e8\18efea053673fbac29b5c32a36d21b98e3873d19\18efea053673fbac29b5c32a36d21b98e3873d19_stea_469764e8_20220502_102021_after_2.py
18efea053673fbac29b5c32a36d21b98e3873d19,stea,469764e8,2022-05-02 08:20:21,+0000,stea_client.py,MODIFY,15,16,PythonFiles\stea\469764e8\18efea053673fbac29b5c32a36d21b98e3873d19\18efea053673fbac29b5c32a36d21b98e3873d19_stea_469764e8_20220502_102021_before_3.py,PythonFiles\stea\469764e8\18efea053673fbac29b5c32a36d21b98e3873d19\18efea053673fbac29b5c32a36d21b98e3873d19_stea_469764e8_20220502_102021_after_3.py
18efea053673fbac29b5c32a36d21b98e3873d19,stea,469764e8,2022-05-02 08:20:21,+0000,stea_config.py,MODIFY,1,1,PythonFiles\stea\469764e8\18efea053673fbac29b5c32a36d21b98e3873d19\18efea053673fbac29b5c32a36d21b98e3873d19_stea_469764e8_20220502_102021_before_4.py,PythonFiles\stea\469764e8\18efea053673fbac29b5c32a36d21b98e3873d19\18efea053673fbac29b5c32a36d21b98e3873d19_stea_469764e8_20220502_102021_after_4.py
18efea053673fbac29b5c32a36d21b98e3873d19,stea,469764e8,2022-05-02 08:20:21,+0000,stea_input.py,MODIFY,20,14,PythonFiles\stea\469764e8\18efea053673fbac29b5c32a36d21b98e3873d19\18efea053673fbac29b5c32a36d21b98e3873d19_stea_469764e8_20220502_102021_before_5.py,PythonFiles\stea\469764e8\18efea053673fbac29b5c32a36d21b98e3873d19\18efea053673fbac29b5c32a36d21b98e3873d19_stea_469764e8_20220502_102021_after_5.py
18efea053673fbac29b5c32a36d21b98e3873d19,stea,469764e8,2022-05-02 08:20:21,+0000,stea_keys.py,MODIFY,3,2,PythonFiles\stea\469764e8\18efea053673fbac29b5c32a36d21b98e3873d19\18efea053673fbac29b5c32a36d21b98e3873d19_stea_469764e8_20220502_102021_before_6.py,PythonFiles\stea\469764e8\18efea053673fbac29b5c32a36d21b98e3873d19\18efea053673fbac29b5c32a36d21b98e3873d19_stea_469764e8_20220502_102021_after_6.py
18efea053673fbac29b5c32a36d21b98e3873d19,stea,469764e8,2022-05-02 08:20:21,+0000,stea_project.py,MODIFY,1,1,PythonFiles\stea\469764e8\18efea053673fbac29b5c32a36d21b98e3873d19\18efea053673fbac29b5c32a36d21b98e3873d19_stea_469764e8_20220502_102021_before_7.py,PythonFiles\stea\469764e8\18efea053673fbac29b5c32a36d21b98e3873d19\18efea053673fbac29b5c32a36d21b98e3873d19_stea_469764e8_20220502_102021_after_7.py
18efea053673fbac29b5c32a36d21b98e3873d19,stea,469764e8,2022-05-02 08:20:21,+0000,stea_request.py,MODIFY,19,9,PythonFiles\stea\469764e8\18efea053673fbac29b5c32a36d21b98e3873d19\18efea053673fbac29b5c32a36d21b98e3873d19_stea_469764e8_20220502_102021_before_8.py,PythonFiles\stea\469764e8\18efea053673fbac29b5c32a36d21b98e3873d19\18efea053673fbac29b5c32a36d21b98e3873d19_stea_469764e8_20220502_102021_after_8.py
18efea053673fbac29b5c32a36d21b98e3873d19,stea,469764e8,2022-05-02 08:20:21,+0000,stea_result.py,MODIFY,3,2,PythonFiles\stea\469764e8\18efea053673fbac29b5c32a36d21b98e3873d19\18efea053673fbac29b5c32a36d21b98e3873d19_stea_469764e8_20220502_102021_before_9.py,PythonFiles\stea\469764e8\18efea053673fbac29b5c32a36d21b98e3873d19\18efea053673fbac29b5c32a36d21b98e3873d19_stea_469764e8_20220502_102021_after_9.py
0ba2e9d0e4b2839fe2a425c15a10bcb14e35195d,stea,469764e8,2022-05-02 11:42:57,+0000,stea_input.py,MODIFY,2,1,PythonFiles\stea\469764e8\0ba2e9d0e4b2839fe2a425c15a10bcb14e35195d\0ba2e9d0e4b2839fe2a425c15a10bcb14e35195d_stea_469764e8_20220502_134257_before_1.py,PythonFiles\stea\469764e8\0ba2e9d0e4b2839fe2a425c15a10bcb14e35195d\0ba2e9d0e4b2839fe2a425c15a10bcb14e35195d_stea_469764e8_20220502_134257_after_1.py
0ba2e9d0e4b2839fe2a425c15a10bcb14e35195d,stea,469764e8,2022-05-02 11:42:57,+0000,stea_keys.py,MODIFY,3,0,PythonFiles\stea\469764e8\0ba2e9d0e4b2839fe2a425c15a10bcb14e35195d\0ba2e9d0e4b2839fe2a425c15a10bcb14e35195d_stea_469764e8_20220502_134257_before_2.py,PythonFiles\stea\469764e8\0ba2e9d0e4b2839fe2a425c15a10bcb14e35195d\0ba2e9d0e4b2839fe2a425c15a10bcb14e35195d_stea_469764e8_20220502_134257_after_2.py
a3c810c5d8376f29319a791875f45fdfdffd5055,stea,469764e8,2022-05-03 08:03:10,+0000,stea_input.py,MODIFY,1,1,PythonFiles\stea\469764e8\a3c810c5d8376f29319a791875f45fdfdffd5055\a3c810c5d8376f29319a791875f45fdfdffd5055_stea_469764e8_20220503_100310_before_1.py,PythonFiles\stea\469764e8\a3c810c5d8376f29319a791875f45fdfdffd5055\a3c810c5d8376f29319a791875f45fdfdffd5055_stea_469764e8_20220503_100310_after_1.py
28d94c05588663c01f19c2837a3749df654bf065,stea,469764e8,2022-05-03 08:22:55,+0000,test_stea.py,MODIFY,7,5,PythonFiles\stea\469764e8\28d94c05588663c01f19c2837a3749df654bf065\28d94c05588663c01f19c2837a3749df654bf065_stea_469764e8_20220503_102255_before_1.py,PythonFiles\stea\469764e8\28d94c05588663c01f19c2837a3749df654bf065\28d94c05588663c01f19c2837a3749df654bf065_stea_469764e8_20220503_102255_after_1.py
