CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2d2466277e4cfb04e3a165de72ccad1968339687,csvwlib,7637c77e,2018-01-08 08:43:49,+0000,ModelConverter2.py,DELETE,0,235,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_before_2.py,
2d2466277e4cfb04e3a165de72ccad1968339687,csvwlib,7637c77e,2018-01-08 08:43:49,+0000,ToJSONConverter.py,MODIFY,11,3,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_before_3.py,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_after_3.py
2d2466277e4cfb04e3a165de72ccad1968339687,csvwlib,7637c77e,2018-01-08 08:43:49,+0000,ToRDFConverter.py,MODIFY,17,13,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_before_4.py,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_after_4.py
2d2466277e4cfb04e3a165de72ccad1968339687,csvwlib,7637c77e,2018-01-08 08:43:49,+0000,TestModel2.py,DELETE,0,25,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_before_5.py,
2d2466277e4cfb04e3a165de72ccad1968339687,csvwlib,7637c77e,2018-01-08 08:43:49,+0000,TestModelConverter.py,DELETE,0,31,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_before_6.py,
2d2466277e4cfb04e3a165de72ccad1968339687,csvwlib,7637c77e,2018-01-08 08:43:49,+0000,TestToJSONConverter.py,MODIFY,517,3,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_before_7.py,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_after_7.py
2d2466277e4cfb04e3a165de72ccad1968339687,csvwlib,7637c77e,2018-01-08 08:43:49,+0000,TestToRDFConverter.py,MODIFY,533,12,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_before_8.py,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_after_8.py
2d2466277e4cfb04e3a165de72ccad1968339687,csvwlib,7637c77e,2018-01-08 08:43:49,+0000,single_test.py,MODIFY,19,6,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_before_9.py,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_after_9.py
2d2466277e4cfb04e3a165de72ccad1968339687,csvwlib,7637c77e,2018-01-08 08:43:49,+0000,MetadataLocator.py,MODIFY,41,6,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_before_10.py,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_after_10.py
2d2466277e4cfb04e3a165de72ccad1968339687,csvwlib,7637c77e,2018-01-08 08:43:49,+0000,NumericUtils.py,MODIFY,12,0,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_before_11.py,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_after_11.py
2d2466277e4cfb04e3a165de72ccad1968339687,csvwlib,7637c77e,2018-01-08 08:43:49,+0000,PropertyUtils.py,DELETE,0,40,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_before_12.py,
2d2466277e4cfb04e3a165de72ccad1968339687,csvwlib,7637c77e,2018-01-08 08:43:49,+0000,TypeConverter.py,MODIFY,17,4,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_before_13.py,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_after_13.py
2d2466277e4cfb04e3a165de72ccad1968339687,csvwlib,7637c77e,2018-01-08 08:43:49,+0000,datatypeutils.py,ADD,150,0,,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_after_14.py
2d2466277e4cfb04e3a165de72ccad1968339687,csvwlib,7637c77e,2018-01-08 08:43:49,+0000,metadata.py,ADD,384,0,,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_after_15.py
2d2466277e4cfb04e3a165de72ccad1968339687,csvwlib,7637c77e,2018-01-08 08:43:49,+0000,CSVW.py,MODIFY,39,0,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_before_16.py,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_after_16.py
2d2466277e4cfb04e3a165de72ccad1968339687,csvwlib,7637c77e,2018-01-08 08:43:49,+0000,ValueUrlUtils.py,MODIFY,2,0,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_before_17.py,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_after_17.py
2d2466277e4cfb04e3a165de72ccad1968339687,csvwlib,7637c77e,2018-01-08 08:43:49,+0000,setup.py,MODIFY,3,2,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_before_18.py,PythonFiles\csvwlib\7637c77e\2d2466277e4cfb04e3a165de72ccad1968339687\2d2466277e4cfb04e3a165de72ccad1968339687_csvwlib_7637c77e_20180108_094349_after_18.py
51079d8eca9dfeaa8a32b044d06880db40a573f7,csvwlib,12ac6759,2021-02-01 11:00:53,+0000,setup.py,MODIFY,6,6,PythonFiles\csvwlib\12ac6759\51079d8eca9dfeaa8a32b044d06880db40a573f7\51079d8eca9dfeaa8a32b044d06880db40a573f7_csvwlib_12ac6759_20210201_030053_before_2.py,PythonFiles\csvwlib\12ac6759\51079d8eca9dfeaa8a32b044d06880db40a573f7\51079d8eca9dfeaa8a32b044d06880db40a573f7_csvwlib_12ac6759_20210201_030053_after_2.py
6359de9b32935d457ab0a5a33ae3eb68286590b5,csvwlib,7637c77e,2021-02-01 20:36:17,+0000,setup.py,MODIFY,6,3,PythonFiles\csvwlib\7637c77e\6359de9b32935d457ab0a5a33ae3eb68286590b5\6359de9b32935d457ab0a5a33ae3eb68286590b5_csvwlib_7637c77e_20210201_213617_before_4.py,PythonFiles\csvwlib\7637c77e\6359de9b32935d457ab0a5a33ae3eb68286590b5\6359de9b32935d457ab0a5a33ae3eb68286590b5_csvwlib_7637c77e_20210201_213617_after_4.py
