CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e37892f197584c343ac138cbc446b4a2d76399c1,namedparser,e2014330,2014-04-28 08:31:31,+0000,structures.py,MODIFY,44,5,PythonFiles\namedparser\e2014330\e37892f197584c343ac138cbc446b4a2d76399c1\e37892f197584c343ac138cbc446b4a2d76399c1_namedparser_e2014330_20140428_173131_before_1.py,PythonFiles\namedparser\e2014330\e37892f197584c343ac138cbc446b4a2d76399c1\e37892f197584c343ac138cbc446b4a2d76399c1_namedparser_e2014330_20140428_173131_after_1.py
031997de99586e59623aa1eb40b9fd1cc5b6bf40,namedparser,e2014330,2014-04-28 08:48:44,+0000,_actions.py,ADD,27,0,,PythonFiles\namedparser\e2014330\031997de99586e59623aa1eb40b9fd1cc5b6bf40\031997de99586e59623aa1eb40b9fd1cc5b6bf40_namedparser_e2014330_20140428_174844_after_1.py
031997de99586e59623aa1eb40b9fd1cc5b6bf40,namedparser,e2014330,2014-04-28 08:48:44,+0000,parser.py,MODIFY,9,24,PythonFiles\namedparser\e2014330\031997de99586e59623aa1eb40b9fd1cc5b6bf40\031997de99586e59623aa1eb40b9fd1cc5b6bf40_namedparser_e2014330_20140428_174844_before_2.py,PythonFiles\namedparser\e2014330\031997de99586e59623aa1eb40b9fd1cc5b6bf40\031997de99586e59623aa1eb40b9fd1cc5b6bf40_namedparser_e2014330_20140428_174844_after_2.py
d79bba6c74dd46d2331a5f36e79a52227a319ea5,namedparser,e2014330,2014-04-28 08:49:30,+0000,test_parser.py,MODIFY,6,6,PythonFiles\namedparser\e2014330\d79bba6c74dd46d2331a5f36e79a52227a319ea5\d79bba6c74dd46d2331a5f36e79a52227a319ea5_namedparser_e2014330_20140428_174930_before_1.py,PythonFiles\namedparser\e2014330\d79bba6c74dd46d2331a5f36e79a52227a319ea5\d79bba6c74dd46d2331a5f36e79a52227a319ea5_namedparser_e2014330_20140428_174930_after_1.py
5b2f16a5bae37a00f22747d4602712fae8f432cf,namedparser,e2014330,2014-04-28 09:15:22,+0000,__init__.py,MODIFY,8,1,PythonFiles\namedparser\e2014330\5b2f16a5bae37a00f22747d4602712fae8f432cf\5b2f16a5bae37a00f22747d4602712fae8f432cf_namedparser_e2014330_20140428_181522_before_1.py,PythonFiles\namedparser\e2014330\5b2f16a5bae37a00f22747d4602712fae8f432cf\5b2f16a5bae37a00f22747d4602712fae8f432cf_namedparser_e2014330_20140428_181522_after_1.py
5b2f16a5bae37a00f22747d4602712fae8f432cf,namedparser,e2014330,2014-04-28 09:15:22,+0000,_actions.py,MODIFY,5,0,PythonFiles\namedparser\e2014330\5b2f16a5bae37a00f22747d4602712fae8f432cf\5b2f16a5bae37a00f22747d4602712fae8f432cf_namedparser_e2014330_20140428_181522_before_2.py,PythonFiles\namedparser\e2014330\5b2f16a5bae37a00f22747d4602712fae8f432cf\5b2f16a5bae37a00f22747d4602712fae8f432cf_namedparser_e2014330_20140428_181522_after_2.py
5b2f16a5bae37a00f22747d4602712fae8f432cf,namedparser,e2014330,2014-04-28 09:15:22,+0000,structures.py,MODIFY,14,0,PythonFiles\namedparser\e2014330\5b2f16a5bae37a00f22747d4602712fae8f432cf\5b2f16a5bae37a00f22747d4602712fae8f432cf_namedparser_e2014330_20140428_181522_before_3.py,PythonFiles\namedparser\e2014330\5b2f16a5bae37a00f22747d4602712fae8f432cf\5b2f16a5bae37a00f22747d4602712fae8f432cf_namedparser_e2014330_20140428_181522_after_3.py
d1f0f44d0b1ff71a36f271d00cc80cb57e7ae137,namedparser,e2014330,2014-04-28 09:16:32,+0000,test_parser.py,MODIFY,0,1,PythonFiles\namedparser\e2014330\d1f0f44d0b1ff71a36f271d00cc80cb57e7ae137\d1f0f44d0b1ff71a36f271d00cc80cb57e7ae137_namedparser_e2014330_20140428_181632_before_1.py,PythonFiles\namedparser\e2014330\d1f0f44d0b1ff71a36f271d00cc80cb57e7ae137\d1f0f44d0b1ff71a36f271d00cc80cb57e7ae137_namedparser_e2014330_20140428_181632_after_1.py
4a0e952fb55e06784d78b0601f3cbc7ba68fc8e0,namedparser,e2014330,2014-04-28 09:16:54,+0000,test_suite_for_myserver.py,MODIFY,15,0,PythonFiles\namedparser\e2014330\4a0e952fb55e06784d78b0601f3cbc7ba68fc8e0\4a0e952fb55e06784d78b0601f3cbc7ba68fc8e0_namedparser_e2014330_20140428_181654_before_1.py,PythonFiles\namedparser\e2014330\4a0e952fb55e06784d78b0601f3cbc7ba68fc8e0\4a0e952fb55e06784d78b0601f3cbc7ba68fc8e0_namedparser_e2014330_20140428_181654_after_1.py
236452ea35809af667b748fe14e09d9833a51a36,namedparser,e2014330,2014-04-30 09:11:10,+0000,test_parser.py,MODIFY,0,69,PythonFiles\namedparser\e2014330\236452ea35809af667b748fe14e09d9833a51a36\236452ea35809af667b748fe14e09d9833a51a36_namedparser_e2014330_20140430_181110_before_1.py,PythonFiles\namedparser\e2014330\236452ea35809af667b748fe14e09d9833a51a36\236452ea35809af667b748fe14e09d9833a51a36_namedparser_e2014330_20140430_181110_after_1.py
236452ea35809af667b748fe14e09d9833a51a36,namedparser,e2014330,2014-04-30 09:11:10,+0000,setup.py,MODIFY,1,1,PythonFiles\namedparser\e2014330\236452ea35809af667b748fe14e09d9833a51a36\236452ea35809af667b748fe14e09d9833a51a36_namedparser_e2014330_20140430_181110_before_2.py,PythonFiles\namedparser\e2014330\236452ea35809af667b748fe14e09d9833a51a36\236452ea35809af667b748fe14e09d9833a51a36_namedparser_e2014330_20140430_181110_after_2.py
56cfda410462f7d6263231ba78acb507e77f1aa0,namedparser,e2014330,2014-05-01 06:51:22,+0000,setup.py,MODIFY,2,2,PythonFiles\namedparser\e2014330\56cfda410462f7d6263231ba78acb507e77f1aa0\56cfda410462f7d6263231ba78acb507e77f1aa0_namedparser_e2014330_20140501_155122_before_3.py,PythonFiles\namedparser\e2014330\56cfda410462f7d6263231ba78acb507e77f1aa0\56cfda410462f7d6263231ba78acb507e77f1aa0_namedparser_e2014330_20140501_155122_after_3.py
88f96f88144d94da88a6af9769fd2542130a6da3,namedparser,e2014330,2014-05-01 07:08:33,+0000,setup.py,MODIFY,6,4,PythonFiles\namedparser\e2014330\88f96f88144d94da88a6af9769fd2542130a6da3\88f96f88144d94da88a6af9769fd2542130a6da3_namedparser_e2014330_20140501_160833_before_1.py,PythonFiles\namedparser\e2014330\88f96f88144d94da88a6af9769fd2542130a6da3\88f96f88144d94da88a6af9769fd2542130a6da3_namedparser_e2014330_20140501_160833_after_1.py
c99142ff76abd4228356b57c4e08797b970587c2,namedparser,e2014330,2014-05-01 07:16:51,+0000,test_suite_for_myserver.py,MODIFY,1,4,PythonFiles\namedparser\e2014330\c99142ff76abd4228356b57c4e08797b970587c2\c99142ff76abd4228356b57c4e08797b970587c2_namedparser_e2014330_20140501_161651_before_1.py,PythonFiles\namedparser\e2014330\c99142ff76abd4228356b57c4e08797b970587c2\c99142ff76abd4228356b57c4e08797b970587c2_namedparser_e2014330_20140501_161651_after_1.py
53fe03a58e258026619c17885e4364253c93d765,namedparser,e2014330,2014-05-01 07:27:43,+0000,setup.py,MODIFY,5,2,PythonFiles\namedparser\e2014330\53fe03a58e258026619c17885e4364253c93d765\53fe03a58e258026619c17885e4364253c93d765_namedparser_e2014330_20140501_162743_before_1.py,PythonFiles\namedparser\e2014330\53fe03a58e258026619c17885e4364253c93d765\53fe03a58e258026619c17885e4364253c93d765_namedparser_e2014330_20140501_162743_after_1.py
fc0d468896ca2066edb6dd59bdaaab3a0bad7d29,namedparser,e2014330,2014-05-02 08:04:51,+0000,structures.py,MODIFY,4,0,PythonFiles\namedparser\e2014330\fc0d468896ca2066edb6dd59bdaaab3a0bad7d29\fc0d468896ca2066edb6dd59bdaaab3a0bad7d29_namedparser_e2014330_20140502_170451_before_1.py,PythonFiles\namedparser\e2014330\fc0d468896ca2066edb6dd59bdaaab3a0bad7d29\fc0d468896ca2066edb6dd59bdaaab3a0bad7d29_namedparser_e2014330_20140502_170451_after_1.py
fa58216d21ccfbf0866906bf9f78b9abbe2fec94,namedparser,e2014330,2014-05-08 08:53:22,+0000,structures.py,MODIFY,3,0,PythonFiles\namedparser\e2014330\fa58216d21ccfbf0866906bf9f78b9abbe2fec94\fa58216d21ccfbf0866906bf9f78b9abbe2fec94_namedparser_e2014330_20140508_175322_before_1.py,PythonFiles\namedparser\e2014330\fa58216d21ccfbf0866906bf9f78b9abbe2fec94\fa58216d21ccfbf0866906bf9f78b9abbe2fec94_namedparser_e2014330_20140508_175322_after_1.py
43ba6bac59307efe49a8449c5bd48600b6a181b1,namedparser,e2014330,2014-05-08 08:54:18,+0000,structures.py,MODIFY,3,0,PythonFiles\namedparser\e2014330\43ba6bac59307efe49a8449c5bd48600b6a181b1\43ba6bac59307efe49a8449c5bd48600b6a181b1_namedparser_e2014330_20140508_175418_before_1.py,PythonFiles\namedparser\e2014330\43ba6bac59307efe49a8449c5bd48600b6a181b1\43ba6bac59307efe49a8449c5bd48600b6a181b1_namedparser_e2014330_20140508_175418_after_1.py
7e09f0da12d86dbc2794569b76847b83e9910ae4,namedparser,e2014330,2014-05-15 09:27:53,+0000,parser.py,MODIFY,7,0,PythonFiles\namedparser\e2014330\7e09f0da12d86dbc2794569b76847b83e9910ae4\7e09f0da12d86dbc2794569b76847b83e9910ae4_namedparser_e2014330_20140515_182753_before_1.py,PythonFiles\namedparser\e2014330\7e09f0da12d86dbc2794569b76847b83e9910ae4\7e09f0da12d86dbc2794569b76847b83e9910ae4_namedparser_e2014330_20140515_182753_after_1.py
7e09f0da12d86dbc2794569b76847b83e9910ae4,namedparser,e2014330,2014-05-15 09:27:53,+0000,structures.py,MODIFY,34,0,PythonFiles\namedparser\e2014330\7e09f0da12d86dbc2794569b76847b83e9910ae4\7e09f0da12d86dbc2794569b76847b83e9910ae4_namedparser_e2014330_20140515_182753_before_2.py,PythonFiles\namedparser\e2014330\7e09f0da12d86dbc2794569b76847b83e9910ae4\7e09f0da12d86dbc2794569b76847b83e9910ae4_namedparser_e2014330_20140515_182753_after_2.py
e887495e787702c1df5a40e8acd7ff7cd557268c,namedparser,e2014330,2014-05-16 09:27:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\namedparser\e2014330\e887495e787702c1df5a40e8acd7ff7cd557268c\e887495e787702c1df5a40e8acd7ff7cd557268c_namedparser_e2014330_20140516_182712_before_1.py,PythonFiles\namedparser\e2014330\e887495e787702c1df5a40e8acd7ff7cd557268c\e887495e787702c1df5a40e8acd7ff7cd557268c_namedparser_e2014330_20140516_182712_after_1.py
8354d78f6a32a4ba6066072f0fbee86f351422df,namedparser,e2014330,2014-05-16 09:27:39,+0000,structures.py,MODIFY,4,2,PythonFiles\namedparser\e2014330\8354d78f6a32a4ba6066072f0fbee86f351422df\8354d78f6a32a4ba6066072f0fbee86f351422df_namedparser_e2014330_20140516_182739_before_1.py,PythonFiles\namedparser\e2014330\8354d78f6a32a4ba6066072f0fbee86f351422df\8354d78f6a32a4ba6066072f0fbee86f351422df_namedparser_e2014330_20140516_182739_after_1.py
8354d78f6a32a4ba6066072f0fbee86f351422df,namedparser,e2014330,2014-05-16 09:27:39,+0000,test_parser.py,MODIFY,1,1,PythonFiles\namedparser\e2014330\8354d78f6a32a4ba6066072f0fbee86f351422df\8354d78f6a32a4ba6066072f0fbee86f351422df_namedparser_e2014330_20140516_182739_before_2.py,PythonFiles\namedparser\e2014330\8354d78f6a32a4ba6066072f0fbee86f351422df\8354d78f6a32a4ba6066072f0fbee86f351422df_namedparser_e2014330_20140516_182739_after_2.py
712650340a0f62ed3623bbb9b05c6bb73221b813,namedparser,e2014330,2014-05-16 09:28:04,+0000,_actions.py,MODIFY,1,0,PythonFiles\namedparser\e2014330\712650340a0f62ed3623bbb9b05c6bb73221b813\712650340a0f62ed3623bbb9b05c6bb73221b813_namedparser_e2014330_20140516_182804_before_1.py,PythonFiles\namedparser\e2014330\712650340a0f62ed3623bbb9b05c6bb73221b813\712650340a0f62ed3623bbb9b05c6bb73221b813_namedparser_e2014330_20140516_182804_after_1.py
712650340a0f62ed3623bbb9b05c6bb73221b813,namedparser,e2014330,2014-05-16 09:28:04,+0000,parser.py,MODIFY,42,6,PythonFiles\namedparser\e2014330\712650340a0f62ed3623bbb9b05c6bb73221b813\712650340a0f62ed3623bbb9b05c6bb73221b813_namedparser_e2014330_20140516_182804_before_2.py,PythonFiles\namedparser\e2014330\712650340a0f62ed3623bbb9b05c6bb73221b813\712650340a0f62ed3623bbb9b05c6bb73221b813_namedparser_e2014330_20140516_182804_after_2.py
712650340a0f62ed3623bbb9b05c6bb73221b813,namedparser,e2014330,2014-05-16 09:28:04,+0000,structures.py,MODIFY,40,0,PythonFiles\namedparser\e2014330\712650340a0f62ed3623bbb9b05c6bb73221b813\712650340a0f62ed3623bbb9b05c6bb73221b813_namedparser_e2014330_20140516_182804_before_3.py,PythonFiles\namedparser\e2014330\712650340a0f62ed3623bbb9b05c6bb73221b813\712650340a0f62ed3623bbb9b05c6bb73221b813_namedparser_e2014330_20140516_182804_after_3.py
244d3a9c74b53beeddacb2ce5c57dd96a45d5ab7,namedparser,e2014330,2014-05-19 07:00:20,+0000,structures.py,MODIFY,1,1,PythonFiles\namedparser\e2014330\244d3a9c74b53beeddacb2ce5c57dd96a45d5ab7\244d3a9c74b53beeddacb2ce5c57dd96a45d5ab7_namedparser_e2014330_20140519_160020_before_1.py,PythonFiles\namedparser\e2014330\244d3a9c74b53beeddacb2ce5c57dd96a45d5ab7\244d3a9c74b53beeddacb2ce5c57dd96a45d5ab7_namedparser_e2014330_20140519_160020_after_1.py
325743ffdbf9bdacc382e7c3aebbd0926c3906ed,namedparser,e2014330,2014-05-20 06:37:17,+0000,__init__.py,MODIFY,2,2,PythonFiles\namedparser\e2014330\325743ffdbf9bdacc382e7c3aebbd0926c3906ed\325743ffdbf9bdacc382e7c3aebbd0926c3906ed_namedparser_e2014330_20140520_153717_before_1.py,PythonFiles\namedparser\e2014330\325743ffdbf9bdacc382e7c3aebbd0926c3906ed\325743ffdbf9bdacc382e7c3aebbd0926c3906ed_namedparser_e2014330_20140520_153717_after_1.py
7115ba7bd3c28b58db224ffab04ee0e1e5bb92cf,namedparser,e2014330,2014-05-20 06:50:49,+0000,structures.py,MODIFY,4,2,PythonFiles\namedparser\e2014330\7115ba7bd3c28b58db224ffab04ee0e1e5bb92cf\7115ba7bd3c28b58db224ffab04ee0e1e5bb92cf_namedparser_e2014330_20140520_155049_before_1.py,PythonFiles\namedparser\e2014330\7115ba7bd3c28b58db224ffab04ee0e1e5bb92cf\7115ba7bd3c28b58db224ffab04ee0e1e5bb92cf_namedparser_e2014330_20140520_155049_after_1.py
79475854ef356d72304181c1916716d8c2772baf,namedparser,e2014330,2014-06-09 08:16:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_before_1.py,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_after_1.py
79475854ef356d72304181c1916716d8c2772baf,namedparser,e2014330,2014-06-09 08:16:53,+0000,_actions.py,MODIFY,1,1,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_before_2.py,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_after_2.py
79475854ef356d72304181c1916716d8c2772baf,namedparser,e2014330,2014-06-09 08:16:53,+0000,parser.py,MODIFY,1,1,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_before_3.py,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_after_3.py
79475854ef356d72304181c1916716d8c2772baf,namedparser,e2014330,2014-06-09 08:16:53,+0000,structures.py,MODIFY,1,1,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_before_4.py,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_after_4.py
79475854ef356d72304181c1916716d8c2772baf,namedparser,e2014330,2014-06-09 08:16:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_before_5.py,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_after_5.py
79475854ef356d72304181c1916716d8c2772baf,namedparser,e2014330,2014-06-09 08:16:53,+0000,helper.py,MODIFY,1,1,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_before_6.py,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_after_6.py
79475854ef356d72304181c1916716d8c2772baf,namedparser,e2014330,2014-06-09 08:16:53,+0000,test_parser.py,MODIFY,1,1,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_before_7.py,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_after_7.py
79475854ef356d72304181c1916716d8c2772baf,namedparser,e2014330,2014-06-09 08:16:53,+0000,test_suite_for_myserver.py,MODIFY,1,1,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_before_8.py,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_after_8.py
79475854ef356d72304181c1916716d8c2772baf,namedparser,e2014330,2014-06-09 08:16:53,+0000,setup.py,MODIFY,1,1,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_before_9.py,PythonFiles\namedparser\e2014330\79475854ef356d72304181c1916716d8c2772baf\79475854ef356d72304181c1916716d8c2772baf_namedparser_e2014330_20140609_171653_after_9.py
a0412ba9bc3c29bef5b70477aeea894e9e3f5af4,namedparser,e2014330,2014-06-25 09:07:31,+0000,structures.py,MODIFY,8,3,PythonFiles\namedparser\e2014330\a0412ba9bc3c29bef5b70477aeea894e9e3f5af4\a0412ba9bc3c29bef5b70477aeea894e9e3f5af4_namedparser_e2014330_20140625_180731_before_1.py,PythonFiles\namedparser\e2014330\a0412ba9bc3c29bef5b70477aeea894e9e3f5af4\a0412ba9bc3c29bef5b70477aeea894e9e3f5af4_namedparser_e2014330_20140625_180731_after_1.py
9f43287b919bc30f4ca20b1ed8e6d45c4d66118d,namedparser,e2014330,2014-06-25 09:07:55,+0000,__init__.py,MODIFY,5,4,PythonFiles\namedparser\e2014330\9f43287b919bc30f4ca20b1ed8e6d45c4d66118d\9f43287b919bc30f4ca20b1ed8e6d45c4d66118d_namedparser_e2014330_20140625_180755_before_1.py,PythonFiles\namedparser\e2014330\9f43287b919bc30f4ca20b1ed8e6d45c4d66118d\9f43287b919bc30f4ca20b1ed8e6d45c4d66118d_namedparser_e2014330_20140625_180755_after_1.py
039af29787ebe6cd69f4a75f7004c59d3bd160bf,namedparser,e2014330,2015-01-08 08:54:35,+0000,structures.py,MODIFY,1,1,PythonFiles\namedparser\e2014330\039af29787ebe6cd69f4a75f7004c59d3bd160bf\039af29787ebe6cd69f4a75f7004c59d3bd160bf_namedparser_e2014330_20150108_175435_before_1.py,PythonFiles\namedparser\e2014330\039af29787ebe6cd69f4a75f7004c59d3bd160bf\039af29787ebe6cd69f4a75f7004c59d3bd160bf_namedparser_e2014330_20150108_175435_after_1.py
ede3e3907e39db4eb51f8f0daeecb454cc6321a0,namedparser,c5a7ff12,2015-07-28 21:32:31,+0000,setup.py,MODIFY,1,3,PythonFiles\namedparser\c5a7ff12\ede3e3907e39db4eb51f8f0daeecb454cc6321a0\ede3e3907e39db4eb51f8f0daeecb454cc6321a0_namedparser_c5a7ff12_20150728_143231_before_3.py,PythonFiles\namedparser\c5a7ff12\ede3e3907e39db4eb51f8f0daeecb454cc6321a0\ede3e3907e39db4eb51f8f0daeecb454cc6321a0_namedparser_c5a7ff12_20150728_143231_after_3.py
ebbf0eb800baa1a4fea48b068e6a81be14d5b45e,namedparser,c5a7ff12,2015-07-28 21:32:37,+0000,setup.py,MODIFY,2,1,PythonFiles\namedparser\c5a7ff12\ebbf0eb800baa1a4fea48b068e6a81be14d5b45e\ebbf0eb800baa1a4fea48b068e6a81be14d5b45e_namedparser_c5a7ff12_20150728_143237_before_1.py,PythonFiles\namedparser\c5a7ff12\ebbf0eb800baa1a4fea48b068e6a81be14d5b45e\ebbf0eb800baa1a4fea48b068e6a81be14d5b45e_namedparser_c5a7ff12_20150728_143237_after_1.py
7dfb415cbdcbc25ab4aec887f68557ab2b747b91,namedparser,c5a7ff12,2015-07-28 21:32:42,+0000,__init__.py,MODIFY,1,0,PythonFiles\namedparser\c5a7ff12\7dfb415cbdcbc25ab4aec887f68557ab2b747b91\7dfb415cbdcbc25ab4aec887f68557ab2b747b91_namedparser_c5a7ff12_20150728_143242_before_1.py,PythonFiles\namedparser\c5a7ff12\7dfb415cbdcbc25ab4aec887f68557ab2b747b91\7dfb415cbdcbc25ab4aec887f68557ab2b747b91_namedparser_c5a7ff12_20150728_143242_after_1.py
7dfb415cbdcbc25ab4aec887f68557ab2b747b91,namedparser,c5a7ff12,2015-07-28 21:32:42,+0000,_actions.py,MODIFY,1,1,PythonFiles\namedparser\c5a7ff12\7dfb415cbdcbc25ab4aec887f68557ab2b747b91\7dfb415cbdcbc25ab4aec887f68557ab2b747b91_namedparser_c5a7ff12_20150728_143242_before_2.py,PythonFiles\namedparser\c5a7ff12\7dfb415cbdcbc25ab4aec887f68557ab2b747b91\7dfb415cbdcbc25ab4aec887f68557ab2b747b91_namedparser_c5a7ff12_20150728_143242_after_2.py
7dfb415cbdcbc25ab4aec887f68557ab2b747b91,namedparser,c5a7ff12,2015-07-28 21:32:42,+0000,structures.py,MODIFY,3,3,PythonFiles\namedparser\c5a7ff12\7dfb415cbdcbc25ab4aec887f68557ab2b747b91\7dfb415cbdcbc25ab4aec887f68557ab2b747b91_namedparser_c5a7ff12_20150728_143242_before_3.py,PythonFiles\namedparser\c5a7ff12\7dfb415cbdcbc25ab4aec887f68557ab2b747b91\7dfb415cbdcbc25ab4aec887f68557ab2b747b91_namedparser_c5a7ff12_20150728_143242_after_3.py
24c5c0d80a9ebe672eb09f0a8c906a5f5c3ebbd2,namedparser,36609255,2015-07-29 08:55:54,+0000,setup.py,MODIFY,1,1,PythonFiles\namedparser\36609255\24c5c0d80a9ebe672eb09f0a8c906a5f5c3ebbd2\24c5c0d80a9ebe672eb09f0a8c906a5f5c3ebbd2_namedparser_36609255_20150729_175554_before_1.py,PythonFiles\namedparser\36609255\24c5c0d80a9ebe672eb09f0a8c906a5f5c3ebbd2\24c5c0d80a9ebe672eb09f0a8c906a5f5c3ebbd2_namedparser_36609255_20150729_175554_after_1.py
