CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f8202a4d4ab6236e680034c0430751b4ff80ee8c,redis-helper,4758a745,2017-02-01 15:19:08,+0000,__init__.py,MODIFY,1,0,PythonFiles\redis-helper\4758a745\f8202a4d4ab6236e680034c0430751b4ff80ee8c\f8202a4d4ab6236e680034c0430751b4ff80ee8c_redis-helper_4758a745_20170201_091908_before_2.py,PythonFiles\redis-helper\4758a745\f8202a4d4ab6236e680034c0430751b4ff80ee8c\f8202a4d4ab6236e680034c0430751b4ff80ee8c_redis-helper_4758a745_20170201_091908_after_2.py
fbe33bcb82020c9267ce2c8674de13f4480e8e43,redis-helper,4758a745,2017-02-01 15:19:58,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\fbe33bcb82020c9267ce2c8674de13f4480e8e43\fbe33bcb82020c9267ce2c8674de13f4480e8e43_redis-helper_4758a745_20170201_091958_before_1.py,PythonFiles\redis-helper\4758a745\fbe33bcb82020c9267ce2c8674de13f4480e8e43\fbe33bcb82020c9267ce2c8674de13f4480e8e43_redis-helper_4758a745_20170201_091958_after_1.py
c689b733fdbd102355035251395c641fc0db3a71,redis-helper,4758a745,2017-02-01 15:25:40,+0000,urls.py,MODIFY,2,0,PythonFiles\redis-helper\4758a745\c689b733fdbd102355035251395c641fc0db3a71\c689b733fdbd102355035251395c641fc0db3a71_redis-helper_4758a745_20170201_092540_before_1.py,PythonFiles\redis-helper\4758a745\c689b733fdbd102355035251395c641fc0db3a71\c689b733fdbd102355035251395c641fc0db3a71_redis-helper_4758a745_20170201_092540_after_1.py
134c195283fa425c16dcc5bf56f50b34e48258dd,redis-helper,4758a745,2017-02-02 16:04:44,+0000,collection.py,MODIFY,10,10,PythonFiles\redis-helper\4758a745\134c195283fa425c16dcc5bf56f50b34e48258dd\134c195283fa425c16dcc5bf56f50b34e48258dd_redis-helper_4758a745_20170202_100444_before_1.py,PythonFiles\redis-helper\4758a745\134c195283fa425c16dcc5bf56f50b34e48258dd\134c195283fa425c16dcc5bf56f50b34e48258dd_redis-helper_4758a745_20170202_100444_after_1.py
66d4b1921eac1e05c0d6260290463a151170d0c6,redis-helper,4758a745,2017-02-02 16:05:59,+0000,collection.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\66d4b1921eac1e05c0d6260290463a151170d0c6\66d4b1921eac1e05c0d6260290463a151170d0c6_redis-helper_4758a745_20170202_100559_before_1.py,PythonFiles\redis-helper\4758a745\66d4b1921eac1e05c0d6260290463a151170d0c6\66d4b1921eac1e05c0d6260290463a151170d0c6_redis-helper_4758a745_20170202_100559_after_1.py
564bdd7e8128953676142768193540e036321467,redis-helper,4758a745,2017-02-02 16:09:46,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\564bdd7e8128953676142768193540e036321467\564bdd7e8128953676142768193540e036321467_redis-helper_4758a745_20170202_100946_before_1.py,PythonFiles\redis-helper\4758a745\564bdd7e8128953676142768193540e036321467\564bdd7e8128953676142768193540e036321467_redis-helper_4758a745_20170202_100946_after_1.py
c91bf000ce7240e46210a8ba73fe8c3e3405d303,redis-helper,4758a745,2017-02-03 07:34:26,+0000,urls.py,MODIFY,6,1,PythonFiles\redis-helper\4758a745\c91bf000ce7240e46210a8ba73fe8c3e3405d303\c91bf000ce7240e46210a8ba73fe8c3e3405d303_redis-helper_4758a745_20170203_013426_before_1.py,PythonFiles\redis-helper\4758a745\c91bf000ce7240e46210a8ba73fe8c3e3405d303\c91bf000ce7240e46210a8ba73fe8c3e3405d303_redis-helper_4758a745_20170203_013426_after_1.py
79f05b9748fb2ddf30d3f8faaff6b173b3c22567,redis-helper,4758a745,2017-02-03 07:40:11,+0000,request_logs.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\79f05b9748fb2ddf30d3f8faaff6b173b3c22567\79f05b9748fb2ddf30d3f8faaff6b173b3c22567_redis-helper_4758a745_20170203_014011_before_1.py,PythonFiles\redis-helper\4758a745\79f05b9748fb2ddf30d3f8faaff6b173b3c22567\79f05b9748fb2ddf30d3f8faaff6b173b3c22567_redis-helper_4758a745_20170203_014011_after_1.py
79f05b9748fb2ddf30d3f8faaff6b173b3c22567,redis-helper,4758a745,2017-02-03 07:40:11,+0000,__init__.py,MODIFY,0,1,PythonFiles\redis-helper\4758a745\79f05b9748fb2ddf30d3f8faaff6b173b3c22567\79f05b9748fb2ddf30d3f8faaff6b173b3c22567_redis-helper_4758a745_20170203_014011_before_2.py,PythonFiles\redis-helper\4758a745\79f05b9748fb2ddf30d3f8faaff6b173b3c22567\79f05b9748fb2ddf30d3f8faaff6b173b3c22567_redis-helper_4758a745_20170203_014011_after_2.py
79f05b9748fb2ddf30d3f8faaff6b173b3c22567,redis-helper,4758a745,2017-02-03 07:40:11,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\79f05b9748fb2ddf30d3f8faaff6b173b3c22567\79f05b9748fb2ddf30d3f8faaff6b173b3c22567_redis-helper_4758a745_20170203_014011_before_3.py,PythonFiles\redis-helper\4758a745\79f05b9748fb2ddf30d3f8faaff6b173b3c22567\79f05b9748fb2ddf30d3f8faaff6b173b3c22567_redis-helper_4758a745_20170203_014011_after_3.py
4fd2ec5112d50a12be9b5b42b9693d897fbe7ef0,redis-helper,4758a745,2017-02-03 16:10:37,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\4fd2ec5112d50a12be9b5b42b9693d897fbe7ef0\4fd2ec5112d50a12be9b5b42b9693d897fbe7ef0_redis-helper_4758a745_20170203_101037_before_3.py,PythonFiles\redis-helper\4758a745\4fd2ec5112d50a12be9b5b42b9693d897fbe7ef0\4fd2ec5112d50a12be9b5b42b9693d897fbe7ef0_redis-helper_4758a745_20170203_101037_after_3.py
da1756eda4003b21cc93c6f218ae06743870f7c0,redis-helper,4758a745,2017-02-04 09:03:16,+0000,collection.py,MODIFY,7,1,PythonFiles\redis-helper\4758a745\da1756eda4003b21cc93c6f218ae06743870f7c0\da1756eda4003b21cc93c6f218ae06743870f7c0_redis-helper_4758a745_20170204_030316_before_1.py,PythonFiles\redis-helper\4758a745\da1756eda4003b21cc93c6f218ae06743870f7c0\da1756eda4003b21cc93c6f218ae06743870f7c0_redis-helper_4758a745_20170204_030316_after_1.py
a1cd0cf08708d888a568bfb708ca6fe293bbc2a2,redis-helper,4758a745,2017-02-04 09:03:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\a1cd0cf08708d888a568bfb708ca6fe293bbc2a2\a1cd0cf08708d888a568bfb708ca6fe293bbc2a2_redis-helper_4758a745_20170204_030355_before_1.py,PythonFiles\redis-helper\4758a745\a1cd0cf08708d888a568bfb708ca6fe293bbc2a2\a1cd0cf08708d888a568bfb708ca6fe293bbc2a2_redis-helper_4758a745_20170204_030355_after_1.py
cfbc1749de4d66e3291efb83bf2099569b7e0016,redis-helper,4758a745,2017-02-04 09:06:07,+0000,__init__.py,ADD,0,0,,
cfbc1749de4d66e3291efb83bf2099569b7e0016,redis-helper,4758a745,2017-02-04 09:06:07,+0000,notes.py,ADD,31,0,,PythonFiles\redis-helper\4758a745\cfbc1749de4d66e3291efb83bf2099569b7e0016\cfbc1749de4d66e3291efb83bf2099569b7e0016_redis-helper_4758a745_20170204_030607_after_2.py
cfbc1749de4d66e3291efb83bf2099569b7e0016,redis-helper,4758a745,2017-02-04 09:06:07,+0000,setup.py,MODIFY,2,0,PythonFiles\redis-helper\4758a745\cfbc1749de4d66e3291efb83bf2099569b7e0016\cfbc1749de4d66e3291efb83bf2099569b7e0016_redis-helper_4758a745_20170204_030607_before_4.py,PythonFiles\redis-helper\4758a745\cfbc1749de4d66e3291efb83bf2099569b7e0016\cfbc1749de4d66e3291efb83bf2099569b7e0016_redis-helper_4758a745_20170204_030607_after_4.py
cb8018bbe1d53de2fd34c18d6dc2df080c12ce55,redis-helper,4758a745,2017-02-04 09:08:54,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\cb8018bbe1d53de2fd34c18d6dc2df080c12ce55\cb8018bbe1d53de2fd34c18d6dc2df080c12ce55_redis-helper_4758a745_20170204_030854_before_1.py,PythonFiles\redis-helper\4758a745\cb8018bbe1d53de2fd34c18d6dc2df080c12ce55\cb8018bbe1d53de2fd34c18d6dc2df080c12ce55_redis-helper_4758a745_20170204_030854_after_1.py
5a7b3abea84a8b97841cd43bd77c9fb15cde2278,redis-helper,4758a745,2017-02-06 15:53:57,+0000,setup.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\5a7b3abea84a8b97841cd43bd77c9fb15cde2278\5a7b3abea84a8b97841cd43bd77c9fb15cde2278_redis-helper_4758a745_20170206_095357_before_2.py,PythonFiles\redis-helper\4758a745\5a7b3abea84a8b97841cd43bd77c9fb15cde2278\5a7b3abea84a8b97841cd43bd77c9fb15cde2278_redis-helper_4758a745_20170206_095357_after_2.py
967915b9ccc66784bfecfc7dad6f5463ecab4c87,redis-helper,4758a745,2017-02-06 16:00:35,+0000,collection.py,MODIFY,3,3,PythonFiles\redis-helper\4758a745\967915b9ccc66784bfecfc7dad6f5463ecab4c87\967915b9ccc66784bfecfc7dad6f5463ecab4c87_redis-helper_4758a745_20170206_100035_before_2.py,PythonFiles\redis-helper\4758a745\967915b9ccc66784bfecfc7dad6f5463ecab4c87\967915b9ccc66784bfecfc7dad6f5463ecab4c87_redis-helper_4758a745_20170206_100035_after_2.py
172cb255695e02c8c52b005fcbf4c79daf76108a,redis-helper,4758a745,2017-02-06 16:02:34,+0000,collection.py,MODIFY,5,0,PythonFiles\redis-helper\4758a745\172cb255695e02c8c52b005fcbf4c79daf76108a\172cb255695e02c8c52b005fcbf4c79daf76108a_redis-helper_4758a745_20170206_100234_before_1.py,PythonFiles\redis-helper\4758a745\172cb255695e02c8c52b005fcbf4c79daf76108a\172cb255695e02c8c52b005fcbf4c79daf76108a_redis-helper_4758a745_20170206_100234_after_1.py
751a8bbd3f442e017e94d0d0327317694a4f50ce,redis-helper,4758a745,2017-02-06 16:03:22,+0000,collection.py,MODIFY,0,2,PythonFiles\redis-helper\4758a745\751a8bbd3f442e017e94d0d0327317694a4f50ce\751a8bbd3f442e017e94d0d0327317694a4f50ce_redis-helper_4758a745_20170206_100322_before_1.py,PythonFiles\redis-helper\4758a745\751a8bbd3f442e017e94d0d0327317694a4f50ce\751a8bbd3f442e017e94d0d0327317694a4f50ce_redis-helper_4758a745_20170206_100322_after_1.py
013650dfc0cab8c862fe9a58c6aed42099e18cb7,redis-helper,4758a745,2017-02-06 16:04:06,+0000,collection.py,MODIFY,20,0,PythonFiles\redis-helper\4758a745\013650dfc0cab8c862fe9a58c6aed42099e18cb7\013650dfc0cab8c862fe9a58c6aed42099e18cb7_redis-helper_4758a745_20170206_100406_before_1.py,PythonFiles\redis-helper\4758a745\013650dfc0cab8c862fe9a58c6aed42099e18cb7\013650dfc0cab8c862fe9a58c6aed42099e18cb7_redis-helper_4758a745_20170206_100406_after_1.py
e06f46a4fb82c0dbb1d6368bbca87d3c80a090dd,redis-helper,4758a745,2017-02-06 16:06:38,+0000,setup.py,MODIFY,4,4,PythonFiles\redis-helper\4758a745\e06f46a4fb82c0dbb1d6368bbca87d3c80a090dd\e06f46a4fb82c0dbb1d6368bbca87d3c80a090dd_redis-helper_4758a745_20170206_100638_before_1.py,PythonFiles\redis-helper\4758a745\e06f46a4fb82c0dbb1d6368bbca87d3c80a090dd\e06f46a4fb82c0dbb1d6368bbca87d3c80a090dd_redis-helper_4758a745_20170206_100638_after_1.py
34a613b36f3fbf95613f86649fc16c8d4b4d3297,redis-helper,4758a745,2017-02-06 16:11:00,+0000,setup.py,MODIFY,3,3,PythonFiles\redis-helper\4758a745\34a613b36f3fbf95613f86649fc16c8d4b4d3297\34a613b36f3fbf95613f86649fc16c8d4b4d3297_redis-helper_4758a745_20170206_101100_before_2.py,PythonFiles\redis-helper\4758a745\34a613b36f3fbf95613f86649fc16c8d4b4d3297\34a613b36f3fbf95613f86649fc16c8d4b4d3297_redis-helper_4758a745_20170206_101100_after_2.py
6d33173bd14fc8a12702725f9a4258a42600337d,redis-helper,4758a745,2017-02-07 06:30:38,+0000,shell.py,ADD,14,0,,PythonFiles\redis-helper\4758a745\6d33173bd14fc8a12702725f9a4258a42600337d\6d33173bd14fc8a12702725f9a4258a42600337d_redis-helper_4758a745_20170207_003038_after_1.py
6d33173bd14fc8a12702725f9a4258a42600337d,redis-helper,4758a745,2017-02-07 06:30:38,+0000,setup.py,MODIFY,1,0,PythonFiles\redis-helper\4758a745\6d33173bd14fc8a12702725f9a4258a42600337d\6d33173bd14fc8a12702725f9a4258a42600337d_redis-helper_4758a745_20170207_003038_before_2.py,PythonFiles\redis-helper\4758a745\6d33173bd14fc8a12702725f9a4258a42600337d\6d33173bd14fc8a12702725f9a4258a42600337d_redis-helper_4758a745_20170207_003038_after_2.py
2f14768d5740212eeeb69a13b0a705bdde352693,redis-helper,4758a745,2017-02-07 13:53:31,+0000,collection.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\2f14768d5740212eeeb69a13b0a705bdde352693\2f14768d5740212eeeb69a13b0a705bdde352693_redis-helper_4758a745_20170207_075331_before_1.py,PythonFiles\redis-helper\4758a745\2f14768d5740212eeeb69a13b0a705bdde352693\2f14768d5740212eeeb69a13b0a705bdde352693_redis-helper_4758a745_20170207_075331_after_1.py
183d68654b2e09c641deb748b4150045e96aca9e,redis-helper,4758a745,2017-02-07 14:01:53,+0000,__init__.py,MODIFY,6,1,PythonFiles\redis-helper\4758a745\183d68654b2e09c641deb748b4150045e96aca9e\183d68654b2e09c641deb748b4150045e96aca9e_redis-helper_4758a745_20170207_080153_before_1.py,PythonFiles\redis-helper\4758a745\183d68654b2e09c641deb748b4150045e96aca9e\183d68654b2e09c641deb748b4150045e96aca9e_redis-helper_4758a745_20170207_080153_after_1.py
fc75abe0cd059269d019ab17a2249a9dd1e9fe66,redis-helper,4758a745,2017-02-07 14:03:31,+0000,shell.py,MODIFY,2,0,PythonFiles\redis-helper\4758a745\fc75abe0cd059269d019ab17a2249a9dd1e9fe66\fc75abe0cd059269d019ab17a2249a9dd1e9fe66_redis-helper_4758a745_20170207_080331_before_1.py,PythonFiles\redis-helper\4758a745\fc75abe0cd059269d019ab17a2249a9dd1e9fe66\fc75abe0cd059269d019ab17a2249a9dd1e9fe66_redis-helper_4758a745_20170207_080331_after_1.py
9e195a5836c7a75c8133021636f7850e0aa94241,redis-helper,4758a745,2017-02-07 15:06:45,+0000,__init__.py,MODIFY,1,15,PythonFiles\redis-helper\4758a745\9e195a5836c7a75c8133021636f7850e0aa94241\9e195a5836c7a75c8133021636f7850e0aa94241_redis-helper_4758a745_20170207_090645_before_1.py,PythonFiles\redis-helper\4758a745\9e195a5836c7a75c8133021636f7850e0aa94241\9e195a5836c7a75c8133021636f7850e0aa94241_redis-helper_4758a745_20170207_090645_after_1.py
9e195a5836c7a75c8133021636f7850e0aa94241,redis-helper,4758a745,2017-02-07 15:06:45,+0000,download_examples.py,ADD,31,0,,PythonFiles\redis-helper\4758a745\9e195a5836c7a75c8133021636f7850e0aa94241\9e195a5836c7a75c8133021636f7850e0aa94241_redis-helper_4758a745_20170207_090645_after_2.py
9e195a5836c7a75c8133021636f7850e0aa94241,redis-helper,4758a745,2017-02-07 15:06:45,+0000,setup.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\9e195a5836c7a75c8133021636f7850e0aa94241\9e195a5836c7a75c8133021636f7850e0aa94241_redis-helper_4758a745_20170207_090645_before_3.py,PythonFiles\redis-helper\4758a745\9e195a5836c7a75c8133021636f7850e0aa94241\9e195a5836c7a75c8133021636f7850e0aa94241_redis-helper_4758a745_20170207_090645_after_3.py
d6aec959c2069e28477b9eae80d99ac28b62ed26,redis-helper,4758a745,2017-02-07 15:10:22,+0000,notes.py,MODIFY,1,0,PythonFiles\redis-helper\4758a745\d6aec959c2069e28477b9eae80d99ac28b62ed26\d6aec959c2069e28477b9eae80d99ac28b62ed26_redis-helper_4758a745_20170207_091022_before_1.py,PythonFiles\redis-helper\4758a745\d6aec959c2069e28477b9eae80d99ac28b62ed26\d6aec959c2069e28477b9eae80d99ac28b62ed26_redis-helper_4758a745_20170207_091022_after_1.py
d6aec959c2069e28477b9eae80d99ac28b62ed26,redis-helper,4758a745,2017-02-07 15:10:22,+0000,shell.py,MODIFY,1,0,PythonFiles\redis-helper\4758a745\d6aec959c2069e28477b9eae80d99ac28b62ed26\d6aec959c2069e28477b9eae80d99ac28b62ed26_redis-helper_4758a745_20170207_091022_before_2.py,PythonFiles\redis-helper\4758a745\d6aec959c2069e28477b9eae80d99ac28b62ed26\d6aec959c2069e28477b9eae80d99ac28b62ed26_redis-helper_4758a745_20170207_091022_after_2.py
d9d492a3f067ed2f7b7b00ed51c1195e6b259453,redis-helper,4758a745,2017-02-07 15:29:55,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\d9d492a3f067ed2f7b7b00ed51c1195e6b259453\d9d492a3f067ed2f7b7b00ed51c1195e6b259453_redis-helper_4758a745_20170207_092955_before_3.py,PythonFiles\redis-helper\4758a745\d9d492a3f067ed2f7b7b00ed51c1195e6b259453\d9d492a3f067ed2f7b7b00ed51c1195e6b259453_redis-helper_4758a745_20170207_092955_after_3.py
748ddd24c67fa36dddd4de43c0da12a65bea17e8,redis-helper,4758a745,2017-02-08 15:49:45,+0000,request_logs.py,MODIFY,2,0,PythonFiles\redis-helper\4758a745\748ddd24c67fa36dddd4de43c0da12a65bea17e8\748ddd24c67fa36dddd4de43c0da12a65bea17e8_redis-helper_4758a745_20170208_094945_before_1.py,PythonFiles\redis-helper\4758a745\748ddd24c67fa36dddd4de43c0da12a65bea17e8\748ddd24c67fa36dddd4de43c0da12a65bea17e8_redis-helper_4758a745_20170208_094945_after_1.py
748ddd24c67fa36dddd4de43c0da12a65bea17e8,redis-helper,4758a745,2017-02-08 15:49:45,+0000,urls.py,MODIFY,2,0,PythonFiles\redis-helper\4758a745\748ddd24c67fa36dddd4de43c0da12a65bea17e8\748ddd24c67fa36dddd4de43c0da12a65bea17e8_redis-helper_4758a745_20170208_094945_before_2.py,PythonFiles\redis-helper\4758a745\748ddd24c67fa36dddd4de43c0da12a65bea17e8\748ddd24c67fa36dddd4de43c0da12a65bea17e8_redis-helper_4758a745_20170208_094945_after_2.py
217e9c126e7dc9871aab1cdf41b7616a40d97c3f,redis-helper,4758a745,2017-02-08 16:04:44,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\217e9c126e7dc9871aab1cdf41b7616a40d97c3f\217e9c126e7dc9871aab1cdf41b7616a40d97c3f_redis-helper_4758a745_20170208_100444_before_1.py,PythonFiles\redis-helper\4758a745\217e9c126e7dc9871aab1cdf41b7616a40d97c3f\217e9c126e7dc9871aab1cdf41b7616a40d97c3f_redis-helper_4758a745_20170208_100444_after_1.py
f684c030f67c69cafead39ce1a40067cc12f2799,redis-helper,4758a745,2017-02-15 05:19:49,+0000,collection.py,MODIFY,20,1,PythonFiles\redis-helper\4758a745\f684c030f67c69cafead39ce1a40067cc12f2799\f684c030f67c69cafead39ce1a40067cc12f2799_redis-helper_4758a745_20170214_231949_before_1.py,PythonFiles\redis-helper\4758a745\f684c030f67c69cafead39ce1a40067cc12f2799\f684c030f67c69cafead39ce1a40067cc12f2799_redis-helper_4758a745_20170214_231949_after_1.py
1bf2099e464e6abd0152da1a0c5ae71843fda257,redis-helper,4758a745,2017-02-15 05:31:11,+0000,notes.py,MODIFY,1,0,PythonFiles\redis-helper\4758a745\1bf2099e464e6abd0152da1a0c5ae71843fda257\1bf2099e464e6abd0152da1a0c5ae71843fda257_redis-helper_4758a745_20170214_233111_before_1.py,PythonFiles\redis-helper\4758a745\1bf2099e464e6abd0152da1a0c5ae71843fda257\1bf2099e464e6abd0152da1a0c5ae71843fda257_redis-helper_4758a745_20170214_233111_after_1.py
1bf2099e464e6abd0152da1a0c5ae71843fda257,redis-helper,4758a745,2017-02-15 05:31:11,+0000,shell.py,MODIFY,6,2,PythonFiles\redis-helper\4758a745\1bf2099e464e6abd0152da1a0c5ae71843fda257\1bf2099e464e6abd0152da1a0c5ae71843fda257_redis-helper_4758a745_20170214_233111_before_2.py,PythonFiles\redis-helper\4758a745\1bf2099e464e6abd0152da1a0c5ae71843fda257\1bf2099e464e6abd0152da1a0c5ae71843fda257_redis-helper_4758a745_20170214_233111_after_2.py
f1bdc4afc0e091f4bd3a3fcfbf9f5a7c2c7496bf,redis-helper,4758a745,2017-02-15 06:50:41,+0000,collection.py,MODIFY,39,18,PythonFiles\redis-helper\4758a745\f1bdc4afc0e091f4bd3a3fcfbf9f5a7c2c7496bf\f1bdc4afc0e091f4bd3a3fcfbf9f5a7c2c7496bf_redis-helper_4758a745_20170215_005041_before_1.py,PythonFiles\redis-helper\4758a745\f1bdc4afc0e091f4bd3a3fcfbf9f5a7c2c7496bf\f1bdc4afc0e091f4bd3a3fcfbf9f5a7c2c7496bf_redis-helper_4758a745_20170215_005041_after_1.py
8f45c6ba7dd02c5b311d7c21dcde871de876777e,redis-helper,4758a745,2017-02-15 07:01:19,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\8f45c6ba7dd02c5b311d7c21dcde871de876777e\8f45c6ba7dd02c5b311d7c21dcde871de876777e_redis-helper_4758a745_20170215_010119_before_3.py,PythonFiles\redis-helper\4758a745\8f45c6ba7dd02c5b311d7c21dcde871de876777e\8f45c6ba7dd02c5b311d7c21dcde871de876777e_redis-helper_4758a745_20170215_010119_after_3.py
4589f3067d8517bee858f0687499c460538c4268,redis-helper,4758a745,2017-02-15 15:01:49,+0000,collection.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\4589f3067d8517bee858f0687499c460538c4268\4589f3067d8517bee858f0687499c460538c4268_redis-helper_4758a745_20170215_090149_before_1.py,PythonFiles\redis-helper\4758a745\4589f3067d8517bee858f0687499c460538c4268\4589f3067d8517bee858f0687499c460538c4268_redis-helper_4758a745_20170215_090149_after_1.py
f12c7c25cec0ca015e2ac6c874033df8e05fcb79,redis-helper,4758a745,2017-02-15 15:03:34,+0000,collection.py,MODIFY,1,0,PythonFiles\redis-helper\4758a745\f12c7c25cec0ca015e2ac6c874033df8e05fcb79\f12c7c25cec0ca015e2ac6c874033df8e05fcb79_redis-helper_4758a745_20170215_090334_before_1.py,PythonFiles\redis-helper\4758a745\f12c7c25cec0ca015e2ac6c874033df8e05fcb79\f12c7c25cec0ca015e2ac6c874033df8e05fcb79_redis-helper_4758a745_20170215_090334_after_1.py
8ecbac100f46a7db84d447c1460d50e84a4b131f,redis-helper,4758a745,2017-02-15 15:04:39,+0000,collection.py,MODIFY,5,1,PythonFiles\redis-helper\4758a745\8ecbac100f46a7db84d447c1460d50e84a4b131f\8ecbac100f46a7db84d447c1460d50e84a4b131f_redis-helper_4758a745_20170215_090439_before_1.py,PythonFiles\redis-helper\4758a745\8ecbac100f46a7db84d447c1460d50e84a4b131f\8ecbac100f46a7db84d447c1460d50e84a4b131f_redis-helper_4758a745_20170215_090439_after_1.py
adec2f85e49893c9935850ea3d1cf7e474b674da,redis-helper,4758a745,2017-02-15 16:04:03,+0000,collection.py,MODIFY,55,4,PythonFiles\redis-helper\4758a745\adec2f85e49893c9935850ea3d1cf7e474b674da\adec2f85e49893c9935850ea3d1cf7e474b674da_redis-helper_4758a745_20170215_100403_before_1.py,PythonFiles\redis-helper\4758a745\adec2f85e49893c9935850ea3d1cf7e474b674da\adec2f85e49893c9935850ea3d1cf7e474b674da_redis-helper_4758a745_20170215_100403_after_1.py
994d8496816f7736df789d21dd696760eafafc2b,redis-helper,4758a745,2017-02-15 16:04:30,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\994d8496816f7736df789d21dd696760eafafc2b\994d8496816f7736df789d21dd696760eafafc2b_redis-helper_4758a745_20170215_100430_before_1.py,PythonFiles\redis-helper\4758a745\994d8496816f7736df789d21dd696760eafafc2b\994d8496816f7736df789d21dd696760eafafc2b_redis-helper_4758a745_20170215_100430_after_1.py
f3830c8ce7c891f44d152aa987f26d75335d4b0b,redis-helper,4758a745,2017-02-19 16:06:17,+0000,urls.py,MODIFY,5,0,PythonFiles\redis-helper\4758a745\f3830c8ce7c891f44d152aa987f26d75335d4b0b\f3830c8ce7c891f44d152aa987f26d75335d4b0b_redis-helper_4758a745_20170219_100617_before_1.py,PythonFiles\redis-helper\4758a745\f3830c8ce7c891f44d152aa987f26d75335d4b0b\f3830c8ce7c891f44d152aa987f26d75335d4b0b_redis-helper_4758a745_20170219_100617_after_1.py
dead9642bba4ed01666929ec91ecb24f102b5d5f,redis-helper,4758a745,2017-02-20 03:49:19,+0000,notes.py,MODIFY,20,1,PythonFiles\redis-helper\4758a745\dead9642bba4ed01666929ec91ecb24f102b5d5f\dead9642bba4ed01666929ec91ecb24f102b5d5f_redis-helper_4758a745_20170219_214919_before_1.py,PythonFiles\redis-helper\4758a745\dead9642bba4ed01666929ec91ecb24f102b5d5f\dead9642bba4ed01666929ec91ecb24f102b5d5f_redis-helper_4758a745_20170219_214919_after_1.py
20564fe715229dc5403d893047a0153decdfb6c8,redis-helper,4758a745,2017-02-20 03:49:45,+0000,shell.py,MODIFY,1,0,PythonFiles\redis-helper\4758a745\20564fe715229dc5403d893047a0153decdfb6c8\20564fe715229dc5403d893047a0153decdfb6c8_redis-helper_4758a745_20170219_214945_before_1.py,PythonFiles\redis-helper\4758a745\20564fe715229dc5403d893047a0153decdfb6c8\20564fe715229dc5403d893047a0153decdfb6c8_redis-helper_4758a745_20170219_214945_after_1.py
a31101f2b11702ea1f95024e8ad2658ada7576b6,redis-helper,4758a745,2017-02-20 03:50:10,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\a31101f2b11702ea1f95024e8ad2658ada7576b6\a31101f2b11702ea1f95024e8ad2658ada7576b6_redis-helper_4758a745_20170219_215010_before_1.py,PythonFiles\redis-helper\4758a745\a31101f2b11702ea1f95024e8ad2658ada7576b6\a31101f2b11702ea1f95024e8ad2658ada7576b6_redis-helper_4758a745_20170219_215010_after_1.py
c951794161450fb0df7904896771fcec18bed090,redis-helper,4758a745,2017-02-21 15:07:40,+0000,notes.py,MODIFY,47,24,PythonFiles\redis-helper\4758a745\c951794161450fb0df7904896771fcec18bed090\c951794161450fb0df7904896771fcec18bed090_redis-helper_4758a745_20170221_090740_before_1.py,PythonFiles\redis-helper\4758a745\c951794161450fb0df7904896771fcec18bed090\c951794161450fb0df7904896771fcec18bed090_redis-helper_4758a745_20170221_090740_after_1.py
8e19a2e38651d77a1128a992fbadd25728e94cc1,redis-helper,4758a745,2017-02-21 15:13:31,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\8e19a2e38651d77a1128a992fbadd25728e94cc1\8e19a2e38651d77a1128a992fbadd25728e94cc1_redis-helper_4758a745_20170221_091331_before_1.py,PythonFiles\redis-helper\4758a745\8e19a2e38651d77a1128a992fbadd25728e94cc1\8e19a2e38651d77a1128a992fbadd25728e94cc1_redis-helper_4758a745_20170221_091331_after_1.py
7273cca5b5d46485372075ab062c16219936b141,redis-helper,4758a745,2017-02-22 15:45:31,+0000,download_examples.py,MODIFY,1,4,PythonFiles\redis-helper\4758a745\7273cca5b5d46485372075ab062c16219936b141\7273cca5b5d46485372075ab062c16219936b141_redis-helper_4758a745_20170222_094531_before_1.py,PythonFiles\redis-helper\4758a745\7273cca5b5d46485372075ab062c16219936b141\7273cca5b5d46485372075ab062c16219936b141_redis-helper_4758a745_20170222_094531_after_1.py
