CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
57971551af44a7351ff9904629b00bb8f0c473b6,puni,52487ccd,2017-03-29 20:36:54,+0000,base.py,MODIFY,49,73,PythonFiles\puni\52487ccd\57971551af44a7351ff9904629b00bb8f0c473b6\57971551af44a7351ff9904629b00bb8f0c473b6_puni_52487ccd_20170329_163654_before_2.py,PythonFiles\puni\52487ccd\57971551af44a7351ff9904629b00bb8f0c473b6\57971551af44a7351ff9904629b00bb8f0c473b6_puni_52487ccd_20170329_163654_after_2.py
57971551af44a7351ff9904629b00bb8f0c473b6,puni,52487ccd,2017-03-29 20:36:54,+0000,decorators.py,MODIFY,9,8,PythonFiles\puni\52487ccd\57971551af44a7351ff9904629b00bb8f0c473b6\57971551af44a7351ff9904629b00bb8f0c473b6_puni_52487ccd_20170329_163654_before_3.py,PythonFiles\puni\52487ccd\57971551af44a7351ff9904629b00bb8f0c473b6\57971551af44a7351ff9904629b00bb8f0c473b6_puni_52487ccd_20170329_163654_after_3.py
57971551af44a7351ff9904629b00bb8f0c473b6,puni,52487ccd,2017-03-29 20:36:54,+0000,version.py,MODIFY,1,1,PythonFiles\puni\52487ccd\57971551af44a7351ff9904629b00bb8f0c473b6\57971551af44a7351ff9904629b00bb8f0c473b6_puni_52487ccd_20170329_163654_before_4.py,PythonFiles\puni\52487ccd\57971551af44a7351ff9904629b00bb8f0c473b6\57971551af44a7351ff9904629b00bb8f0c473b6_puni_52487ccd_20170329_163654_after_4.py
57971551af44a7351ff9904629b00bb8f0c473b6,puni,52487ccd,2017-03-29 20:36:54,+0000,note_tests.py,MODIFY,2,9,PythonFiles\puni\52487ccd\57971551af44a7351ff9904629b00bb8f0c473b6\57971551af44a7351ff9904629b00bb8f0c473b6_puni_52487ccd_20170329_163654_before_5.py,PythonFiles\puni\52487ccd\57971551af44a7351ff9904629b00bb8f0c473b6\57971551af44a7351ff9904629b00bb8f0c473b6_puni_52487ccd_20170329_163654_after_5.py
57971551af44a7351ff9904629b00bb8f0c473b6,puni,52487ccd,2017-03-29 20:36:54,+0000,usernotes_tests.py,MODIFY,24,23,PythonFiles\puni\52487ccd\57971551af44a7351ff9904629b00bb8f0c473b6\57971551af44a7351ff9904629b00bb8f0c473b6_puni_52487ccd_20170329_163654_before_6.py,PythonFiles\puni\52487ccd\57971551af44a7351ff9904629b00bb8f0c473b6\57971551af44a7351ff9904629b00bb8f0c473b6_puni_52487ccd_20170329_163654_after_6.py
ee75f90a67e7712d0999bb44cb7c8183684008f9,puni,9e891bbe,2017-06-27 22:45:15,+0000,__init__.py,MODIFY,1,2,PythonFiles\puni\9e891bbe\ee75f90a67e7712d0999bb44cb7c8183684008f9\ee75f90a67e7712d0999bb44cb7c8183684008f9_puni_9e891bbe_20170627_184515_before_1.py,PythonFiles\puni\9e891bbe\ee75f90a67e7712d0999bb44cb7c8183684008f9\ee75f90a67e7712d0999bb44cb7c8183684008f9_puni_9e891bbe_20170627_184515_after_1.py
ee75f90a67e7712d0999bb44cb7c8183684008f9,puni,9e891bbe,2017-06-27 22:45:15,+0000,base.py,MODIFY,19,16,PythonFiles\puni\9e891bbe\ee75f90a67e7712d0999bb44cb7c8183684008f9\ee75f90a67e7712d0999bb44cb7c8183684008f9_puni_9e891bbe_20170627_184515_before_2.py,PythonFiles\puni\9e891bbe\ee75f90a67e7712d0999bb44cb7c8183684008f9\ee75f90a67e7712d0999bb44cb7c8183684008f9_puni_9e891bbe_20170627_184515_after_2.py
ee75f90a67e7712d0999bb44cb7c8183684008f9,puni,9e891bbe,2017-06-27 22:45:15,+0000,decorators.py,MODIFY,5,5,PythonFiles\puni\9e891bbe\ee75f90a67e7712d0999bb44cb7c8183684008f9\ee75f90a67e7712d0999bb44cb7c8183684008f9_puni_9e891bbe_20170627_184515_before_3.py,PythonFiles\puni\9e891bbe\ee75f90a67e7712d0999bb44cb7c8183684008f9\ee75f90a67e7712d0999bb44cb7c8183684008f9_puni_9e891bbe_20170627_184515_after_3.py
ee75f90a67e7712d0999bb44cb7c8183684008f9,puni,9e891bbe,2017-06-27 22:45:15,+0000,version.py,MODIFY,1,2,PythonFiles\puni\9e891bbe\ee75f90a67e7712d0999bb44cb7c8183684008f9\ee75f90a67e7712d0999bb44cb7c8183684008f9_puni_9e891bbe_20170627_184515_before_4.py,PythonFiles\puni\9e891bbe\ee75f90a67e7712d0999bb44cb7c8183684008f9\ee75f90a67e7712d0999bb44cb7c8183684008f9_puni_9e891bbe_20170627_184515_after_4.py
ee75f90a67e7712d0999bb44cb7c8183684008f9,puni,9e891bbe,2017-06-27 22:45:15,+0000,note_tests.py,MODIFY,4,4,PythonFiles\puni\9e891bbe\ee75f90a67e7712d0999bb44cb7c8183684008f9\ee75f90a67e7712d0999bb44cb7c8183684008f9_puni_9e891bbe_20170627_184515_before_5.py,PythonFiles\puni\9e891bbe\ee75f90a67e7712d0999bb44cb7c8183684008f9\ee75f90a67e7712d0999bb44cb7c8183684008f9_puni_9e891bbe_20170627_184515_after_5.py
ee75f90a67e7712d0999bb44cb7c8183684008f9,puni,9e891bbe,2017-06-27 22:45:15,+0000,usernotes_tests.py,MODIFY,5,5,PythonFiles\puni\9e891bbe\ee75f90a67e7712d0999bb44cb7c8183684008f9\ee75f90a67e7712d0999bb44cb7c8183684008f9_puni_9e891bbe_20170627_184515_before_6.py,PythonFiles\puni\9e891bbe\ee75f90a67e7712d0999bb44cb7c8183684008f9\ee75f90a67e7712d0999bb44cb7c8183684008f9_puni_9e891bbe_20170627_184515_after_6.py
1fa74aa9fefd108555a2b140ce0048bf33ed195a,puni,9e891bbe,2017-07-06 01:53:46,+0000,setup.py,MODIFY,1,1,PythonFiles\puni\9e891bbe\1fa74aa9fefd108555a2b140ce0048bf33ed195a\1fa74aa9fefd108555a2b140ce0048bf33ed195a_puni_9e891bbe_20170705_215346_before_1.py,PythonFiles\puni\9e891bbe\1fa74aa9fefd108555a2b140ce0048bf33ed195a\1fa74aa9fefd108555a2b140ce0048bf33ed195a_puni_9e891bbe_20170705_215346_after_1.py
07be88d5c7c490c4c76f2564e520dc3fb6a316bb,puni,d2c71d89,2017-03-01 20:40:56,+0000,base.py,MODIFY,3,3,PythonFiles\puni\d2c71d89\07be88d5c7c490c4c76f2564e520dc3fb6a316bb\07be88d5c7c490c4c76f2564e520dc3fb6a316bb_puni_d2c71d89_20170301_154056_before_1.py,PythonFiles\puni\d2c71d89\07be88d5c7c490c4c76f2564e520dc3fb6a316bb\07be88d5c7c490c4c76f2564e520dc3fb6a316bb_puni_d2c71d89_20170301_154056_after_1.py
07be88d5c7c490c4c76f2564e520dc3fb6a316bb,puni,d2c71d89,2017-03-01 20:40:56,+0000,version.py,MODIFY,1,1,PythonFiles\puni\d2c71d89\07be88d5c7c490c4c76f2564e520dc3fb6a316bb\07be88d5c7c490c4c76f2564e520dc3fb6a316bb_puni_d2c71d89_20170301_154056_before_2.py,PythonFiles\puni\d2c71d89\07be88d5c7c490c4c76f2564e520dc3fb6a316bb\07be88d5c7c490c4c76f2564e520dc3fb6a316bb_puni_d2c71d89_20170301_154056_after_2.py
d0de3c4106eb09af47d294c40e43dc5e16d72257,puni,52487ccd,2017-03-29 20:36:54,+0000,base.py,MODIFY,49,73,PythonFiles\puni\52487ccd\d0de3c4106eb09af47d294c40e43dc5e16d72257\d0de3c4106eb09af47d294c40e43dc5e16d72257_puni_52487ccd_20170329_163654_before_2.py,PythonFiles\puni\52487ccd\d0de3c4106eb09af47d294c40e43dc5e16d72257\d0de3c4106eb09af47d294c40e43dc5e16d72257_puni_52487ccd_20170329_163654_after_2.py
d0de3c4106eb09af47d294c40e43dc5e16d72257,puni,52487ccd,2017-03-29 20:36:54,+0000,decorators.py,MODIFY,9,8,PythonFiles\puni\52487ccd\d0de3c4106eb09af47d294c40e43dc5e16d72257\d0de3c4106eb09af47d294c40e43dc5e16d72257_puni_52487ccd_20170329_163654_before_3.py,PythonFiles\puni\52487ccd\d0de3c4106eb09af47d294c40e43dc5e16d72257\d0de3c4106eb09af47d294c40e43dc5e16d72257_puni_52487ccd_20170329_163654_after_3.py
d0de3c4106eb09af47d294c40e43dc5e16d72257,puni,52487ccd,2017-03-29 20:36:54,+0000,version.py,MODIFY,1,1,PythonFiles\puni\52487ccd\d0de3c4106eb09af47d294c40e43dc5e16d72257\d0de3c4106eb09af47d294c40e43dc5e16d72257_puni_52487ccd_20170329_163654_before_4.py,PythonFiles\puni\52487ccd\d0de3c4106eb09af47d294c40e43dc5e16d72257\d0de3c4106eb09af47d294c40e43dc5e16d72257_puni_52487ccd_20170329_163654_after_4.py
d0de3c4106eb09af47d294c40e43dc5e16d72257,puni,52487ccd,2017-03-29 20:36:54,+0000,note_tests.py,MODIFY,2,9,PythonFiles\puni\52487ccd\d0de3c4106eb09af47d294c40e43dc5e16d72257\d0de3c4106eb09af47d294c40e43dc5e16d72257_puni_52487ccd_20170329_163654_before_5.py,PythonFiles\puni\52487ccd\d0de3c4106eb09af47d294c40e43dc5e16d72257\d0de3c4106eb09af47d294c40e43dc5e16d72257_puni_52487ccd_20170329_163654_after_5.py
d0de3c4106eb09af47d294c40e43dc5e16d72257,puni,52487ccd,2017-03-29 20:36:54,+0000,usernotes_tests.py,MODIFY,24,23,PythonFiles\puni\52487ccd\d0de3c4106eb09af47d294c40e43dc5e16d72257\d0de3c4106eb09af47d294c40e43dc5e16d72257_puni_52487ccd_20170329_163654_before_6.py,PythonFiles\puni\52487ccd\d0de3c4106eb09af47d294c40e43dc5e16d72257\d0de3c4106eb09af47d294c40e43dc5e16d72257_puni_52487ccd_20170329_163654_after_6.py
25424f1566ffb03a325feab8d0848170738e9686,puni,9e891bbe,2017-06-27 22:45:15,+0000,__init__.py,MODIFY,1,2,PythonFiles\puni\9e891bbe\25424f1566ffb03a325feab8d0848170738e9686\25424f1566ffb03a325feab8d0848170738e9686_puni_9e891bbe_20170627_184515_before_1.py,PythonFiles\puni\9e891bbe\25424f1566ffb03a325feab8d0848170738e9686\25424f1566ffb03a325feab8d0848170738e9686_puni_9e891bbe_20170627_184515_after_1.py
25424f1566ffb03a325feab8d0848170738e9686,puni,9e891bbe,2017-06-27 22:45:15,+0000,base.py,MODIFY,19,16,PythonFiles\puni\9e891bbe\25424f1566ffb03a325feab8d0848170738e9686\25424f1566ffb03a325feab8d0848170738e9686_puni_9e891bbe_20170627_184515_before_2.py,PythonFiles\puni\9e891bbe\25424f1566ffb03a325feab8d0848170738e9686\25424f1566ffb03a325feab8d0848170738e9686_puni_9e891bbe_20170627_184515_after_2.py
25424f1566ffb03a325feab8d0848170738e9686,puni,9e891bbe,2017-06-27 22:45:15,+0000,decorators.py,MODIFY,5,5,PythonFiles\puni\9e891bbe\25424f1566ffb03a325feab8d0848170738e9686\25424f1566ffb03a325feab8d0848170738e9686_puni_9e891bbe_20170627_184515_before_3.py,PythonFiles\puni\9e891bbe\25424f1566ffb03a325feab8d0848170738e9686\25424f1566ffb03a325feab8d0848170738e9686_puni_9e891bbe_20170627_184515_after_3.py
25424f1566ffb03a325feab8d0848170738e9686,puni,9e891bbe,2017-06-27 22:45:15,+0000,version.py,MODIFY,1,2,PythonFiles\puni\9e891bbe\25424f1566ffb03a325feab8d0848170738e9686\25424f1566ffb03a325feab8d0848170738e9686_puni_9e891bbe_20170627_184515_before_4.py,PythonFiles\puni\9e891bbe\25424f1566ffb03a325feab8d0848170738e9686\25424f1566ffb03a325feab8d0848170738e9686_puni_9e891bbe_20170627_184515_after_4.py
25424f1566ffb03a325feab8d0848170738e9686,puni,9e891bbe,2017-06-27 22:45:15,+0000,note_tests.py,MODIFY,4,4,PythonFiles\puni\9e891bbe\25424f1566ffb03a325feab8d0848170738e9686\25424f1566ffb03a325feab8d0848170738e9686_puni_9e891bbe_20170627_184515_before_5.py,PythonFiles\puni\9e891bbe\25424f1566ffb03a325feab8d0848170738e9686\25424f1566ffb03a325feab8d0848170738e9686_puni_9e891bbe_20170627_184515_after_5.py
25424f1566ffb03a325feab8d0848170738e9686,puni,9e891bbe,2017-06-27 22:45:15,+0000,usernotes_tests.py,MODIFY,5,5,PythonFiles\puni\9e891bbe\25424f1566ffb03a325feab8d0848170738e9686\25424f1566ffb03a325feab8d0848170738e9686_puni_9e891bbe_20170627_184515_before_6.py,PythonFiles\puni\9e891bbe\25424f1566ffb03a325feab8d0848170738e9686\25424f1566ffb03a325feab8d0848170738e9686_puni_9e891bbe_20170627_184515_after_6.py
849e5b7a8b11ed3037ba698807f41029fdfae8bb,puni,9e891bbe,2017-07-06 03:28:57,+0000,version.py,MODIFY,1,1,PythonFiles\puni\9e891bbe\849e5b7a8b11ed3037ba698807f41029fdfae8bb\849e5b7a8b11ed3037ba698807f41029fdfae8bb_puni_9e891bbe_20170705_232857_before_1.py,PythonFiles\puni\9e891bbe\849e5b7a8b11ed3037ba698807f41029fdfae8bb\849e5b7a8b11ed3037ba698807f41029fdfae8bb_puni_9e891bbe_20170705_232857_after_1.py
8041b087aeae779e0dfcd05271450187f60497e8,puni,9e891bbe,2017-07-06 04:05:47,+0000,version.py,MODIFY,1,6,PythonFiles\puni\9e891bbe\8041b087aeae779e0dfcd05271450187f60497e8\8041b087aeae779e0dfcd05271450187f60497e8_puni_9e891bbe_20170706_000547_before_1.py,PythonFiles\puni\9e891bbe\8041b087aeae779e0dfcd05271450187f60497e8\8041b087aeae779e0dfcd05271450187f60497e8_puni_9e891bbe_20170706_000547_after_1.py
ee2f1f2367b639c490acef9b6f67c7c5dd7f2da7,puni,9e891bbe,2017-07-06 04:06:03,+0000,version.py,MODIFY,1,1,PythonFiles\puni\9e891bbe\ee2f1f2367b639c490acef9b6f67c7c5dd7f2da7\ee2f1f2367b639c490acef9b6f67c7c5dd7f2da7_puni_9e891bbe_20170706_000603_before_1.py,PythonFiles\puni\9e891bbe\ee2f1f2367b639c490acef9b6f67c7c5dd7f2da7\ee2f1f2367b639c490acef9b6f67c7c5dd7f2da7_puni_9e891bbe_20170706_000603_after_1.py
f6d0bfde99942b29a6f91273e48abcd2d7a94c93,puni,9e891bbe,2018-05-22 00:22:20,+0000,base.py,MODIFY,2,2,PythonFiles\puni\9e891bbe\f6d0bfde99942b29a6f91273e48abcd2d7a94c93\f6d0bfde99942b29a6f91273e48abcd2d7a94c93_puni_9e891bbe_20180521_202220_before_1.py,PythonFiles\puni\9e891bbe\f6d0bfde99942b29a6f91273e48abcd2d7a94c93\f6d0bfde99942b29a6f91273e48abcd2d7a94c93_puni_9e891bbe_20180521_202220_after_1.py
f6d0bfde99942b29a6f91273e48abcd2d7a94c93,puni,9e891bbe,2018-05-22 00:22:20,+0000,version.py,MODIFY,1,1,PythonFiles\puni\9e891bbe\f6d0bfde99942b29a6f91273e48abcd2d7a94c93\f6d0bfde99942b29a6f91273e48abcd2d7a94c93_puni_9e891bbe_20180521_202220_before_2.py,PythonFiles\puni\9e891bbe\f6d0bfde99942b29a6f91273e48abcd2d7a94c93\f6d0bfde99942b29a6f91273e48abcd2d7a94c93_puni_9e891bbe_20180521_202220_after_2.py
8fa7b30caaca42c88fcc45ffb192765759f666f9,puni,acbc0c97,2020-11-15 02:20:53,+0000,version.py,MODIFY,1,1,PythonFiles\puni\acbc0c97\8fa7b30caaca42c88fcc45ffb192765759f666f9\8fa7b30caaca42c88fcc45ffb192765759f666f9_puni_acbc0c97_20201114_202053_before_2.py,PythonFiles\puni\acbc0c97\8fa7b30caaca42c88fcc45ffb192765759f666f9\8fa7b30caaca42c88fcc45ffb192765759f666f9_puni_acbc0c97_20201114_202053_after_2.py
8fa7b30caaca42c88fcc45ffb192765759f666f9,puni,acbc0c97,2020-11-15 02:20:53,+0000,setup.py,MODIFY,1,1,PythonFiles\puni\acbc0c97\8fa7b30caaca42c88fcc45ffb192765759f666f9\8fa7b30caaca42c88fcc45ffb192765759f666f9_puni_acbc0c97_20201114_202053_before_3.py,PythonFiles\puni\acbc0c97\8fa7b30caaca42c88fcc45ffb192765759f666f9\8fa7b30caaca42c88fcc45ffb192765759f666f9_puni_acbc0c97_20201114_202053_after_3.py
