CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f02a35d826e300eeb6c6154f997dd817e5b6503c,pyswagger,e5a7858a,2014-07-28 06:57:28,+0000,__init__.py,ADD,3,0,,PythonFiles\pyswagger\e5a7858a\f02a35d826e300eeb6c6154f997dd817e5b6503c\f02a35d826e300eeb6c6154f997dd817e5b6503c_pyswagger_e5a7858a_20140728_145728_after_2.py
f02a35d826e300eeb6c6154f997dd817e5b6503c,pyswagger,e5a7858a,2014-07-28 06:57:28,+0000,const.py,ADD,2,0,,PythonFiles\pyswagger\e5a7858a\f02a35d826e300eeb6c6154f997dd817e5b6503c\f02a35d826e300eeb6c6154f997dd817e5b6503c_pyswagger_e5a7858a_20140728_145728_after_3.py
f02a35d826e300eeb6c6154f997dd817e5b6503c,pyswagger,e5a7858a,2014-07-28 06:57:28,+0000,core.py,ADD,66,0,,PythonFiles\pyswagger\e5a7858a\f02a35d826e300eeb6c6154f997dd817e5b6503c\f02a35d826e300eeb6c6154f997dd817e5b6503c_pyswagger_e5a7858a_20140728_145728_after_4.py
f02a35d826e300eeb6c6154f997dd817e5b6503c,pyswagger,e5a7858a,2014-07-28 06:57:28,+0000,ctx.py,ADD,7,0,,PythonFiles\pyswagger\e5a7858a\f02a35d826e300eeb6c6154f997dd817e5b6503c\f02a35d826e300eeb6c6154f997dd817e5b6503c_pyswagger_e5a7858a_20140728_145728_after_5.py
f02a35d826e300eeb6c6154f997dd817e5b6503c,pyswagger,e5a7858a,2014-07-28 06:57:28,+0000,getter.py,ADD,51,0,,PythonFiles\pyswagger\e5a7858a\f02a35d826e300eeb6c6154f997dd817e5b6503c\f02a35d826e300eeb6c6154f997dd817e5b6503c_pyswagger_e5a7858a_20140728_145728_after_6.py
a064d21a560b61def520bc83d13d7f6bc85b193a,pyswagger,e5a7858a,2014-07-28 06:58:09,+0000,__init__.py,ADD,0,0,,
a064d21a560b61def520bc83d13d7f6bc85b193a,pyswagger,e5a7858a,2014-07-28 06:58:09,+0000,__init__.py,ADD,0,0,,
a064d21a560b61def520bc83d13d7f6bc85b193a,pyswagger,e5a7858a,2014-07-28 06:58:09,+0000,test_basic.py,ADD,12,0,,PythonFiles\pyswagger\e5a7858a\a064d21a560b61def520bc83d13d7f6bc85b193a\a064d21a560b61def520bc83d13d7f6bc85b193a_pyswagger_e5a7858a_20140728_145809_after_3.py
a064d21a560b61def520bc83d13d7f6bc85b193a,pyswagger,e5a7858a,2014-07-28 06:58:09,+0000,utils.py,ADD,13,0,,PythonFiles\pyswagger\e5a7858a\a064d21a560b61def520bc83d13d7f6bc85b193a\a064d21a560b61def520bc83d13d7f6bc85b193a_pyswagger_e5a7858a_20140728_145809_after_4.py
375183cc2e0388b9ab7deab6a2410953915b090b,pyswagger,e5a7858a,2014-07-29 05:56:32,+0000,ctx.py,DELETE,0,7,PythonFiles\pyswagger\e5a7858a\375183cc2e0388b9ab7deab6a2410953915b090b\375183cc2e0388b9ab7deab6a2410953915b090b_pyswagger_e5a7858a_20140729_135632_before_1.py,
375183cc2e0388b9ab7deab6a2410953915b090b,pyswagger,e5a7858a,2014-07-29 05:56:32,+0000,parser.py,ADD,208,0,,PythonFiles\pyswagger\e5a7858a\375183cc2e0388b9ab7deab6a2410953915b090b\375183cc2e0388b9ab7deab6a2410953915b090b_pyswagger_e5a7858a_20140729_135632_after_2.py
226a24286e7b017c0f96637208bb5ef5cd931a1b,pyswagger,e5a7858a,2014-07-29 05:58:53,+0000,obj.py,ADD,67,0,,PythonFiles\pyswagger\e5a7858a\226a24286e7b017c0f96637208bb5ef5cd931a1b\226a24286e7b017c0f96637208bb5ef5cd931a1b_pyswagger_e5a7858a_20140729_135853_after_1.py
6d7db69eab50b127241284bafdc043fa6e1899fe,pyswagger,e5a7858a,2014-07-29 05:59:22,+0000,test_tornado.py,ADD,79,0,,PythonFiles\pyswagger\e5a7858a\6d7db69eab50b127241284bafdc043fa6e1899fe\6d7db69eab50b127241284bafdc043fa6e1899fe_pyswagger_e5a7858a_20140729_135922_after_1.py
6d7db69eab50b127241284bafdc043fa6e1899fe,pyswagger,e5a7858a,2014-07-29 05:59:22,+0000,utils.py,MODIFY,39,0,PythonFiles\pyswagger\e5a7858a\6d7db69eab50b127241284bafdc043fa6e1899fe\6d7db69eab50b127241284bafdc043fa6e1899fe_pyswagger_e5a7858a_20140729_135922_before_2.py,PythonFiles\pyswagger\e5a7858a\6d7db69eab50b127241284bafdc043fa6e1899fe\6d7db69eab50b127241284bafdc043fa6e1899fe_pyswagger_e5a7858a_20140729_135922_after_2.py
817301ffa1c0fa910013d9330cd677cb84d5e59c,pyswagger,e5a7858a,2014-07-29 05:59:38,+0000,getter.py,MODIFY,54,3,PythonFiles\pyswagger\e5a7858a\817301ffa1c0fa910013d9330cd677cb84d5e59c\817301ffa1c0fa910013d9330cd677cb84d5e59c_pyswagger_e5a7858a_20140729_135938_before_1.py,PythonFiles\pyswagger\e5a7858a\817301ffa1c0fa910013d9330cd677cb84d5e59c\817301ffa1c0fa910013d9330cd677cb84d5e59c_pyswagger_e5a7858a_20140729_135938_after_1.py
2be3a801b37fc67d51cf188a1cc827ff25afeb75,pyswagger,e5a7858a,2014-07-29 06:00:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\2be3a801b37fc67d51cf188a1cc827ff25afeb75\2be3a801b37fc67d51cf188a1cc827ff25afeb75_pyswagger_e5a7858a_20140729_140016_before_1.py,PythonFiles\pyswagger\e5a7858a\2be3a801b37fc67d51cf188a1cc827ff25afeb75\2be3a801b37fc67d51cf188a1cc827ff25afeb75_pyswagger_e5a7858a_20140729_140016_after_1.py
2be3a801b37fc67d51cf188a1cc827ff25afeb75,pyswagger,e5a7858a,2014-07-29 06:00:16,+0000,core.py,MODIFY,23,39,PythonFiles\pyswagger\e5a7858a\2be3a801b37fc67d51cf188a1cc827ff25afeb75\2be3a801b37fc67d51cf188a1cc827ff25afeb75_pyswagger_e5a7858a_20140729_140016_before_2.py,PythonFiles\pyswagger\e5a7858a\2be3a801b37fc67d51cf188a1cc827ff25afeb75\2be3a801b37fc67d51cf188a1cc827ff25afeb75_pyswagger_e5a7858a_20140729_140016_after_2.py
4904a725b3b0fe76c8989514befdda301547b92f,pyswagger,e5a7858a,2014-07-29 06:57:24,+0000,obj.py,MODIFY,10,2,PythonFiles\pyswagger\e5a7858a\4904a725b3b0fe76c8989514befdda301547b92f\4904a725b3b0fe76c8989514befdda301547b92f_pyswagger_e5a7858a_20140729_145724_before_1.py,PythonFiles\pyswagger\e5a7858a\4904a725b3b0fe76c8989514befdda301547b92f\4904a725b3b0fe76c8989514befdda301547b92f_pyswagger_e5a7858a_20140729_145724_after_1.py
4904a725b3b0fe76c8989514befdda301547b92f,pyswagger,e5a7858a,2014-07-29 06:57:24,+0000,parser.py,MODIFY,39,10,PythonFiles\pyswagger\e5a7858a\4904a725b3b0fe76c8989514befdda301547b92f\4904a725b3b0fe76c8989514befdda301547b92f_pyswagger_e5a7858a_20140729_145724_before_2.py,PythonFiles\pyswagger\e5a7858a\4904a725b3b0fe76c8989514befdda301547b92f\4904a725b3b0fe76c8989514befdda301547b92f_pyswagger_e5a7858a_20140729_145724_after_2.py
16c7e661b1214f8ee5aebf5806609d7cbb59f21c,pyswagger,e5a7858a,2014-07-29 08:35:53,+0000,base.py,ADD,102,0,,PythonFiles\pyswagger\e5a7858a\16c7e661b1214f8ee5aebf5806609d7cbb59f21c\16c7e661b1214f8ee5aebf5806609d7cbb59f21c_pyswagger_e5a7858a_20140729_163553_after_1.py
16c7e661b1214f8ee5aebf5806609d7cbb59f21c,pyswagger,e5a7858a,2014-07-29 08:35:53,+0000,obj.py,MODIFY,174,37,PythonFiles\pyswagger\e5a7858a\16c7e661b1214f8ee5aebf5806609d7cbb59f21c\16c7e661b1214f8ee5aebf5806609d7cbb59f21c_pyswagger_e5a7858a_20140729_163553_before_2.py,PythonFiles\pyswagger\e5a7858a\16c7e661b1214f8ee5aebf5806609d7cbb59f21c\16c7e661b1214f8ee5aebf5806609d7cbb59f21c_pyswagger_e5a7858a_20140729_163553_after_2.py
16c7e661b1214f8ee5aebf5806609d7cbb59f21c,pyswagger,e5a7858a,2014-07-29 08:35:53,+0000,parser.py,MODIFY,3,62,PythonFiles\pyswagger\e5a7858a\16c7e661b1214f8ee5aebf5806609d7cbb59f21c\16c7e661b1214f8ee5aebf5806609d7cbb59f21c_pyswagger_e5a7858a_20140729_163553_before_3.py,PythonFiles\pyswagger\e5a7858a\16c7e661b1214f8ee5aebf5806609d7cbb59f21c\16c7e661b1214f8ee5aebf5806609d7cbb59f21c_pyswagger_e5a7858a_20140729_163553_after_3.py
fe1007d3a77ce9426d1334c2dc0c43d006fcd750,pyswagger,e5a7858a,2014-07-29 08:36:27,+0000,core.py,MODIFY,9,10,PythonFiles\pyswagger\e5a7858a\fe1007d3a77ce9426d1334c2dc0c43d006fcd750\fe1007d3a77ce9426d1334c2dc0c43d006fcd750_pyswagger_e5a7858a_20140729_163627_before_1.py,PythonFiles\pyswagger\e5a7858a\fe1007d3a77ce9426d1334c2dc0c43d006fcd750\fe1007d3a77ce9426d1334c2dc0c43d006fcd750_pyswagger_e5a7858a_20140729_163627_after_1.py
28011fc33b888dd40e24855657a62089681ca17d,pyswagger,e5a7858a,2014-07-29 11:01:24,+0000,base.py,MODIFY,2,1,PythonFiles\pyswagger\e5a7858a\28011fc33b888dd40e24855657a62089681ca17d\28011fc33b888dd40e24855657a62089681ca17d_pyswagger_e5a7858a_20140729_190124_before_1.py,PythonFiles\pyswagger\e5a7858a\28011fc33b888dd40e24855657a62089681ca17d\28011fc33b888dd40e24855657a62089681ca17d_pyswagger_e5a7858a_20140729_190124_after_1.py
bf448e63ce4e913c0953910e4fa958cdcc81759d,pyswagger,e5a7858a,2014-07-29 11:01:41,+0000,obj.py,MODIFY,2,65,PythonFiles\pyswagger\e5a7858a\bf448e63ce4e913c0953910e4fa958cdcc81759d\bf448e63ce4e913c0953910e4fa958cdcc81759d_pyswagger_e5a7858a_20140729_190141_before_1.py,PythonFiles\pyswagger\e5a7858a\bf448e63ce4e913c0953910e4fa958cdcc81759d\bf448e63ce4e913c0953910e4fa958cdcc81759d_pyswagger_e5a7858a_20140729_190141_after_1.py
96a52251143ed7bdb74040100c2fe047efc77cba,pyswagger,e5a7858a,2014-07-29 11:01:53,+0000,parser.py,MODIFY,1,0,PythonFiles\pyswagger\e5a7858a\96a52251143ed7bdb74040100c2fe047efc77cba\96a52251143ed7bdb74040100c2fe047efc77cba_pyswagger_e5a7858a_20140729_190153_before_1.py,PythonFiles\pyswagger\e5a7858a\96a52251143ed7bdb74040100c2fe047efc77cba\96a52251143ed7bdb74040100c2fe047efc77cba_pyswagger_e5a7858a_20140729_190153_after_1.py
9f6189237c3d7a708b2d9cbf454957f872601b51,pyswagger,e5a7858a,2014-07-29 11:49:11,+0000,base.py,MODIFY,3,3,PythonFiles\pyswagger\e5a7858a\9f6189237c3d7a708b2d9cbf454957f872601b51\9f6189237c3d7a708b2d9cbf454957f872601b51_pyswagger_e5a7858a_20140729_194911_before_1.py,PythonFiles\pyswagger\e5a7858a\9f6189237c3d7a708b2d9cbf454957f872601b51\9f6189237c3d7a708b2d9cbf454957f872601b51_pyswagger_e5a7858a_20140729_194911_after_1.py
9f6189237c3d7a708b2d9cbf454957f872601b51,pyswagger,e5a7858a,2014-07-29 11:49:11,+0000,core.py,MODIFY,4,4,PythonFiles\pyswagger\e5a7858a\9f6189237c3d7a708b2d9cbf454957f872601b51\9f6189237c3d7a708b2d9cbf454957f872601b51_pyswagger_e5a7858a_20140729_194911_before_2.py,PythonFiles\pyswagger\e5a7858a\9f6189237c3d7a708b2d9cbf454957f872601b51\9f6189237c3d7a708b2d9cbf454957f872601b51_pyswagger_e5a7858a_20140729_194911_after_2.py
9f6189237c3d7a708b2d9cbf454957f872601b51,pyswagger,e5a7858a,2014-07-29 11:49:11,+0000,test_basic.py,MODIFY,8,6,PythonFiles\pyswagger\e5a7858a\9f6189237c3d7a708b2d9cbf454957f872601b51\9f6189237c3d7a708b2d9cbf454957f872601b51_pyswagger_e5a7858a_20140729_194911_before_3.py,PythonFiles\pyswagger\e5a7858a\9f6189237c3d7a708b2d9cbf454957f872601b51\9f6189237c3d7a708b2d9cbf454957f872601b51_pyswagger_e5a7858a_20140729_194911_after_3.py
9f6189237c3d7a708b2d9cbf454957f872601b51,pyswagger,e5a7858a,2014-07-29 11:49:11,+0000,test_tornado.py,MODIFY,17,13,PythonFiles\pyswagger\e5a7858a\9f6189237c3d7a708b2d9cbf454957f872601b51\9f6189237c3d7a708b2d9cbf454957f872601b51_pyswagger_e5a7858a_20140729_194911_before_4.py,PythonFiles\pyswagger\e5a7858a\9f6189237c3d7a708b2d9cbf454957f872601b51\9f6189237c3d7a708b2d9cbf454957f872601b51_pyswagger_e5a7858a_20140729_194911_after_4.py
9f6189237c3d7a708b2d9cbf454957f872601b51,pyswagger,e5a7858a,2014-07-29 11:49:11,+0000,utils.py,MODIFY,4,4,PythonFiles\pyswagger\e5a7858a\9f6189237c3d7a708b2d9cbf454957f872601b51\9f6189237c3d7a708b2d9cbf454957f872601b51_pyswagger_e5a7858a_20140729_194911_before_5.py,PythonFiles\pyswagger\e5a7858a\9f6189237c3d7a708b2d9cbf454957f872601b51\9f6189237c3d7a708b2d9cbf454957f872601b51_pyswagger_e5a7858a_20140729_194911_after_5.py
d5ef57bb81cd1ef96f9109ca69710e610af3d73b,pyswagger,e5a7858a,2014-07-29 12:41:54,+0000,base.py,MODIFY,11,8,PythonFiles\pyswagger\e5a7858a\d5ef57bb81cd1ef96f9109ca69710e610af3d73b\d5ef57bb81cd1ef96f9109ca69710e610af3d73b_pyswagger_e5a7858a_20140729_204154_before_1.py,PythonFiles\pyswagger\e5a7858a\d5ef57bb81cd1ef96f9109ca69710e610af3d73b\d5ef57bb81cd1ef96f9109ca69710e610af3d73b_pyswagger_e5a7858a_20140729_204154_after_1.py
d5ef57bb81cd1ef96f9109ca69710e610af3d73b,pyswagger,e5a7858a,2014-07-29 12:41:54,+0000,const.py,MODIFY,1,0,PythonFiles\pyswagger\e5a7858a\d5ef57bb81cd1ef96f9109ca69710e610af3d73b\d5ef57bb81cd1ef96f9109ca69710e610af3d73b_pyswagger_e5a7858a_20140729_204154_before_2.py,PythonFiles\pyswagger\e5a7858a\d5ef57bb81cd1ef96f9109ca69710e610af3d73b\d5ef57bb81cd1ef96f9109ca69710e610af3d73b_pyswagger_e5a7858a_20140729_204154_after_2.py
d5ef57bb81cd1ef96f9109ca69710e610af3d73b,pyswagger,e5a7858a,2014-07-29 12:41:54,+0000,core.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\d5ef57bb81cd1ef96f9109ca69710e610af3d73b\d5ef57bb81cd1ef96f9109ca69710e610af3d73b_pyswagger_e5a7858a_20140729_204154_before_3.py,PythonFiles\pyswagger\e5a7858a\d5ef57bb81cd1ef96f9109ca69710e610af3d73b\d5ef57bb81cd1ef96f9109ca69710e610af3d73b_pyswagger_e5a7858a_20140729_204154_after_3.py
d5ef57bb81cd1ef96f9109ca69710e610af3d73b,pyswagger,e5a7858a,2014-07-29 12:41:54,+0000,getter.py,MODIFY,26,12,PythonFiles\pyswagger\e5a7858a\d5ef57bb81cd1ef96f9109ca69710e610af3d73b\d5ef57bb81cd1ef96f9109ca69710e610af3d73b_pyswagger_e5a7858a_20140729_204154_before_4.py,PythonFiles\pyswagger\e5a7858a\d5ef57bb81cd1ef96f9109ca69710e610af3d73b\d5ef57bb81cd1ef96f9109ca69710e610af3d73b_pyswagger_e5a7858a_20140729_204154_after_4.py
d5ef57bb81cd1ef96f9109ca69710e610af3d73b,pyswagger,e5a7858a,2014-07-29 12:41:54,+0000,parser.py,MODIFY,5,4,PythonFiles\pyswagger\e5a7858a\d5ef57bb81cd1ef96f9109ca69710e610af3d73b\d5ef57bb81cd1ef96f9109ca69710e610af3d73b_pyswagger_e5a7858a_20140729_204154_before_5.py,PythonFiles\pyswagger\e5a7858a\d5ef57bb81cd1ef96f9109ca69710e610af3d73b\d5ef57bb81cd1ef96f9109ca69710e610af3d73b_pyswagger_e5a7858a_20140729_204154_after_5.py
d5ef57bb81cd1ef96f9109ca69710e610af3d73b,pyswagger,e5a7858a,2014-07-29 12:41:54,+0000,utils.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\d5ef57bb81cd1ef96f9109ca69710e610af3d73b\d5ef57bb81cd1ef96f9109ca69710e610af3d73b_pyswagger_e5a7858a_20140729_204154_before_6.py,PythonFiles\pyswagger\e5a7858a\d5ef57bb81cd1ef96f9109ca69710e610af3d73b\d5ef57bb81cd1ef96f9109ca69710e610af3d73b_pyswagger_e5a7858a_20140729_204154_after_6.py
c094776dd01b2b98df3e43a0a4b76b7cb85440bc,pyswagger,e5a7858a,2014-07-30 14:47:29,+0000,base.py,MODIFY,55,19,PythonFiles\pyswagger\e5a7858a\c094776dd01b2b98df3e43a0a4b76b7cb85440bc\c094776dd01b2b98df3e43a0a4b76b7cb85440bc_pyswagger_e5a7858a_20140730_224729_before_1.py,PythonFiles\pyswagger\e5a7858a\c094776dd01b2b98df3e43a0a4b76b7cb85440bc\c094776dd01b2b98df3e43a0a4b76b7cb85440bc_pyswagger_e5a7858a_20140730_224729_after_1.py
c094776dd01b2b98df3e43a0a4b76b7cb85440bc,pyswagger,e5a7858a,2014-07-30 14:47:29,+0000,const.py,MODIFY,3,1,PythonFiles\pyswagger\e5a7858a\c094776dd01b2b98df3e43a0a4b76b7cb85440bc\c094776dd01b2b98df3e43a0a4b76b7cb85440bc_pyswagger_e5a7858a_20140730_224729_before_2.py,PythonFiles\pyswagger\e5a7858a\c094776dd01b2b98df3e43a0a4b76b7cb85440bc\c094776dd01b2b98df3e43a0a4b76b7cb85440bc_pyswagger_e5a7858a_20140730_224729_after_2.py
c094776dd01b2b98df3e43a0a4b76b7cb85440bc,pyswagger,e5a7858a,2014-07-30 14:47:29,+0000,getter.py,MODIFY,6,3,PythonFiles\pyswagger\e5a7858a\c094776dd01b2b98df3e43a0a4b76b7cb85440bc\c094776dd01b2b98df3e43a0a4b76b7cb85440bc_pyswagger_e5a7858a_20140730_224729_before_3.py,PythonFiles\pyswagger\e5a7858a\c094776dd01b2b98df3e43a0a4b76b7cb85440bc\c094776dd01b2b98df3e43a0a4b76b7cb85440bc_pyswagger_e5a7858a_20140730_224729_after_3.py
c094776dd01b2b98df3e43a0a4b76b7cb85440bc,pyswagger,e5a7858a,2014-07-30 14:47:29,+0000,obj.py,MODIFY,7,0,PythonFiles\pyswagger\e5a7858a\c094776dd01b2b98df3e43a0a4b76b7cb85440bc\c094776dd01b2b98df3e43a0a4b76b7cb85440bc_pyswagger_e5a7858a_20140730_224729_before_4.py,PythonFiles\pyswagger\e5a7858a\c094776dd01b2b98df3e43a0a4b76b7cb85440bc\c094776dd01b2b98df3e43a0a4b76b7cb85440bc_pyswagger_e5a7858a_20140730_224729_after_4.py
c094776dd01b2b98df3e43a0a4b76b7cb85440bc,pyswagger,e5a7858a,2014-07-30 14:47:29,+0000,parser.py,MODIFY,42,14,PythonFiles\pyswagger\e5a7858a\c094776dd01b2b98df3e43a0a4b76b7cb85440bc\c094776dd01b2b98df3e43a0a4b76b7cb85440bc_pyswagger_e5a7858a_20140730_224729_before_5.py,PythonFiles\pyswagger\e5a7858a\c094776dd01b2b98df3e43a0a4b76b7cb85440bc\c094776dd01b2b98df3e43a0a4b76b7cb85440bc_pyswagger_e5a7858a_20140730_224729_after_5.py
3cc651b04b297cc6540b5cc4243ae0c64269f8c8,pyswagger,e5a7858a,2014-07-30 17:56:02,+0000,base.py,MODIFY,42,41,PythonFiles\pyswagger\e5a7858a\3cc651b04b297cc6540b5cc4243ae0c64269f8c8\3cc651b04b297cc6540b5cc4243ae0c64269f8c8_pyswagger_e5a7858a_20140731_015602_before_1.py,PythonFiles\pyswagger\e5a7858a\3cc651b04b297cc6540b5cc4243ae0c64269f8c8\3cc651b04b297cc6540b5cc4243ae0c64269f8c8_pyswagger_e5a7858a_20140731_015602_after_1.py
3cc651b04b297cc6540b5cc4243ae0c64269f8c8,pyswagger,e5a7858a,2014-07-30 17:56:02,+0000,getter.py,MODIFY,3,3,PythonFiles\pyswagger\e5a7858a\3cc651b04b297cc6540b5cc4243ae0c64269f8c8\3cc651b04b297cc6540b5cc4243ae0c64269f8c8_pyswagger_e5a7858a_20140731_015602_before_2.py,PythonFiles\pyswagger\e5a7858a\3cc651b04b297cc6540b5cc4243ae0c64269f8c8\3cc651b04b297cc6540b5cc4243ae0c64269f8c8_pyswagger_e5a7858a_20140731_015602_after_2.py
3cc651b04b297cc6540b5cc4243ae0c64269f8c8,pyswagger,e5a7858a,2014-07-30 17:56:02,+0000,obj.py,MODIFY,0,15,PythonFiles\pyswagger\e5a7858a\3cc651b04b297cc6540b5cc4243ae0c64269f8c8\3cc651b04b297cc6540b5cc4243ae0c64269f8c8_pyswagger_e5a7858a_20140731_015602_before_3.py,PythonFiles\pyswagger\e5a7858a\3cc651b04b297cc6540b5cc4243ae0c64269f8c8\3cc651b04b297cc6540b5cc4243ae0c64269f8c8_pyswagger_e5a7858a_20140731_015602_after_3.py
3cc651b04b297cc6540b5cc4243ae0c64269f8c8,pyswagger,e5a7858a,2014-07-30 17:56:02,+0000,parser.py,MODIFY,9,27,PythonFiles\pyswagger\e5a7858a\3cc651b04b297cc6540b5cc4243ae0c64269f8c8\3cc651b04b297cc6540b5cc4243ae0c64269f8c8_pyswagger_e5a7858a_20140731_015602_before_4.py,PythonFiles\pyswagger\e5a7858a\3cc651b04b297cc6540b5cc4243ae0c64269f8c8\3cc651b04b297cc6540b5cc4243ae0c64269f8c8_pyswagger_e5a7858a_20140731_015602_after_4.py
f290bcd422ccc250a53dad0b2ba2fc02457c344d,pyswagger,e5a7858a,2014-07-30 18:07:38,+0000,__init__.py,ADD,0,0,,
f290bcd422ccc250a53dad0b2ba2fc02457c344d,pyswagger,e5a7858a,2014-07-30 18:07:38,+0000,utils.py,MODIFY,3,3,PythonFiles\pyswagger\e5a7858a\f290bcd422ccc250a53dad0b2ba2fc02457c344d\f290bcd422ccc250a53dad0b2ba2fc02457c344d_pyswagger_e5a7858a_20140731_020738_before_6.py,PythonFiles\pyswagger\e5a7858a\f290bcd422ccc250a53dad0b2ba2fc02457c344d\f290bcd422ccc250a53dad0b2ba2fc02457c344d_pyswagger_e5a7858a_20140731_020738_after_6.py
a1cc7503eda29ce8c9aa638d14996f7ea5a39d98,pyswagger,e5a7858a,2014-07-30 18:07:57,+0000,test_app.py,RENAME,1,1,PythonFiles\pyswagger\e5a7858a\a1cc7503eda29ce8c9aa638d14996f7ea5a39d98\a1cc7503eda29ce8c9aa638d14996f7ea5a39d98_pyswagger_e5a7858a_20140731_020757_before_1.py,PythonFiles\pyswagger\e5a7858a\a1cc7503eda29ce8c9aa638d14996f7ea5a39d98\a1cc7503eda29ce8c9aa638d14996f7ea5a39d98_pyswagger_e5a7858a_20140731_020757_after_1.py
720e83d3b99953f3ba80cb89231b5f293be6e772,pyswagger,e5a7858a,2014-07-31 05:14:08,+0000,base.py,MODIFY,15,6,PythonFiles\pyswagger\e5a7858a\720e83d3b99953f3ba80cb89231b5f293be6e772\720e83d3b99953f3ba80cb89231b5f293be6e772_pyswagger_e5a7858a_20140731_131408_before_1.py,PythonFiles\pyswagger\e5a7858a\720e83d3b99953f3ba80cb89231b5f293be6e772\720e83d3b99953f3ba80cb89231b5f293be6e772_pyswagger_e5a7858a_20140731_131408_after_1.py
720e83d3b99953f3ba80cb89231b5f293be6e772,pyswagger,e5a7858a,2014-07-31 05:14:08,+0000,parser.py,MODIFY,3,1,PythonFiles\pyswagger\e5a7858a\720e83d3b99953f3ba80cb89231b5f293be6e772\720e83d3b99953f3ba80cb89231b5f293be6e772_pyswagger_e5a7858a_20140731_131408_before_2.py,PythonFiles\pyswagger\e5a7858a\720e83d3b99953f3ba80cb89231b5f293be6e772\720e83d3b99953f3ba80cb89231b5f293be6e772_pyswagger_e5a7858a_20140731_131408_after_2.py
130b534b93cc23a0b0c5d57b894b16aafffd2af6,pyswagger,e5a7858a,2014-07-31 05:59:14,+0000,parser.py,MODIFY,4,2,PythonFiles\pyswagger\e5a7858a\130b534b93cc23a0b0c5d57b894b16aafffd2af6\130b534b93cc23a0b0c5d57b894b16aafffd2af6_pyswagger_e5a7858a_20140731_135914_before_1.py,PythonFiles\pyswagger\e5a7858a\130b534b93cc23a0b0c5d57b894b16aafffd2af6\130b534b93cc23a0b0c5d57b894b16aafffd2af6_pyswagger_e5a7858a_20140731_135914_after_1.py
8f1ef72431c35a8c8f755d93c1f4530c518ff30e,pyswagger,e5a7858a,2014-07-31 06:14:10,+0000,base.py,MODIFY,21,19,PythonFiles\pyswagger\e5a7858a\8f1ef72431c35a8c8f755d93c1f4530c518ff30e\8f1ef72431c35a8c8f755d93c1f4530c518ff30e_pyswagger_e5a7858a_20140731_141410_before_1.py,PythonFiles\pyswagger\e5a7858a\8f1ef72431c35a8c8f755d93c1f4530c518ff30e\8f1ef72431c35a8c8f755d93c1f4530c518ff30e_pyswagger_e5a7858a_20140731_141410_after_1.py
5e09a11299b05e63961ff9e5d689a819d79247e7,pyswagger,e5a7858a,2014-07-31 06:42:08,+0000,test_app.py,MODIFY,98,6,PythonFiles\pyswagger\e5a7858a\5e09a11299b05e63961ff9e5d689a819d79247e7\5e09a11299b05e63961ff9e5d689a819d79247e7_pyswagger_e5a7858a_20140731_144208_before_1.py,PythonFiles\pyswagger\e5a7858a\5e09a11299b05e63961ff9e5d689a819d79247e7\5e09a11299b05e63961ff9e5d689a819d79247e7_pyswagger_e5a7858a_20140731_144208_after_1.py
c7f1250ff24e9477cb500afa34210234672ea7a9,pyswagger,e5a7858a,2014-07-31 07:32:20,+0000,base.py,MODIFY,11,15,PythonFiles\pyswagger\e5a7858a\c7f1250ff24e9477cb500afa34210234672ea7a9\c7f1250ff24e9477cb500afa34210234672ea7a9_pyswagger_e5a7858a_20140731_153220_before_1.py,PythonFiles\pyswagger\e5a7858a\c7f1250ff24e9477cb500afa34210234672ea7a9\c7f1250ff24e9477cb500afa34210234672ea7a9_pyswagger_e5a7858a_20140731_153220_after_1.py
c7f1250ff24e9477cb500afa34210234672ea7a9,pyswagger,e5a7858a,2014-07-31 07:32:20,+0000,obj.py,MODIFY,20,2,PythonFiles\pyswagger\e5a7858a\c7f1250ff24e9477cb500afa34210234672ea7a9\c7f1250ff24e9477cb500afa34210234672ea7a9_pyswagger_e5a7858a_20140731_153220_before_2.py,PythonFiles\pyswagger\e5a7858a\c7f1250ff24e9477cb500afa34210234672ea7a9\c7f1250ff24e9477cb500afa34210234672ea7a9_pyswagger_e5a7858a_20140731_153220_after_2.py
a54e1d7333175d4d3bb1dde244fea06a32185f17,pyswagger,e5a7858a,2014-07-31 07:32:41,+0000,test_app.py,MODIFY,57,2,PythonFiles\pyswagger\e5a7858a\a54e1d7333175d4d3bb1dde244fea06a32185f17\a54e1d7333175d4d3bb1dde244fea06a32185f17_pyswagger_e5a7858a_20140731_153241_before_1.py,PythonFiles\pyswagger\e5a7858a\a54e1d7333175d4d3bb1dde244fea06a32185f17\a54e1d7333175d4d3bb1dde244fea06a32185f17_pyswagger_e5a7858a_20140731_153241_after_1.py
