CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,test_runner.py,ADD,48,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_7.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,about.py,ADD,49,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_9.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,copy-sub-cube.py,ADD,41,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_10.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,make-file.py,ADD,55,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_11.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,segyview.py,ADD,32,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_12.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,write.py,ADD,84,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_13.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,__init__.py,ADD,5,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_37.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,basecclass.py,ADD,100,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_38.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,basecenum.py,ADD,119,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_39.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,basecvalue.py,ADD,47,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_40.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,metacwrap.py,ADD,46,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_41.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,prototype.py,ADD,147,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_42.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,__init__.py,ADD,42,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_44.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,binfield.py,ADD,70,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_45.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,create.py,ADD,135,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_46.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,open.py,ADD,74,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_47.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,segy.py,ADD,1302,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_48.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,segysampleformat.py,ADD,24,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_49.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,tracefield.py,ADD,189,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_50.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,tracesortingformat.py,ADD,13,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_51.py
5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6,segyio,ab7b0c91,2016-09-28 11:53:46,+0000,test_segy.py,ADD,469,0,,PythonFiles\segyio\ab7b0c91\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6\5c05b1bcd9d84da7d383ef03a2f8739a2aaff1f6_segyio_ab7b0c91_20160928_135346_after_62.py
64e94c17d79fe995f7848a3cdeced39dc66411d5,segyio,44926e70,2016-10-03 10:15:44,+0000,segyviewer.py,ADD,387,0,,PythonFiles\segyio\44926e70\64e94c17d79fe995f7848a3cdeced39dc66411d5\64e94c17d79fe995f7848a3cdeced39dc66411d5_segyio_44926e70_20161003_121544_after_2.py
64e94c17d79fe995f7848a3cdeced39dc66411d5,segyio,44926e70,2016-10-03 10:15:44,+0000,segy.py,MODIFY,47,0,PythonFiles\segyio\44926e70\64e94c17d79fe995f7848a3cdeced39dc66411d5\64e94c17d79fe995f7848a3cdeced39dc66411d5_segyio_44926e70_20161003_121544_before_3.py,PythonFiles\segyio\44926e70\64e94c17d79fe995f7848a3cdeced39dc66411d5\64e94c17d79fe995f7848a3cdeced39dc66411d5_segyio_44926e70_20161003_121544_after_3.py
64e94c17d79fe995f7848a3cdeced39dc66411d5,segyio,44926e70,2016-10-03 10:15:44,+0000,test_segy.py,MODIFY,86,2,PythonFiles\segyio\44926e70\64e94c17d79fe995f7848a3cdeced39dc66411d5\64e94c17d79fe995f7848a3cdeced39dc66411d5_segyio_44926e70_20161003_121544_before_4.py,PythonFiles\segyio\44926e70\64e94c17d79fe995f7848a3cdeced39dc66411d5\64e94c17d79fe995f7848a3cdeced39dc66411d5_segyio_44926e70_20161003_121544_after_4.py
7f0723511fc9a0251dfd7d65b5413ec2583fa0da,segyio,5173d983,2016-10-03 11:00:55,+0000,scan_min_max.py,ADD,24,0,,PythonFiles\segyio\5173d983\7f0723511fc9a0251dfd7d65b5413ec2583fa0da\7f0723511fc9a0251dfd7d65b5413ec2583fa0da_segyio_5173d983_20161003_130055_after_2.py
fa018296ddc433b7616f57d421233689c40b0879,segyio,44926e70,2016-10-05 06:33:46,+0000,segyviewer.py,MODIFY,33,49,PythonFiles\segyio\44926e70\fa018296ddc433b7616f57d421233689c40b0879\fa018296ddc433b7616f57d421233689c40b0879_segyio_44926e70_20161005_083346_before_1.py,PythonFiles\segyio\44926e70\fa018296ddc433b7616f57d421233689c40b0879\fa018296ddc433b7616f57d421233689c40b0879_segyio_44926e70_20161005_083346_after_1.py
3991d662092536dec1553bfb10ca8ef03b2572e7,segyio,44926e70,2016-10-06 10:27:56,+0000,scan_min_max.py,MODIFY,9,2,PythonFiles\segyio\44926e70\3991d662092536dec1553bfb10ca8ef03b2572e7\3991d662092536dec1553bfb10ca8ef03b2572e7_segyio_44926e70_20161006_122756_before_1.py,PythonFiles\segyio\44926e70\3991d662092536dec1553bfb10ca8ef03b2572e7\3991d662092536dec1553bfb10ca8ef03b2572e7_segyio_44926e70_20161006_122756_after_1.py
3991d662092536dec1553bfb10ca8ef03b2572e7,segyio,44926e70,2016-10-06 10:27:56,+0000,segyview.py,DELETE,0,32,PythonFiles\segyio\44926e70\3991d662092536dec1553bfb10ca8ef03b2572e7\3991d662092536dec1553bfb10ca8ef03b2572e7_segyio_44926e70_20161006_122756_before_2.py,
3991d662092536dec1553bfb10ca8ef03b2572e7,segyio,44926e70,2016-10-06 10:27:56,+0000,segyviewer.py,MODIFY,56,40,PythonFiles\segyio\44926e70\3991d662092536dec1553bfb10ca8ef03b2572e7\3991d662092536dec1553bfb10ca8ef03b2572e7_segyio_44926e70_20161006_122756_before_3.py,PythonFiles\segyio\44926e70\3991d662092536dec1553bfb10ca8ef03b2572e7\3991d662092536dec1553bfb10ca8ef03b2572e7_segyio_44926e70_20161006_122756_after_3.py
54d4801af8e7d48bdc95b0bd7c41f124afc4a176,segyio,44926e70,2016-10-06 11:40:05,+0000,segyviewer.py,ADD,389,0,,PythonFiles\segyio\44926e70\54d4801af8e7d48bdc95b0bd7c41f124afc4a176\54d4801af8e7d48bdc95b0bd7c41f124afc4a176_segyio_44926e70_20161006_134005_after_3.py
ab0de477785789a21a89d8b2f85b0903565990b7,segyio,44926e70,2016-10-06 15:06:09,+0000,segyviewer.py,MODIFY,44,24,PythonFiles\segyio\44926e70\ab0de477785789a21a89d8b2f85b0903565990b7\ab0de477785789a21a89d8b2f85b0903565990b7_segyio_44926e70_20161006_170609_before_1.py,PythonFiles\segyio\44926e70\ab0de477785789a21a89d8b2f85b0903565990b7\ab0de477785789a21a89d8b2f85b0903565990b7_segyio_44926e70_20161006_170609_after_1.py
dca2da570914f014c6e2384213d6f1cf789e5569,segyio,44926e70,2016-10-07 05:58:08,+0000,segyviewer.py,MODIFY,9,3,PythonFiles\segyio\44926e70\dca2da570914f014c6e2384213d6f1cf789e5569\dca2da570914f014c6e2384213d6f1cf789e5569_segyio_44926e70_20161007_075808_before_1.py,PythonFiles\segyio\44926e70\dca2da570914f014c6e2384213d6f1cf789e5569\dca2da570914f014c6e2384213d6f1cf789e5569_segyio_44926e70_20161007_075808_after_1.py
36bb8083c5b1e8c03dc2593d225ae8854e7d8645,segyio,44926e70,2016-10-07 06:47:28,+0000,segyviewer.py,MODIFY,33,24,PythonFiles\segyio\44926e70\36bb8083c5b1e8c03dc2593d225ae8854e7d8645\36bb8083c5b1e8c03dc2593d225ae8854e7d8645_segyio_44926e70_20161007_084728_before_1.py,PythonFiles\segyio\44926e70\36bb8083c5b1e8c03dc2593d225ae8854e7d8645\36bb8083c5b1e8c03dc2593d225ae8854e7d8645_segyio_44926e70_20161007_084728_after_1.py
eb57f920a88068287f4fd9654d7733694e2fa7b0,segyio,5173d983,2016-10-07 10:56:41,+0000,segyviewer.py,UNKNOWN,0,0,,
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,make-file.py,MODIFY,1,1,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_before_2.py,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_after_2.py
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,__init__.py,DELETE,0,5,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_before_5.py,
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,basecclass.py,DELETE,0,100,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_before_6.py,
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,basecenum.py,DELETE,0,119,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_before_7.py,
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,basecvalue.py,DELETE,0,47,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_before_8.py,
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,metacwrap.py,DELETE,0,46,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_before_9.py,
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,prototype.py,DELETE,0,147,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_before_10.py,
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,__init__.py,MODIFY,41,1,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_before_12.py,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_after_12.py
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,_depth_plane.py,ADD,18,0,,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_after_13.py
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,_field.py,ADD,81,0,,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_after_14.py
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,_header.py,ADD,117,0,,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_after_15.py
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,_line.py,ADD,90,0,,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_after_16.py
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,_trace.py,ADD,101,0,,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_after_18.py
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,binfield.py,MODIFY,34,68,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_before_19.py,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_after_19.py
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,create.py,MODIFY,21,24,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_before_20.py,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_after_20.py
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,open.py,MODIFY,27,18,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_before_21.py,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_after_21.py
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,segy.py,MODIFY,137,831,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_before_22.py,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_after_22.py
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,segysampleformat.py,MODIFY,12,24,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_before_23.py,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_after_23.py
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,tracefield.py,MODIFY,93,187,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_before_24.py,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_after_24.py
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,tracesortingformat.py,MODIFY,5,11,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_before_25.py,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_after_25.py
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,test_enum.py,ADD,24,0,,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_after_30.py
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,test_segy.py,MODIFY,161,121,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_before_32.py,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_after_32.py
6e538a20f5f330cce04081ac5530f13c74a0ffc6,segyio,c432d21a,2016-10-10 06:22:00,+0000,test_segyio_c.py,ADD,425,0,,PythonFiles\segyio\c432d21a\6e538a20f5f330cce04081ac5530f13c74a0ffc6\6e538a20f5f330cce04081ac5530f13c74a0ffc6_segyio_c432d21a_20161010_082200_after_33.py
fd5bc13549c0b291efdd41c3d14242e29630e6bf,segyio,eef3b002,2016-10-15 08:41:28,+0000,setup.py,ADD,82,0,,PythonFiles\segyio\eef3b002\fd5bc13549c0b291efdd41c3d14242e29630e6bf\fd5bc13549c0b291efdd41c3d14242e29630e6bf_segyio_eef3b002_20161015_104128_after_2.py
61889127eb98bc1a0ba58ac095c9df041a373dec,segyio,eef3b002,2016-10-16 10:26:38,+0000,_depth_plane.py,DELETE,0,18,PythonFiles\segyio\eef3b002\61889127eb98bc1a0ba58ac095c9df041a373dec\61889127eb98bc1a0ba58ac095c9df041a373dec_segyio_eef3b002_20161016_122638_before_2.py,
61889127eb98bc1a0ba58ac095c9df041a373dec,segyio,eef3b002,2016-10-16 10:26:38,+0000,_line.py,MODIFY,5,2,PythonFiles\segyio\eef3b002\61889127eb98bc1a0ba58ac095c9df041a373dec\61889127eb98bc1a0ba58ac095c9df041a373dec_segyio_eef3b002_20161016_122638_before_3.py,PythonFiles\segyio\eef3b002\61889127eb98bc1a0ba58ac095c9df041a373dec\61889127eb98bc1a0ba58ac095c9df041a373dec_segyio_eef3b002_20161016_122638_after_3.py
61889127eb98bc1a0ba58ac095c9df041a373dec,segyio,eef3b002,2016-10-16 10:26:38,+0000,segy.py,MODIFY,94,25,PythonFiles\segyio\eef3b002\61889127eb98bc1a0ba58ac095c9df041a373dec\61889127eb98bc1a0ba58ac095c9df041a373dec_segyio_eef3b002_20161016_122638_before_4.py,PythonFiles\segyio\eef3b002\61889127eb98bc1a0ba58ac095c9df041a373dec\61889127eb98bc1a0ba58ac095c9df041a373dec_segyio_eef3b002_20161016_122638_after_4.py
61889127eb98bc1a0ba58ac095c9df041a373dec,segyio,eef3b002,2016-10-16 10:26:38,+0000,test_segy.py,MODIFY,48,89,PythonFiles\segyio\eef3b002\61889127eb98bc1a0ba58ac095c9df041a373dec\61889127eb98bc1a0ba58ac095c9df041a373dec_segyio_eef3b002_20161016_122638_before_5.py,PythonFiles\segyio\eef3b002\61889127eb98bc1a0ba58ac095c9df041a373dec\61889127eb98bc1a0ba58ac095c9df041a373dec_segyio_eef3b002_20161016_122638_after_5.py
61889127eb98bc1a0ba58ac095c9df041a373dec,segyio,eef3b002,2016-10-16 10:26:38,+0000,test_segyio_c.py,MODIFY,12,0,PythonFiles\segyio\eef3b002\61889127eb98bc1a0ba58ac095c9df041a373dec\61889127eb98bc1a0ba58ac095c9df041a373dec_segyio_eef3b002_20161016_122638_before_6.py,PythonFiles\segyio\eef3b002\61889127eb98bc1a0ba58ac095c9df041a373dec\61889127eb98bc1a0ba58ac095c9df041a373dec_segyio_eef3b002_20161016_122638_after_6.py
8c0f624e02fa87ae55ce338a11c5ebaffb9b0ff6,segyio,c432d21a,2016-10-18 10:36:04,+0000,test_segyio_c.py,MODIFY,16,3,PythonFiles\segyio\c432d21a\8c0f624e02fa87ae55ce338a11c5ebaffb9b0ff6\8c0f624e02fa87ae55ce338a11c5ebaffb9b0ff6_segyio_c432d21a_20161018_123604_before_5.py,PythonFiles\segyio\c432d21a\8c0f624e02fa87ae55ce338a11c5ebaffb9b0ff6\8c0f624e02fa87ae55ce338a11c5ebaffb9b0ff6_segyio_c432d21a_20161018_123604_after_5.py
7f518604291b1423a922beb70d2fac7a1a22d3cb,segyio,44926e70,2016-10-07 09:39:22,+0000,segyviewer.py,MODIFY,75,310,PythonFiles\segyio\44926e70\7f518604291b1423a922beb70d2fac7a1a22d3cb\7f518604291b1423a922beb70d2fac7a1a22d3cb_segyio_44926e70_20161007_113922_before_1.py,PythonFiles\segyio\44926e70\7f518604291b1423a922beb70d2fac7a1a22d3cb\7f518604291b1423a922beb70d2fac7a1a22d3cb_segyio_44926e70_20161007_113922_after_1.py
7f518604291b1423a922beb70d2fac7a1a22d3cb,segyio,44926e70,2016-10-07 09:39:22,+0000,segyviewer.py,DELETE,0,387,PythonFiles\segyio\44926e70\7f518604291b1423a922beb70d2fac7a1a22d3cb\7f518604291b1423a922beb70d2fac7a1a22d3cb_segyio_44926e70_20161007_113922_before_3.py,
7f518604291b1423a922beb70d2fac7a1a22d3cb,segyio,44926e70,2016-10-07 09:39:22,+0000,__init__.py,ADD,10,0,,PythonFiles\segyio\44926e70\7f518604291b1423a922beb70d2fac7a1a22d3cb\7f518604291b1423a922beb70d2fac7a1a22d3cb_segyio_44926e70_20161007_113922_after_6.py
7f518604291b1423a922beb70d2fac7a1a22d3cb,segyio,44926e70,2016-10-07 09:39:22,+0000,linenavigationbar.py,ADD,50,0,,PythonFiles\segyio\44926e70\7f518604291b1423a922beb70d2fac7a1a22d3cb\7f518604291b1423a922beb70d2fac7a1a22d3cb_segyio_44926e70_20161007_113922_after_7.py
