CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
35ccf4fd41d5a283648b03ae341d01c764c8ffb2,mhcnames,4fa28961,2017-07-29 18:37:02,+0000,class2.py,MODIFY,34,16,PythonFiles\mhcnames\4fa28961\35ccf4fd41d5a283648b03ae341d01c764c8ffb2\35ccf4fd41d5a283648b03ae341d01c764c8ffb2_mhcnames_4fa28961_20170729_143702_before_1.py,PythonFiles\mhcnames\4fa28961\35ccf4fd41d5a283648b03ae341d01c764c8ffb2\35ccf4fd41d5a283648b03ae341d01c764c8ffb2_mhcnames_4fa28961_20170729_143702_after_1.py
17b86c2a3122ca7674be2b6f81dce27ca7631be8,mhcnames,4fa28961,2017-07-31 17:43:38,+0000,normalization.py,MODIFY,9,7,PythonFiles\mhcnames\4fa28961\17b86c2a3122ca7674be2b6f81dce27ca7631be8\17b86c2a3122ca7674be2b6f81dce27ca7631be8_mhcnames_4fa28961_20170731_134338_before_1.py,PythonFiles\mhcnames\4fa28961\17b86c2a3122ca7674be2b6f81dce27ca7631be8\17b86c2a3122ca7674be2b6f81dce27ca7631be8_mhcnames_4fa28961_20170731_134338_after_1.py
17b86c2a3122ca7674be2b6f81dce27ca7631be8,mhcnames,4fa28961,2017-07-31 17:43:38,+0000,test_human_class2.py,MODIFY,15,0,PythonFiles\mhcnames\4fa28961\17b86c2a3122ca7674be2b6f81dce27ca7631be8\17b86c2a3122ca7674be2b6f81dce27ca7631be8_mhcnames_4fa28961_20170731_134338_before_2.py,PythonFiles\mhcnames\4fa28961\17b86c2a3122ca7674be2b6f81dce27ca7631be8\17b86c2a3122ca7674be2b6f81dce27ca7631be8_mhcnames_4fa28961_20170731_134338_after_2.py
dc8b260419b423a7b9e9a7426db056e655c2c10c,mhcnames,4fa28961,2017-08-01 01:47:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\mhcnames\4fa28961\dc8b260419b423a7b9e9a7426db056e655c2c10c\dc8b260419b423a7b9e9a7426db056e655c2c10c_mhcnames_4fa28961_20170731_214701_before_1.py,PythonFiles\mhcnames\4fa28961\dc8b260419b423a7b9e9a7426db056e655c2c10c\dc8b260419b423a7b9e9a7426db056e655c2c10c_mhcnames_4fa28961_20170731_214701_after_1.py
54421e66dcfed7d4380b7e72e1172ad87c4f237a,mhcnames,4fa28961,2018-02-20 19:52:20,+0000,test_swine.py,ADD,11,0,,PythonFiles\mhcnames\4fa28961\54421e66dcfed7d4380b7e72e1172ad87c4f237a\54421e66dcfed7d4380b7e72e1172ad87c4f237a_mhcnames_4fa28961_20180220_145220_after_2.py
7d4c3b82e738e066d4c6a513584c7dc3cde958c2,mhcnames,4fa28961,2018-02-20 19:54:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\mhcnames\4fa28961\7d4c3b82e738e066d4c6a513584c7dc3cde958c2\7d4c3b82e738e066d4c6a513584c7dc3cde958c2_mhcnames_4fa28961_20180220_145422_before_1.py,PythonFiles\mhcnames\4fa28961\7d4c3b82e738e066d4c6a513584c7dc3cde958c2\7d4c3b82e738e066d4c6a513584c7dc3cde958c2_mhcnames_4fa28961_20180220_145422_after_1.py
05b6c7343a68a38be1e982b9821cae500651f1dd,mhcnames,4fa28961,2018-02-20 20:06:21,+0000,allele_name.py,MODIFY,7,0,PythonFiles\mhcnames\4fa28961\05b6c7343a68a38be1e982b9821cae500651f1dd\05b6c7343a68a38be1e982b9821cae500651f1dd_mhcnames_4fa28961_20180220_150621_before_1.py,PythonFiles\mhcnames\4fa28961\05b6c7343a68a38be1e982b9821cae500651f1dd\05b6c7343a68a38be1e982b9821cae500651f1dd_mhcnames_4fa28961_20180220_150621_after_1.py
8b2604630a731200c762aba993395f4f56501bc1,mhcnames,4fa28961,2018-02-21 19:21:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\mhcnames\4fa28961\8b2604630a731200c762aba993395f4f56501bc1\8b2604630a731200c762aba993395f4f56501bc1_mhcnames_4fa28961_20180221_142126_before_3.py,PythonFiles\mhcnames\4fa28961\8b2604630a731200c762aba993395f4f56501bc1\8b2604630a731200c762aba993395f4f56501bc1_mhcnames_4fa28961_20180221_142126_after_3.py
c139884e2befd72b17a182fbca0ec4600724f7e2,mhcnames,4fa28961,2018-02-21 21:55:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\mhcnames\4fa28961\c139884e2befd72b17a182fbca0ec4600724f7e2\c139884e2befd72b17a182fbca0ec4600724f7e2_mhcnames_4fa28961_20180221_165500_before_1.py,PythonFiles\mhcnames\4fa28961\c139884e2befd72b17a182fbca0ec4600724f7e2\c139884e2befd72b17a182fbca0ec4600724f7e2_mhcnames_4fa28961_20180221_165500_after_1.py
c139884e2befd72b17a182fbca0ec4600724f7e2,mhcnames,4fa28961,2018-02-21 21:55:00,+0000,allele_name.py,MODIFY,29,11,PythonFiles\mhcnames\4fa28961\c139884e2befd72b17a182fbca0ec4600724f7e2\c139884e2befd72b17a182fbca0ec4600724f7e2_mhcnames_4fa28961_20180221_165500_before_2.py,PythonFiles\mhcnames\4fa28961\c139884e2befd72b17a182fbca0ec4600724f7e2\c139884e2befd72b17a182fbca0ec4600724f7e2_mhcnames_4fa28961_20180221_165500_after_2.py
c139884e2befd72b17a182fbca0ec4600724f7e2,mhcnames,4fa28961,2018-02-21 21:55:00,+0000,test_swine.py,MODIFY,5,0,PythonFiles\mhcnames\4fa28961\c139884e2befd72b17a182fbca0ec4600724f7e2\c139884e2befd72b17a182fbca0ec4600724f7e2_mhcnames_4fa28961_20180221_165500_before_3.py,PythonFiles\mhcnames\4fa28961\c139884e2befd72b17a182fbca0ec4600724f7e2\c139884e2befd72b17a182fbca0ec4600724f7e2_mhcnames_4fa28961_20180221_165500_after_3.py
7fa0e1a15dea1756f2bc3fce319cb8e015310d2a,mhcnames,4fa28961,2018-02-21 21:57:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\mhcnames\4fa28961\7fa0e1a15dea1756f2bc3fce319cb8e015310d2a\7fa0e1a15dea1756f2bc3fce319cb8e015310d2a_mhcnames_4fa28961_20180221_165755_before_1.py,PythonFiles\mhcnames\4fa28961\7fa0e1a15dea1756f2bc3fce319cb8e015310d2a\7fa0e1a15dea1756f2bc3fce319cb8e015310d2a_mhcnames_4fa28961_20180221_165755_after_1.py
7fa0e1a15dea1756f2bc3fce319cb8e015310d2a,mhcnames,4fa28961,2018-02-21 21:57:55,+0000,allele_name.py,MODIFY,3,2,PythonFiles\mhcnames\4fa28961\7fa0e1a15dea1756f2bc3fce319cb8e015310d2a\7fa0e1a15dea1756f2bc3fce319cb8e015310d2a_mhcnames_4fa28961_20180221_165755_before_2.py,PythonFiles\mhcnames\4fa28961\7fa0e1a15dea1756f2bc3fce319cb8e015310d2a\7fa0e1a15dea1756f2bc3fce319cb8e015310d2a_mhcnames_4fa28961_20180221_165755_after_2.py
ecea3312ce366726e7bca896275431c45fd8835c,mhcnames,4fa28961,2018-02-22 18:53:36,+0000,test_swine.py,MODIFY,6,1,PythonFiles\mhcnames\4fa28961\ecea3312ce366726e7bca896275431c45fd8835c\ecea3312ce366726e7bca896275431c45fd8835c_mhcnames_4fa28961_20180222_135336_before_1.py,PythonFiles\mhcnames\4fa28961\ecea3312ce366726e7bca896275431c45fd8835c\ecea3312ce366726e7bca896275431c45fd8835c_mhcnames_4fa28961_20180222_135336_after_1.py
1866500b8b509a0a1a7131ba130310c54f3ce3c4,mhcnames,4fa28961,2018-02-22 18:58:08,+0000,test_swine.py,MODIFY,17,0,PythonFiles\mhcnames\4fa28961\1866500b8b509a0a1a7131ba130310c54f3ce3c4\1866500b8b509a0a1a7131ba130310c54f3ce3c4_mhcnames_4fa28961_20180222_135808_before_1.py,PythonFiles\mhcnames\4fa28961\1866500b8b509a0a1a7131ba130310c54f3ce3c4\1866500b8b509a0a1a7131ba130310c54f3ce3c4_mhcnames_4fa28961_20180222_135808_after_1.py
f958792510209b53b67a17a1783f444b2158e511,mhcnames,4fa28961,2018-02-22 20:32:40,+0000,allele_name.py,MODIFY,5,4,PythonFiles\mhcnames\4fa28961\f958792510209b53b67a17a1783f444b2158e511\f958792510209b53b67a17a1783f444b2158e511_mhcnames_4fa28961_20180222_153240_before_1.py,PythonFiles\mhcnames\4fa28961\f958792510209b53b67a17a1783f444b2158e511\f958792510209b53b67a17a1783f444b2158e511_mhcnames_4fa28961_20180222_153240_after_1.py
a4a761e2828cb7f411ec26caab1098a244d961cc,mhcnames,4fa28961,2018-02-22 20:32:57,+0000,allele_name.py,MODIFY,0,2,PythonFiles\mhcnames\4fa28961\a4a761e2828cb7f411ec26caab1098a244d961cc\a4a761e2828cb7f411ec26caab1098a244d961cc_mhcnames_4fa28961_20180222_153257_before_1.py,PythonFiles\mhcnames\4fa28961\a4a761e2828cb7f411ec26caab1098a244d961cc\a4a761e2828cb7f411ec26caab1098a244d961cc_mhcnames_4fa28961_20180222_153257_after_1.py
8bf8e9464db132d0b7f81664f173306b46c2719c,mhcnames,4fa28961,2018-02-22 20:33:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\mhcnames\4fa28961\8bf8e9464db132d0b7f81664f173306b46c2719c\8bf8e9464db132d0b7f81664f173306b46c2719c_mhcnames_4fa28961_20180222_153325_before_1.py,PythonFiles\mhcnames\4fa28961\8bf8e9464db132d0b7f81664f173306b46c2719c\8bf8e9464db132d0b7f81664f173306b46c2719c_mhcnames_4fa28961_20180222_153325_after_1.py
dd261e914c23cc765f32205458fdec15cb5c6cf5,mhcnames,4fa28961,2018-02-22 20:50:55,+0000,setup.py,MODIFY,11,9,PythonFiles\mhcnames\4fa28961\dd261e914c23cc765f32205458fdec15cb5c6cf5\dd261e914c23cc765f32205458fdec15cb5c6cf5_mhcnames_4fa28961_20180222_155055_before_1.py,PythonFiles\mhcnames\4fa28961\dd261e914c23cc765f32205458fdec15cb5c6cf5\dd261e914c23cc765f32205458fdec15cb5c6cf5_mhcnames_4fa28961_20180222_155055_after_1.py
026556f4691e81e0e38f6170c6ab8a77ca00f482,mhcnames,4fa28961,2018-02-23 18:55:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\mhcnames\4fa28961\026556f4691e81e0e38f6170c6ab8a77ca00f482\026556f4691e81e0e38f6170c6ab8a77ca00f482_mhcnames_4fa28961_20180223_135553_before_2.py,PythonFiles\mhcnames\4fa28961\026556f4691e81e0e38f6170c6ab8a77ca00f482\026556f4691e81e0e38f6170c6ab8a77ca00f482_mhcnames_4fa28961_20180223_135553_after_2.py
026556f4691e81e0e38f6170c6ab8a77ca00f482,mhcnames,4fa28961,2018-02-23 18:55:53,+0000,setup.py,MODIFY,0,2,PythonFiles\mhcnames\4fa28961\026556f4691e81e0e38f6170c6ab8a77ca00f482\026556f4691e81e0e38f6170c6ab8a77ca00f482_mhcnames_4fa28961_20180223_135553_before_3.py,PythonFiles\mhcnames\4fa28961\026556f4691e81e0e38f6170c6ab8a77ca00f482\026556f4691e81e0e38f6170c6ab8a77ca00f482_mhcnames_4fa28961_20180223_135553_after_3.py
dc6435b3be1c8e55060023ac623ad1ad4f0d3ab1,mhcnames,4fa28961,2018-02-26 16:44:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\mhcnames\4fa28961\dc6435b3be1c8e55060023ac623ad1ad4f0d3ab1\dc6435b3be1c8e55060023ac623ad1ad4f0d3ab1_mhcnames_4fa28961_20180226_114434_before_2.py,PythonFiles\mhcnames\4fa28961\dc6435b3be1c8e55060023ac623ad1ad4f0d3ab1\dc6435b3be1c8e55060023ac623ad1ad4f0d3ab1_mhcnames_4fa28961_20180226_114434_after_2.py
71694b9d620db68ceee44da1b8422ff436f15bd3,mhcnames,4fa28961,2018-02-26 19:52:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\mhcnames\4fa28961\71694b9d620db68ceee44da1b8422ff436f15bd3\71694b9d620db68ceee44da1b8422ff436f15bd3_mhcnames_4fa28961_20180226_145222_before_2.py,PythonFiles\mhcnames\4fa28961\71694b9d620db68ceee44da1b8422ff436f15bd3\71694b9d620db68ceee44da1b8422ff436f15bd3_mhcnames_4fa28961_20180226_145222_after_2.py
