CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
de67841bb82cdcd43b3ad0f915a58e41dfd5538e,django-phone-login,9d478915,2017-08-01 19:51:52,+0000,runtests.py,MODIFY,1,1,PythonFiles\django-phone-login\9d478915\de67841bb82cdcd43b3ad0f915a58e41dfd5538e\de67841bb82cdcd43b3ad0f915a58e41dfd5538e_django-phone-login_9d478915_20170802_012152_before_4.py,PythonFiles\django-phone-login\9d478915\de67841bb82cdcd43b3ad0f915a58e41dfd5538e\de67841bb82cdcd43b3ad0f915a58e41dfd5538e_django-phone-login_9d478915_20170802_012152_after_4.py
022bba8da77d3a10f66f3c67f61caf4338fcfa3a,django-phone-login,9d478915,2017-08-01 20:09:34,+0000,conf.py,DELETE,0,177,PythonFiles\django-phone-login\9d478915\022bba8da77d3a10f66f3c67f61caf4338fcfa3a\022bba8da77d3a10f66f3c67f61caf4338fcfa3a_django-phone-login_9d478915_20170802_013934_before_2.py,
949e70ae48e905f1a9b7922566a3b1fd475aed14,django-phone-login,7ab7443c,2017-08-16 18:56:17,+0000,models.py,MODIFY,2,0,PythonFiles\django-phone-login\7ab7443c\949e70ae48e905f1a9b7922566a3b1fd475aed14\949e70ae48e905f1a9b7922566a3b1fd475aed14_django-phone-login_7ab7443c_20170817_002617_before_1.py,PythonFiles\django-phone-login\7ab7443c\949e70ae48e905f1a9b7922566a3b1fd475aed14\949e70ae48e905f1a9b7922566a3b1fd475aed14_django-phone-login_7ab7443c_20170817_002617_after_1.py
0be25e9fde203cc2a08f60ff8a10b28d2ce5403e,django-phone-login,7ab7443c,2017-08-17 11:52:36,+0000,models.py,MODIFY,2,1,PythonFiles\django-phone-login\7ab7443c\0be25e9fde203cc2a08f60ff8a10b28d2ce5403e\0be25e9fde203cc2a08f60ff8a10b28d2ce5403e_django-phone-login_7ab7443c_20170817_172236_before_1.py,PythonFiles\django-phone-login\7ab7443c\0be25e9fde203cc2a08f60ff8a10b28d2ce5403e\0be25e9fde203cc2a08f60ff8a10b28d2ce5403e_django-phone-login_7ab7443c_20170817_172236_after_1.py
f974bb39c6444ebe1c2815b0a2c0c905bd842404,django-phone-login,7ab7443c,2017-08-21 07:25:00,+0000,settings.py,MODIFY,3,0,PythonFiles\django-phone-login\7ab7443c\f974bb39c6444ebe1c2815b0a2c0c905bd842404\f974bb39c6444ebe1c2815b0a2c0c905bd842404_django-phone-login_7ab7443c_20170821_125500_before_1.py,PythonFiles\django-phone-login\7ab7443c\f974bb39c6444ebe1c2815b0a2c0c905bd842404\f974bb39c6444ebe1c2815b0a2c0c905bd842404_django-phone-login_7ab7443c_20170821_125500_after_1.py
6690a143e00b98970b336fc51b470ba3b7bcda61,django-phone-login,7ab7443c,2017-08-21 07:42:33,+0000,settings.py,MODIFY,1,1,PythonFiles\django-phone-login\7ab7443c\6690a143e00b98970b336fc51b470ba3b7bcda61\6690a143e00b98970b336fc51b470ba3b7bcda61_django-phone-login_7ab7443c_20170821_131233_before_1.py,PythonFiles\django-phone-login\7ab7443c\6690a143e00b98970b336fc51b470ba3b7bcda61\6690a143e00b98970b336fc51b470ba3b7bcda61_django-phone-login_7ab7443c_20170821_131233_after_1.py
33b048a51a75d9b785fb714bc298a0220c1237b1,django-phone-login,7ab7443c,2017-08-21 07:44:48,+0000,models.py,MODIFY,1,1,PythonFiles\django-phone-login\7ab7443c\33b048a51a75d9b785fb714bc298a0220c1237b1\33b048a51a75d9b785fb714bc298a0220c1237b1_django-phone-login_7ab7443c_20170821_131448_before_1.py,PythonFiles\django-phone-login\7ab7443c\33b048a51a75d9b785fb714bc298a0220c1237b1\33b048a51a75d9b785fb714bc298a0220c1237b1_django-phone-login_7ab7443c_20170821_131448_after_1.py
acbb92b554f76bac39f6628c4cac2c8db1f672ef,django-phone-login,9d478915,2017-08-23 13:49:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-phone-login\9d478915\acbb92b554f76bac39f6628c4cac2c8db1f672ef\acbb92b554f76bac39f6628c4cac2c8db1f672ef_django-phone-login_9d478915_20170823_191947_before_1.py,PythonFiles\django-phone-login\9d478915\acbb92b554f76bac39f6628c4cac2c8db1f672ef\acbb92b554f76bac39f6628c4cac2c8db1f672ef_django-phone-login_9d478915_20170823_191947_after_1.py
1466f0149954bb94c083557e3bd274a0d2d01960,django-phone-login,47749ec4,2017-11-09 21:12:17,+0000,phone_backend.py,MODIFY,25,17,PythonFiles\django-phone-login\47749ec4\1466f0149954bb94c083557e3bd274a0d2d01960\1466f0149954bb94c083557e3bd274a0d2d01960_django-phone-login_47749ec4_20171110_031217_before_1.py,PythonFiles\django-phone-login\47749ec4\1466f0149954bb94c083557e3bd274a0d2d01960\1466f0149954bb94c083557e3bd274a0d2d01960_django-phone-login_47749ec4_20171110_031217_after_1.py
eebdbc4116582a9bd11387dc493b23e3369244f9,django-phone-login,88c79b12,2019-01-08 15:36:18,+0000,views.py,MODIFY,4,1,PythonFiles\django-phone-login\88c79b12\eebdbc4116582a9bd11387dc493b23e3369244f9\eebdbc4116582a9bd11387dc493b23e3369244f9_django-phone-login_88c79b12_20190108_233618_before_2.py,PythonFiles\django-phone-login\88c79b12\eebdbc4116582a9bd11387dc493b23e3369244f9\eebdbc4116582a9bd11387dc493b23e3369244f9_django-phone-login_88c79b12_20190108_233618_after_2.py
461db421322295560c5c3ac5d771de882f5ec069,django-phone-login,88c79b12,2019-01-08 15:37:11,+0000,phone_backend.py,MODIFY,2,0,PythonFiles\django-phone-login\88c79b12\461db421322295560c5c3ac5d771de882f5ec069\461db421322295560c5c3ac5d771de882f5ec069_django-phone-login_88c79b12_20190108_233711_before_1.py,PythonFiles\django-phone-login\88c79b12\461db421322295560c5c3ac5d771de882f5ec069\461db421322295560c5c3ac5d771de882f5ec069_django-phone-login_88c79b12_20190108_233711_after_1.py
